date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-11-20,England,1,2000,Leeds,Bradford,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.8,1.2,0.62,0.019999999999999928,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,England,1,2000,West Ham,Sheffield Weds,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.8571428571428571,0.7857142857142857,-0.32285714285714295,-0.3942857142857144,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.4,0.4,0.7333333333333333,2.4,-0.4466666666666667,1.22,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-22,England,1,2000,Coventry,Aston Villa,,,,,,,,,,,1.2,1.2,1.4,1.0666666666666667,0.22,-0.11333333333333337,1.0,1.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.2,1.2,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.04666666666666678,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,1,2000,Watford,Sunderland,,,,,,,,,,,0.6875,0.6875,0.6875,1.875,-0.4925000000000001,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.9375,1.9375,1.75,0.9375,0.57,-0.24250000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,1,2000,Coventry,Leicester,,,,,,,,,,,1.3125,1.3125,1.4375,1.0625,0.2575,-0.11750000000000003,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.8200000000000002,1.625,1.625,1.5625,1.4375,0.3824999999999999,0.2574999999999999,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,1,2000,Everton,Aston Villa,,,,,,,,,,,1.25,1.25,1.5625,1.6875,0.3825,0.5075,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.125,1.125,0.875,1.1875,-0.30500000000000005,0.007499999999999889,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,1,2000,Middlesbrough,Wimbledon,,,,,,,,,,,1.4375,1.4375,1.3125,1.5,0.1324999999999999,0.31999999999999995,2.0,2.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.1875,1.1875,1.6875,1.8125,0.5075,0.6325,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,1,2000,West Ham,Liverpool,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0666666666666667,0.9333333333333333,-0.11333333333333341,-0.24666666666666673,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.875,1.875,1.5,0.8125,0.31999999999999995,-0.36750000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,England,1,2000,Newcastle,Tottenham,,,,,,,,,,,1.0,1.0,1.625,1.8125,0.445,0.6325,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.8571428571428572,1.8571428571428572,1.6428571428571428,1.2142857142857142,0.46285714285714274,0.034285714285714204,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,England,1,2000,Leeds,Southampton,,,,,,,,,,,2.1875,2.1875,1.8125,1.1875,0.6325,0.007499999999999932,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333332,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.6,0.1533333333333333,0.41999999999999993,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,England,1,2000,Arsenal,Derby,,,,,,,,,,,2.0,2.0,1.8125,0.9375,0.6325,-0.24250000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,0.75,0.75,0.875,1.6875,-0.3050000000000001,0.5075,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,England,1,2000,Chelsea,Bradford,,,,,,,,,,,1.5,1.5,1.4285714285714286,1.0714285714285714,0.24857142857142858,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.6428571428571428,-0.32285714285714295,0.4628571428571428,1.0,1.0,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,England,1,2000,Bradford,Tottenham,,,,,,,,,,,0.8,0.8,0.8,1.6,-0.38000000000000006,0.41999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.7333333333333334,1.7333333333333334,1.6,1.2666666666666666,0.4199999999999999,0.0866666666666666,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,1,2000,Arsenal,Wimbledon,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.8235294117647058,0.9411764705882353,0.6435294117647059,-0.2388235294117648,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000002,1.1764705882352942,1.1764705882352942,1.588235294117647,1.7058823529411764,0.40823529411764703,0.5258823529411765,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,1,2000,Aston Villa,Sheffield Weds,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8235294117647058,1.1176470588235294,-0.3564705882352942,-0.062352941176470694,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.375,0.375,0.875,2.5,-0.3050000000000001,1.32,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,1,2000,Bradford,Newcastle,,,,,,,,,,,0.8125,0.8125,0.8125,1.5625,-0.36750000000000005,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.1176470588235294,1.1176470588235294,1.6470588235294117,1.7647058823529411,0.46705882352941175,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,1,2000,Leicester,Derby,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.5294117647058822,1.3529411764705883,0.34941176470588226,0.17294117647058815,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.7058823529411765,0.7058823529411765,0.8823529411764706,1.7058823529411764,-0.2976470588235295,0.5258823529411765,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,1,2000,Liverpool,Coventry,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.411764705882353,0.8235294117647058,0.23176470588235287,-0.3564705882352942,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.0588235294117647,0.1729411764705882,-0.12117647058823533,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,1,2000,Middlesbrough,Tottenham,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2352941176470589,1.411764705882353,0.05529411764705873,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.6875,1.6875,1.5625,1.25,0.3824999999999999,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,1,2000,Sunderland,Southampton,,,,,,,,,,,2.0,2.0,1.8235294117647058,1.0,0.6435294117647059,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333313,1.0625,1.0625,1.25,1.5625,0.06999999999999995,0.3824999999999999,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,1,2000,Watford,Everton,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.7647058823529411,1.9411764705882353,-0.4152941176470589,0.7611764705882352,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.588235294117647,0.2905882352941176,0.40823529411764703,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,1,2000,West Ham,Man United,,,,,,,,,,,1.5625,1.5625,1.0625,0.875,-0.11750000000000006,-0.30500000000000005,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,2.25,2.25,2.5,1.3125,1.32,0.13249999999999995,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000008,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,England,1,2000,Chelsea,Leeds,,,,,,,,,,,1.6,1.6,1.4,1.0,0.22,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.235294117647059,2.235294117647059,1.7647058823529411,1.1176470588235294,0.5847058823529412,-0.06235294117647066,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,1,2000,Newcastle,Liverpool,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.5555555555555556,1.7777777777777777,0.37555555555555553,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.8333333333333333,1.8333333333333333,1.4444444444444444,0.7777777777777778,0.26444444444444437,-0.40222222222222226,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,1,2000,Southampton,Chelsea,,,,,,,,,,,1.0,1.0,1.1764705882352942,1.588235294117647,-0.0035294117647059376,0.408235294117647,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.5,1.5,1.3125,1.0625,0.13249999999999998,-0.11750000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,1,2000,Sheffield Weds,Middlesbrough,,,,,,,,,,,0.35294117647058826,0.35294117647058826,0.8823529411764706,2.4705882352941178,-0.2976470588235295,1.2905882352941178,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.5,1.5,1.2777777777777777,1.3888888888888888,0.09777777777777769,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,1,2000,Man United,Bradford,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.588235294117647,1.3529411764705883,1.408235294117647,0.17294117647058818,3.0,3.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.4705882352941178,-0.2976470588235295,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,1,2000,Tottenham,Watford,,,,,,,,,,,1.588235294117647,1.588235294117647,1.5294117647058822,1.2941176470588236,0.34941176470588226,0.11411764705882345,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.6111111111111112,0.6111111111111112,0.7777777777777778,2.0,-0.40222222222222226,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,1,2000,Everton,Sunderland,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.5555555555555556,0.37555555555555553,0.3755555555555555,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,2.0555555555555554,2.0555555555555554,1.8333333333333333,0.9444444444444444,0.6533333333333333,-0.23555555555555563,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,1,2000,Derby,Aston Villa,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.6111111111111112,-0.2911111111111112,0.43111111111111106,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888899,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,1,2000,Coventry,Arsenal,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.1111111111111112,0.09777777777777774,-0.06888888888888893,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,2.0,2.0,1.7777777777777777,0.9444444444444444,0.5977777777777777,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,1,2000,Leeds,Leicester,,,,,,,,,,,2.2777777777777777,2.2777777777777777,1.7777777777777777,1.0555555555555556,0.5977777777777777,-0.12444444444444451,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666668,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.3333333333333333,0.2644444444444443,0.15333333333333324,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,1,2000,Wimbledon,West Ham,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5555555555555556,1.6666666666666667,0.3755555555555555,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4705882352941178,1.4705882352941178,1.1176470588235294,1.0588235294117647,-0.06235294117647066,-0.12117647058823534,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-28,England,1,2000,Watford,Southampton,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.7368421052631579,2.1052631578947367,-0.4431578947368422,0.9252631578947368,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.153333333333333,0.9444444444444444,0.9444444444444444,1.1666666666666667,1.6111111111111112,-0.013333333333333386,0.43111111111111106,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-28,England,1,2000,West Ham,Derby,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1666666666666667,1.1111111111111112,-0.0133333333333334,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,0.7894736842105263,0.7894736842105263,0.8421052631578947,1.631578947368421,-0.33789473684210536,0.45157894736842097,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-28,England,1,2000,Sunderland,Man United,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.736842105263158,1.1578947368421053,0.5568421052631579,-0.02210526315789478,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.2777777777777777,1.4866666666666668,0.09777777777777771,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-28,England,1,2000,Liverpool,Wimbledon,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.4736842105263157,0.8421052631578947,0.2936842105263157,-0.33789473684210536,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.1578947368421053,1.1578947368421053,1.5789473684210527,1.6842105263157894,0.3989473684210526,0.5042105263157894,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-28,England,1,2000,Leicester,Newcastle,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.368421052631579,0.24105263157894727,0.18842105263157885,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0526315789473684,1.0526315789473684,1.5789473684210527,1.7894736842105263,0.3989473684210526,0.6094736842105263,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-28,England,1,2000,Bradford,Everton,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.6111111111111112,-0.34666666666666673,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.4210526315789473,1.4210526315789473,1.736842105263158,1.4736842105263157,0.5568421052631579,0.29368421052631577,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-28,England,1,2000,Arsenal,Leeds,,,,,,,,,,,1.894736842105263,1.894736842105263,1.7894736842105263,1.0526315789473684,0.6094736842105263,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,2.3157894736842106,2.3157894736842106,1.7894736842105263,1.0526315789473684,0.6094736842105263,-0.12736842105263166,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-29,England,1,2000,Aston Villa,Tottenham,,,,,,,,,,,1.3157894736842106,1.3157894736842106,0.9473684210526315,1.0526315789473684,-0.23263157894736852,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.4866666666666666,0.04222222222222213,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-29,England,1,2000,Chelsea,Sheffield Weds,,,,,,,,,,,1.588235294117647,1.588235294117647,1.3529411764705883,1.0588235294117647,0.1729411764705882,-0.12117647058823537,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,0.5,0.5,0.8888888888888888,2.3333333333333335,-0.29111111111111115,1.1533333333333333,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,1,2000,Coventry,Liverpool,,,,,,,,,,,1.263157894736842,1.263157894736842,1.368421052631579,1.1578947368421053,0.1884210526315789,-0.022105263157894774,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,1.85,1.85,1.55,0.85,0.36999999999999994,-0.33000000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,1,2000,Everton,Watford,,,,,,,,,,,1.4,1.4,1.65,1.4,0.47000000000000003,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.7,0.7,0.85,2.1,-0.33000000000000007,0.9199999999999999,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.8199999999999996,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,1,2000,Leeds,Chelsea,,,,,,,,,,,2.2,2.2,1.7,1.1,0.5199999999999999,-0.08000000000000007,2.0,2.0,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.0,0.2644444444444444,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,1,2000,Man United,West Ham,,,,,,,,,,,2.263157894736842,2.263157894736842,2.6315789473684212,1.3157894736842106,1.451578947368421,0.13578947368421046,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.105263157894737,-0.022105263157894805,-0.07473684210526321,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333335,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,1,2000,Newcastle,Bradford,,,,,,,,,,,1.15,1.15,1.6,1.75,0.41999999999999993,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.5263157894736843,-0.3905263157894738,0.3463157894736842,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,England,1,2000,Southampton,Sunderland,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.2105263157894737,1.6842105263157894,0.03052631578947363,0.5042105263157893,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,1.9,1.9,1.75,1.2,0.5700000000000001,0.019999999999999955,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
