date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-11-29,France,2,2014,Nimes,Dijon,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.2666666666666666,1.6666666666666667,0.08666666666666657,0.4866666666666666,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.8200000000000003,1.6,1.6,1.0,0.8666666666666667,-0.18000000000000008,-0.31333333333333346,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-29,France,2,2014,Le Havre,Creteil,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.1333333333333333,-0.11333333333333331,-0.04666666666666674,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.4,1.4,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-29,France,2,2014,Arles,CA Bastia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8,0.7333333333333333,-0.38000000000000006,-0.4466666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,1.6,-0.7133333333333334,0.42,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-29,France,2,2014,Chateauroux,Istres,,,,,,,,,,,0.8,0.8,1.0,1.7333333333333334,-0.18000000000000013,0.5533333333333332,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.8571428571428572,0.10571428571428565,0.677142857142857,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-29,France,2,2014,Caen,Angers,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.8666666666666667,1.4,0.6866666666666666,0.2199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.8666666666666667,1.8666666666666667,1.5333333333333334,1.1333333333333333,0.3533333333333333,-0.04666666666666674,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-29,France,2,2014,Clermont,Brest,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0,0.8666666666666667,-0.1800000000000001,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285725,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,France,2,2014,Nancy,Lens,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2,1.1333333333333333,0.0199999999999999,-0.046666666666666766,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.9333333333333333,1.9333333333333333,1.6,1.2,0.42,0.01999999999999996,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,France,2,2014,Brest,Istres,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8,1.1333333333333333,-0.38000000000000006,-0.046666666666666766,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.8666666666666667,0.8666666666666667,1.2,1.8666666666666667,0.019999999999999928,0.6866666666666666,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,France,2,2014,Laval,Chateauroux,,,,,,,,,,,1.125,1.125,1.1875,1.375,0.0074999999999999685,0.19499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.9375,0.9375,1.0625,1.625,-0.11750000000000013,0.4449999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,France,2,2014,Troyes,Le Havre,,,,,,,,,,,1.5,1.5,1.8125,1.125,0.6325000000000001,-0.0550000000000001,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0625,1.0625,1.1875,1.125,0.007500000000000007,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,France,2,2014,Tours,Metz,,,,,,,,,,,1.625,1.625,1.75,1.4375,0.57,0.25749999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,2.25,2.25,1.75,0.625,0.57,-0.5550000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,France,2,2014,Istres,Nancy,,,,,,,,,,,0.8125,0.8125,1.1875,1.9375,0.007499999999999932,0.7575,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.625,1.625,1.1875,1.0625,0.007499999999999904,-0.1175000000000001,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,France,2,2014,Brest,Nimes,,,,,,,,,,,1.0625,1.0625,0.9375,1.125,-0.24250000000000008,-0.05500000000000009,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.875,0.875,1.25,1.625,0.06999999999999991,0.44499999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,France,2,2014,CA Bastia,Caen,,,,,,,,,,,0.5625,0.5625,0.4375,1.5,-0.7425000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.4375,1.4375,1.8125,1.375,0.6325,0.1949999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,France,2,2014,Auxerre,Niort,,,,,,,,,,,1.3125,1.3125,1.0625,1.125,-0.11750000000000006,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.25,1.25,1.125,1.3125,-0.05500000000000008,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,France,2,2014,Creteil,Arles,,,,,,,,,,,1.3125,1.3125,1.3125,1.75,0.13249999999999992,0.57,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,1.3125,1.3125,0.75,0.6875,-0.4300000000000001,-0.49250000000000005,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,France,2,2014,Angers,Lens,,,,,,,,,,,1.8125,1.8125,1.5,1.125,0.31999999999999995,-0.05500000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.8125,1.8125,1.5,1.1875,0.31999999999999995,0.00749999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-16,France,2,2014,Dijon,Clermont,,,,,,,,,,,1.5625,1.5625,1.0,0.875,-0.18000000000000005,-0.30500000000000016,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.5625,1.5625,1.0,0.8125,-0.18000000000000008,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-19,France,2,2014,Lens,Istres,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.5294117647058822,1.1764705882352942,0.3494117647058823,-0.0035294117647059215,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.8235294117647058,0.8235294117647058,1.1176470588235294,1.8235294117647058,-0.06235294117647066,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-20,France,2,2014,Niort,Creteil,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.17294117647058815,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.7058823529411764,0.11411764705882345,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-20,France,2,2014,Nimes,Angers,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.2352941176470589,1.588235294117647,0.055294117647058744,0.40823529411764703,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000003,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.003529411764705951,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-20,France,2,2014,Le Havre,Auxerre,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.0588235294117647,-0.0035294117647058773,-0.12117647058823537,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.411764705882353,1.411764705882353,1.1176470588235294,1.0588235294117647,-0.062352941176470646,-0.12117647058823537,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-20,France,2,2014,Nancy,Laval,,,,,,,,,,,1.588235294117647,1.588235294117647,1.1176470588235294,1.0,-0.06235294117647068,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.411764705882353,0.05529411764705879,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-20,France,2,2014,Chateauroux,Dijon,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.6470588235294117,-0.06235294117647071,0.4670588235294117,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333313,1.6470588235294117,1.6470588235294117,1.0,0.8235294117647058,-0.18000000000000005,-0.35647058823529426,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-20,France,2,2014,Caen,Brest,,,,,,,,,,,1.5294117647058822,1.5294117647058822,2.0,1.3529411764705883,0.82,0.17294117647058815,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-20,France,2,2014,Clermont,CA Bastia,,,,,,,,,,,1.4705882352941178,1.4705882352941178,0.9411764705882353,0.8235294117647058,-0.2388235294117648,-0.3564705882352942,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.5294117647058824,0.5294117647058824,0.47058823529411764,1.7058823529411764,-0.7094117647058825,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,France,2,2014,Arles,Tours,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.7647058823529411,0.7058823529411765,-0.4152941176470589,-0.47411764705882353,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.7058823529411764,1.7058823529411764,1.8823529411764706,1.4705882352941178,0.7023529411764705,0.2905882352941176,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,France,2,2014,Metz,Troyes,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.7647058823529411,0.8235294117647058,0.5847058823529412,-0.35647058823529426,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.411764705882353,1.411764705882353,1.7058823529411764,1.1176470588235294,0.5258823529411766,-0.06235294117647068,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,France,2,2014,Lens,Laval,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5,1.2222222222222223,0.32,0.04222222222222219,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.4444444444444444,0.04222222222222219,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,France,2,2014,Nancy,Metz,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,-0.013333333333333426,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,2.1666666666666665,2.1666666666666665,1.7222222222222223,0.7777777777777778,0.5422222222222222,-0.4022222222222223,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-13,France,2,2014,Brest,Lens,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.0555555555555556,-0.29111111111111115,-0.12444444444444452,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.736842105263158,1.736842105263158,1.4210526315789473,1.1578947368421053,0.24105263157894732,-0.02210526315789478,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-17,France,2,2014,Nancy,CA Bastia,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.105263157894737,1.0,-0.07473684210526325,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.5,0.5,0.4444444444444444,1.7222222222222223,-0.7355555555555556,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-17,France,2,2014,Nimes,Auxerre,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.6111111111111112,-0.01333333333333342,0.4311111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.1111111111111112,-0.12444444444444451,-0.06888888888888897,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-17,France,2,2014,Istres,Brest,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.1666666666666667,1.7777777777777777,-0.0133333333333334,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333332,1.0,1.0,0.8421052631578947,1.0526315789473684,-0.33789473684210536,-0.12736842105263166,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-17,France,2,2014,Niort,Tours,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.3333333333333333,-0.06888888888888897,0.15333333333333327,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.6111111111111112,1.6111111111111112,1.7777777777777777,1.4444444444444444,0.5977777777777777,0.2644444444444444,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-17,France,2,2014,Chateauroux,Angers,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.6111111111111112,0.0422222222222221,0.431111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.1800000000000002,1.7777777777777777,1.7777777777777777,1.5,1.1111111111111112,0.31999999999999995,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-17,France,2,2014,Caen,Laval,,,,,,,,,,,1.5,1.5,1.8888888888888888,1.2777777777777777,0.7088888888888889,0.09777777777777769,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.368421052631579,-0.02210526315789478,0.1884210526315789,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-17,France,2,2014,Clermont,Le Havre,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0,0.7777777777777778,-0.18000000000000008,-0.4022222222222223,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.0,0.042222222222222223,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,France,2,2014,Arles,Troyes,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.7777777777777778,0.6666666666666666,-0.40222222222222226,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.6111111111111112,1.1111111111111112,0.4311111111111111,-0.06888888888888897,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,France,2,2014,Lens,Dijon,,,,,,,,,,,1.8,1.8,1.4,1.1,0.21999999999999997,-0.08000000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5555555555555556,1.5555555555555556,1.0,0.9444444444444444,-0.18000000000000005,-0.23555555555555566,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-20,France,2,2014,Metz,Creteil,,,,,,,,,,,2.210526315789474,2.210526315789474,1.6842105263157894,0.7368421052631579,0.5042105263157893,-0.4431578947368422,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.7222222222222223,0.0977777777777777,0.5422222222222222,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-24,France,2,2014,Troyes,Nimes,,,,,,,,,,,1.263157894736842,1.263157894736842,1.5263157894736843,1.2105263157894737,0.3463157894736842,0.030526315789473596,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.8421052631578947,0.8421052631578947,1.2105263157894737,1.631578947368421,0.0305263157894736,0.4515789473684211,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-24,France,2,2014,Le Havre,Niort,,,,,,,,,,,1.368421052631579,1.368421052631579,1.2105263157894737,0.9473684210526315,0.030526315789473683,-0.23263157894736852,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.368421052631579,1.368421052631579,1.2105263157894737,1.368421052631579,0.030526315789473596,0.18842105263157888,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-24,France,2,2014,Laval,Clermont,,,,,,,,,,,1.0,1.0,1.15,1.4,-0.030000000000000044,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.4736842105263157,1.4736842105263157,0.9473684210526315,0.7894736842105263,-0.23263157894736852,-0.3905263157894738,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-24,France,2,2014,Creteil,Caen,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.263157894736842,1.6842105263157894,0.08315789473684204,0.5042105263157893,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.5789473684210527,1.5789473684210527,1.894736842105263,1.263157894736842,0.7147368421052631,0.08315789473684201,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-24,France,2,2014,CA Bastia,Istres,,,,,,,,,,,0.631578947368421,0.631578947368421,0.47368421052631576,1.631578947368421,-0.7063157894736843,0.4515789473684211,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0526315789473684,1.0526315789473684,1.263157894736842,1.736842105263158,0.08315789473684204,0.5568421052631578,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-24,France,2,2014,Brest,Nancy,,,,,,,,,,,0.95,0.95,0.85,1.15,-0.33000000000000007,-0.030000000000000082,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.5,1.5,1.05,1.0,-0.1300000000000001,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
