date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-04-19,England,5,2008,Northwich,Grays,,,,,,,,,,,0.8947368421052632,0.868421052631579,1.105263157894737,1.736842105263158,1.986842105263158,2.870263157894737,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.356666666666667,2.0500000000000003,1.542857142857143,1.7428571428571429,1.2,0.9714285714285714,2.1262857142857143,1.7942857142857143,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.8266666666666675,2.3133333333333335,1.0,0.0,8.0,10.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0
2008-04-19,England,5,2008,Farsley,Forest Green,,,,,,,,,,,0.8857142857142857,0.9714285714285714,1.1142857142857143,1.8,2.013714285714286,2.736,1.0,1.3333333333333333,1.6666666666666667,2.0,2.9966666666666666,3.01,1.6486486486486487,1.6756756756756757,1.7837837837837838,1.3243243243243243,2.555405405405405,2.2245945945945946,2.0,2.0,3.0,0.6666666666666666,4.033333333333334,1.6166666666666671,0.0,2.0,11.0,8.0,5.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0
2008-04-19,England,5,2008,Ebbsfleet,Altrincham,,,,,,,,,,,1.5945945945945945,1.7027027027027026,1.4054054054054055,1.2702702702702702,2.3159459459459457,2.018108108108108,2.3333333333333335,2.3333333333333335,2.0,1.0,2.736666666666667,1.5033333333333332,0.7428571428571429,0.6285714285714286,1.2,1.8857142857142857,1.9157142857142857,2.7734285714285716,1.6666666666666667,1.0,2.0,1.3333333333333333,2.596666666666667,2.0799999999999996,2.0,0.0,12.0,9.0,7.0,2.0,3.0,8.0,0.0,2.0,0.0,0.0
2008-04-22,England,5,2008,Aldershot,Weymouth,,,,,,,,,,,2.2162162162162162,2.108108108108108,1.837837837837838,1.1081081081081081,2.7621621621621624,1.9759459459459459,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.023333333333333,1.7433333333333332,0.9714285714285714,1.0857142857142856,1.2857142857142858,1.7714285714285714,2.1245714285714286,2.5785714285714287,2.0,2.0,1.3333333333333333,2.6666666666666665,2.45,3.27,0.0,0.0,9.0,5.0,4.0,1.0,3.0,6.0,1.0,4.0,0.0,0.0
2008-04-22,England,5,2008,Cambridge,Torquay,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.4736842105263157,0.9210526315789473,2.376315789473684,1.7239473684210527,2.0,2.0,1.3333333333333333,1.3333333333333333,2.4633333333333334,2.296666666666667,2.054054054054054,2.189189189189189,1.945945945945946,1.1891891891891893,2.9537837837837837,2.0283783783783784,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3100000000000003,1.2366666666666666,2.0,0.0,9.0,12.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0
2008-04-22,England,5,2008,Crawley Town,Halifax,,,,,,,,,,,1.4054054054054055,1.5135135135135136,1.5675675675675675,1.4054054054054055,2.5375675675675677,2.2954054054054054,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.313333333333334,2.74,1.0285714285714285,1.3714285714285714,1.1428571428571428,1.4285714285714286,2.072571428571429,2.132285714285714,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.6666666666666667,2.5700000000000003,2.236666666666666,0.0,4.0,6.0,6.0,1.0,4.0,6.0,5.0,0.0,1.0,1.0,0.0
2008-04-22,England,5,2008,Droylsden,Woking,,,,,,,,,,,0.5128205128205128,0.6410256410256411,1.0512820512820513,2.3076923076923075,1.926923076923077,3.34,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0199999999999991,2.463333333333333,1.0,1.0810810810810811,1.027027027027027,1.3513513513513513,1.807027027027027,2.08972972972973,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.11,3.1033333333333335,1.0,1.0,14.0,10.0,7.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0
2008-04-22,England,5,2008,Exeter,Stafford Rangers,,,,,,,,,,,1.868421052631579,2.026315789473684,1.763157894736842,1.1578947368421053,2.596315789473684,1.8557894736842104,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.396666666666667,1.8099999999999998,0.39473684210526316,0.21052631578947367,0.7631578947368421,2.1052631578947367,1.453684210526316,3.1192105263157894,0.0,0.0,0.3333333333333333,3.3333333333333335,1.11,4.4433333333333325,4.0,1.0,23.0,7.0,12.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0
2008-04-22,England,5,2008,Forest Green,Ebbsfleet,,,,,,,,,,,1.6842105263157894,1.7105263157894737,1.7894736842105263,1.2894736842105263,2.551578947368421,2.1842105263157894,3.0,3.0,3.6666666666666665,0.3333333333333333,4.296666666666667,1.1800000000000006,1.631578947368421,1.736842105263158,1.4210526315789473,1.236842105263158,2.3305263157894736,1.9760526315789475,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8600000000000008,1.1133333333333335,2.0,2.0,9.0,5.0,3.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0
2008-04-22,England,5,2008,Grays,Salisbury,,,,,,,,,,,1.5,1.6944444444444444,1.1666666666666667,0.9722222222222222,2.082777777777778,1.7874999999999999,1.0,1.3333333333333333,1.0,1.3333333333333333,2.0300000000000007,1.9200000000000006,1.4324324324324325,1.5945945945945945,1.5405405405405406,1.4054054054054055,2.4272972972972973,2.2232432432432434,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7,1.9266666666666659,1.0,1.0,13.0,6.0,6.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0
2008-04-22,England,5,2008,Kidderminster,Burton,,,,,,,,,,,1.4864864864864864,1.6216216216216217,1.5675675675675675,1.2162162162162162,2.4324324324324325,2.0659459459459457,2.0,2.0,3.3333333333333335,0.6666666666666666,4.12,1.8033333333333335,1.8611111111111112,1.8333333333333333,1.6944444444444444,1.1111111111111112,2.602222222222222,1.9725000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4366666666666665,1.0733333333333333,4.0,1.0,16.0,12.0,11.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0
2008-04-22,England,5,2008,Oxford,Rushden & D,,,,,,,,,,,1.4722222222222223,1.5,1.0,1.0,1.8186111111111112,1.8038888888888889,2.0,2.0,1.3333333333333333,1.0,2.0533333333333337,1.7033333333333331,1.3157894736842106,1.5526315789473684,1.236842105263158,1.2105263157894737,2.1868421052631577,2.0492105263157896,2.0,2.0,1.0,1.0,1.7333333333333336,1.5166666666666668,1.0,0.0,12.0,8.0,8.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0
2008-04-22,England,5,2008,Stevenage,Northwich,,,,,,,,,,,1.8421052631578947,1.763157894736842,1.9210526315789473,1.1578947368421053,2.741052631578947,2.149736842105263,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8733333333333333,2.7600000000000002,0.9487179487179487,0.9230769230769231,1.1025641025641026,1.6923076923076923,1.9756410256410255,2.811025641025641,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3200000000000003,1.75,1.0,2.0,16.0,4.0,8.0,3.0,8.0,1.0,0.0,3.0,0.0,0.0
2008-04-22,England,5,2008,York,Farsley,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.3783783783783783,1.4864864864864864,2.183513513513513,2.26972972972973,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.456666666666667,0.8033333333333338,0.8611111111111112,0.9444444444444444,1.0833333333333333,1.8055555555555556,1.9769444444444444,2.7269444444444444,0.0,0.3333333333333333,0.3333333333333333,2.0,1.5500000000000005,3.043333333333333,4.0,1.0,16.0,11.0,10.0,4.0,5.0,5.0,3.0,2.0,0.0,0.0
2008-04-24,England,5,2008,Grays,Rushden & D,,,,,,,,,,,1.4864864864864864,1.6756756756756757,1.162162162162162,0.972972972972973,2.0740540540540544,1.790810810810811,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.8100000000000005,2.1233333333333335,1.2820512820512822,1.5128205128205128,1.205128205128205,1.205128205128205,2.143076923076923,2.0502564102564103,1.0,1.0,0.6666666666666666,1.3333333333333333,1.276666666666667,2.103333333333334,3.0,0.0,15.0,3.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
2008-04-26,England,5,2008,Burton,Exeter,,,,,,,,,,,1.8108108108108107,1.7837837837837838,1.6756756756756757,1.1891891891891893,2.5854054054054054,2.065675675675676,2.0,1.3333333333333333,2.0,1.6666666666666667,2.8366666666666664,2.813333333333333,1.8974358974358974,2.051282051282051,1.8205128205128205,1.1538461538461537,2.670769230769231,1.8446153846153845,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.313333333333334,1.36,4.0,4.0,12.0,16.0,9.0,13.0,7.0,9.0,0.0,0.0,0.0,0.0
2008-04-26,England,5,2008,Ebbsfleet,Oxford,,,,,,,,,,,1.6153846153846154,1.7179487179487178,1.435897435897436,1.2564102564102564,2.3366666666666664,1.9892307692307691,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.236666666666667,1.41,1.5135135135135136,1.5405405405405406,1.0,0.972972972972973,1.825945945945946,1.7681081081081083,3.0,3.0,1.3333333333333333,0.3333333333333333,2.143333333333334,0.9766666666666667,1.0,3.0,12.0,6.0,9.0,4.0,10.0,6.0,3.0,0.0,0.0,0.0
2008-04-26,England,5,2008,Farsley,Grays,,,,,,,,,,,0.8378378378378378,0.918918918918919,1.0810810810810811,1.864864864864865,1.9675675675675675,2.799189189189189,0.0,0.0,0.6666666666666666,3.0,1.3066666666666669,4.083333333333333,1.5263157894736843,1.7105263157894737,1.2105263157894737,0.9473684210526315,2.115,1.7471052631578947,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9833333333333336,1.196666666666667,1.0,3.0,8.0,8.0,1.0,5.0,7.0,4.0,3.0,1.0,0.0,0.0
2008-04-26,England,5,2008,Halifax,Stevenage,,,,,,,,,,,1.0833333333333333,1.4166666666666667,1.2222222222222223,1.3888888888888888,2.1422222222222222,2.1058333333333334,1.3333333333333333,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.866666666666667,1.493333333333333,1.794871794871795,1.7179487179487178,1.8974358974358974,1.1794871794871795,2.723076923076923,2.1592307692307693,1.0,1.0,1.6666666666666667,2.0,2.433333333333333,2.8800000000000003,1.0,2.0,14.0,6.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0
2008-04-26,England,5,2008,Histon,Forest Green,,,,,,,,,,,1.641025641025641,1.4615384615384615,1.6666666666666667,1.3846153846153846,2.4474358974358976,2.2733333333333334,1.3333333333333333,1.0,2.0,2.3333333333333335,2.623333333333333,2.89,1.6666666666666667,1.6923076923076923,1.794871794871795,1.3076923076923077,2.5500000000000003,2.194102564102564,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,3.8833333333333333,1.2433333333333336,2.0,2.0,13.0,12.0,7.0,4.0,3.0,6.0,1.0,1.0,0.0,0.0
2008-04-26,England,5,2008,Northwich,Cambridge,,,,,,,,,,,1.0,0.975,1.125,1.675,1.9892500000000002,2.79175,2.0,2.0,1.0,0.6666666666666666,1.6233333333333333,1.5833333333333333,1.8717948717948718,1.8717948717948718,1.4871794871794872,0.8974358974358975,2.3825641025641024,1.6956410256410255,3.0,3.0,2.0,0.3333333333333333,2.733333333333333,1.2633333333333334,0.0,2.0,12.0,9.0,5.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0
2008-04-26,England,5,2008,Rushden & D,Aldershot,,,,,,,,,,,1.25,1.475,1.175,1.25,2.0927499999999997,2.08975,0.0,0.0,0.0,2.0,0.476666666666667,2.7933333333333343,2.1842105263157894,2.0789473684210527,1.7894736842105263,1.0789473684210527,2.7042105263157894,1.9339473684210524,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0299999999999998,1.2599999999999998,1.0,1.0,13.0,16.0,6.0,11.0,4.0,10.0,1.0,1.0,0.0,1.0
2008-04-26,England,5,2008,Salisbury,York,,,,,,,,,,,1.4210526315789473,1.5789473684210527,1.5263157894736843,1.394736842105263,2.413684210526316,2.2110526315789474,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6166666666666665,2.3933333333333326,1.3421052631578947,1.3421052631578947,1.4473684210526316,1.4736842105263157,2.268157894736842,2.252894736842105,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1900000000000004,1.0866666666666671,3.0,0.0,6.0,3.0,2.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0
2008-04-26,England,5,2008,Stafford Rangers,Droylsden,,,,,,,,,,,0.38461538461538464,0.20512820512820512,0.7692307692307693,2.1538461538461537,1.452820512820513,3.18025641025641,0.0,0.0,0.6666666666666666,2.6666666666666665,1.37,3.8699999999999997,0.525,0.65,1.05,2.275,1.9255,3.30375,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0966666666666658,1.7866666666666662,2.0,1.0,13.0,7.0,6.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0
2008-04-26,England,5,2008,Torquay,Crawley Town,,,,,,,,,,,2.0,2.1315789473684212,1.894736842105263,1.2105263157894737,2.8923684210526317,2.0439473684210525,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8000000000000002,1.843333333333333,1.368421052631579,1.4736842105263157,1.5263157894736843,1.4736842105263157,2.5018421052631576,2.355526315789474,2.0,1.3333333333333333,1.6666666666666667,2.0,2.7833333333333337,3.35,1.0,2.0,9.0,13.0,6.0,9.0,5.0,9.0,3.0,1.0,0.0,0.0
2008-04-26,England,5,2008,Weymouth,Altrincham,,,,,,,,,,,0.9722222222222222,1.0833333333333333,1.25,1.7222222222222223,2.076111111111111,2.5225,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.42,1.2066666666666668,0.7222222222222222,0.6111111111111112,1.1666666666666667,1.8888888888888888,1.8741666666666665,2.776111111111111,0.6666666666666666,0.0,1.3333333333333333,2.0,1.7600000000000005,2.873333333333333,2.0,2.0,6.0,15.0,4.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0
2008-04-26,England,5,2008,Woking,Kidderminster,,,,,,,,,,,1.0,1.0789473684210527,1.0263157894736843,1.3421052631578947,1.8092105263157894,2.0839473684210525,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.4933333333333336,2.7566666666666664,1.5263157894736843,1.6578947368421053,1.631578947368421,1.2105263157894737,2.511052631578947,2.063684210526316,2.0,2.0,3.6666666666666665,1.0,4.6866666666666665,1.86,3.0,0.0,12.0,9.0,5.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0
2008-05-01,England,5,2008,Woking,Halifax,,,,,,,,,,,1.0512820512820513,1.1282051282051282,1.0769230769230769,1.3076923076923077,1.8576923076923078,2.035641025641026,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4166666666666665,1.6666666666666667,1.054054054054054,1.3783783783783783,1.2162162162162162,1.4054054054054055,2.1256756756756756,2.1167567567567565,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.576666666666667,1.4599999999999997,1.0,0.0,5.0,15.0,2.0,8.0,2.0,11.0,3.0,1.0,1.0,0.0
2008-05-01,England,5,2008,Stafford Rangers,Stevenage,,,,,,,,,,,0.45,0.225,0.8,2.125,1.48625,3.1655,1.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.19,4.116666666666666,1.825,1.75,1.9,1.175,2.7177499999999997,2.1435000000000004,1.0,1.0,1.0,2.0,1.7233333333333334,2.6566666666666667,1.0,2.0,6.0,11.0,3.0,8.0,2.0,10.0,1.0,1.0,0.0,0.0
2008-05-01,England,5,2008,Rushden & D,Salisbury,,,,,,,,,,,1.2439024390243902,1.4390243902439024,1.170731707317073,1.2439024390243902,2.0858536585365854,2.1234146341463416,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.806666666666667,3.063333333333334,1.4615384615384615,1.6153846153846154,1.564102564102564,1.358974358974359,2.4384615384615382,2.1564102564102563,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2133333333333334,1.586666666666666,0.0,0.0,25.0,11.0,11.0,6.0,12.0,4.0,0.0,0.0,0.0,1.0
2008-05-01,England,5,2008,Oxford,Altrincham,,,,,,,,,,,1.5526315789473684,1.5789473684210527,1.0526315789473684,0.9736842105263158,1.8710526315789473,1.7828947368421053,3.0,3.0,2.0,0.6666666666666666,2.8533333333333335,1.4900000000000002,0.7297297297297297,0.6756756756756757,1.1891891891891893,1.8918918918918919,1.9345945945945946,2.8021621621621624,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,2.646666666666667,3.4333333333333336,4.0,0.0,14.0,4.0,7.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0
2008-05-01,England,5,2008,York,Kidderminster,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4102564102564104,1.5128205128205128,2.212051282051282,2.2817948717948715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9533333333333338,1.7433333333333338,1.4871794871794872,1.6153846153846154,1.5897435897435896,1.2564102564102564,2.451794871794872,2.1056410256410256,1.0,1.0,1.6666666666666667,2.0,2.346666666666667,2.8800000000000003,2.0,2.0,21.0,12.0,13.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0
2008-05-01,England,5,2008,Forest Green,Grays,,,,,,,,,,,1.65,1.65,1.8,1.325,2.551,2.21225,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.496666666666667,2.06,1.564102564102564,1.7435897435897436,1.2564102564102564,0.9487179487179487,2.1553846153846155,1.7366666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.026666666666667,1.1266666666666671,1.0,2.0,8.0,9.0,5.0,6.0,9.0,6.0,1.0,3.0,0.0,1.0
2008-05-01,England,5,2008,Farsley,Histon,,,,,,,,,,,0.8157894736842105,0.8947368421052632,1.0789473684210527,1.894736842105263,1.9510526315789474,2.8226315789473686,0.0,0.0,0.6666666666666666,3.0,1.2200000000000004,3.8333333333333326,1.625,1.5,1.675,1.4,2.45925,2.28125,1.3333333333333333,2.0,1.6666666666666667,2.0,2.44,2.4433333333333334,1.0,3.0,11.0,12.0,6.0,4.0,9.0,5.0,1.0,1.0,1.0,0.0
2008-05-01,England,5,2008,Ebbsfleet,Weymouth,,,,,,,,,,,1.575,1.675,1.425,1.3,2.3365,2.028,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.59,2.15,0.972972972972973,1.054054054054054,1.2702702702702702,1.7297297297297298,2.121081081081081,2.5654054054054054,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.36,2.03,4.0,1.0,10.0,10.0,5.0,3.0,4.0,5.0,0.0,3.0,0.0,0.0
2008-05-01,England,5,2008,Droylsden,Crawley Town,,,,,,,,,,,0.5121951219512195,0.6585365853658537,1.048780487804878,2.268292682926829,1.9417073170731707,3.2912195121951218,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.519999999999999,2.2933333333333326,1.4102564102564104,1.5128205128205128,1.5384615384615385,1.4615384615384615,2.52025641025641,2.3443589743589746,2.0,2.0,1.6666666666666667,2.0,2.8866666666666667,2.953333333333333,1.0,2.0,4.0,12.0,0.0,7.0,4.0,8.0,4.0,1.0,0.0,0.0
2008-05-01,England,5,2008,Northwich,Aldershot,,,,,,,,,,,0.975609756097561,0.9512195121951219,1.0975609756097562,1.6829268292682926,1.9580487804878048,2.7909756097560976,2.0,2.0,1.0,1.0,1.5933333333333335,1.7866666666666668,2.1538461538461537,2.1025641025641026,1.7692307692307692,1.0769230769230769,2.723846153846154,1.9307692307692308,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.5733333333333333,1.2699999999999998,1.0,2.0,14.0,15.0,1.0,2.0,8.0,4.0,3.0,1.0,0.0,0.0
2008-05-04,England,5,2008,Torquay,Farsley,,,,,,,,,,,1.9487179487179487,2.076923076923077,1.8717948717948718,1.2307692307692308,2.8674358974358976,2.074102564102564,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.92,2.0733333333333333,0.7948717948717948,0.8717948717948718,1.0769230769230769,1.9230769230769231,1.9743589743589745,2.842051282051282,0.0,0.0,1.0,3.3333333333333335,1.9433333333333336,4.223333333333333,0.0,1.0,5.0,7.0,3.0,2.0,11.0,7.0,1.0,2.0,0.0,0.0
2008-05-04,England,5,2008,Stevenage,Exeter,,,,,,,,,,,1.853658536585366,1.7804878048780488,1.9024390243902438,1.170731707317073,2.7273170731707315,2.1260975609756096,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5533333333333332,1.8266666666666664,1.875,2.075,1.875,1.225,2.74525,1.9272500000000001,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.6033333333333335,2.4633333333333334,0.0,1.0,8.0,8.0,4.0,6.0,3.0,9.0,7.0,2.0,0.0,0.0
2008-05-04,England,5,2008,Northwich,Stafford Rangers,,,,,,,,,,,0.9523809523809523,0.9285714285714286,1.0952380952380953,1.6904761904761905,1.9435714285714285,2.7800000000000002,1.0,1.0,1.0,1.6666666666666667,1.5266666666666666,2.376666666666667,0.43902439024390244,0.21951219512195122,0.8048780487804879,2.1219512195121952,1.4848780487804878,3.1641463414634146,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8800000000000001,3.733333333333333,4.0,3.0,16.0,7.0,4.0,1.0,7.0,2.0,3.0,1.0,0.0,0.0
2008-05-04,England,5,2008,Kidderminster,Altrincham,,,,,,,,,,,1.475,1.575,1.6,1.275,2.46575,2.145,1.3333333333333333,1.0,2.0,2.0,2.8766666666666674,3.1199999999999997,0.7105263157894737,0.6578947368421053,1.1578947368421053,1.9473684210526316,1.891578947368421,2.8589473684210525,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.6100000000000003,3.856666666666667,1.0,1.0,11.0,7.0,4.0,2.0,10.0,0.0,0.0,3.0,0.0,0.0
2008-05-04,England,5,2008,Halifax,Forest Green,,,,,,,,,,,1.0263157894736843,1.3421052631578947,1.1842105263157894,1.394736842105263,2.0992105263157894,2.1244736842105265,1.0,1.0,1.6666666666666667,1.0,2.4100000000000006,2.033333333333333,1.6097560975609757,1.6097560975609757,1.7804878048780488,1.3414634146341464,2.531219512195122,2.254146341463415,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.273333333333334,3.1400000000000006,1.0,1.0,14.0,5.0,3.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0
2008-05-04,England,5,2008,Weymouth,Oxford,,,,,,,,,,,0.9473684210526315,1.0263157894736843,1.263157894736842,1.7894736842105263,2.1063157894736846,2.62,0.6666666666666666,0.3333333333333333,1.0,2.0,1.8933333333333333,3.103333333333333,1.5897435897435896,1.6153846153846154,1.1282051282051282,0.9487179487179487,1.9502564102564104,1.744871794871795,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5300000000000007,1.0366666666666666,0.0,1.0,12.0,15.0,5.0,7.0,6.0,10.0,0.0,2.0,0.0,0.0
2008-05-04,England,5,2008,Droylsden,Cambridge,,,,,,,,,,,0.5,0.6428571428571429,1.0476190476190477,2.261904761904762,1.9249999999999998,3.2835714285714284,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.8999999999999992,2.5499999999999994,1.9,1.9,1.5,0.875,2.3920000000000003,1.671,3.0,3.0,2.0,0.0,2.766666666666667,0.8933333333333334,0.0,2.0,2.0,10.0,1.0,2.0,8.0,7.0,3.0,1.0,0.0,0.0
2008-05-04,England,5,2008,Crawley Town,York,,,,,,,,,,,1.45,1.55,1.55,1.45,2.5315000000000003,2.31675,2.0,2.0,1.3333333333333333,2.0,2.456666666666667,2.58,1.3,1.35,1.425,1.525,2.2487500000000002,2.3,1.3333333333333333,2.0,2.0,2.0,3.0533333333333332,2.673333333333334,6.0,1.0,15.0,7.0,9.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2008-05-04,England,5,2008,Burton,Grays,,,,,,,,,,,1.7894736842105263,1.736842105263158,1.736842105263158,1.263157894736842,2.6528947368421054,2.16,1.3333333333333333,1.0,2.6666666666666665,2.6666666666666665,3.6833333333333336,3.896666666666666,1.6,1.775,1.275,0.95,2.1997500000000003,1.73675,3.0,3.0,2.6666666666666665,0.6666666666666666,3.75,1.0700000000000005,2.0,3.0,11.0,6.0,6.0,4.0,10.0,3.0,0.0,4.0,0.0,0.0
2008-05-04,England,5,2008,Aldershot,Salisbury,,,,,,,,,,,2.175,2.125,1.775,1.075,2.714,1.9162500000000002,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.1199999999999997,1.1799999999999997,1.45,1.65,1.525,1.325,2.4215,2.1384999999999996,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3499999999999996,1.0933333333333328,2.0,1.0,13.0,8.0,8.0,4.0,0.0,6.0,0.0,4.0,0.0,0.0
2008-05-04,England,5,2008,Ebbsfleet,Woking,,,,,,,,,,,1.6097560975609757,1.7073170731707317,1.4878048780487805,1.2926829268292683,2.392682926829268,2.0165853658536586,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.1799999999999997,2.53,1.1,1.175,1.075,1.275,1.8715,2.01275,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6666666666666665,1.0633333333333332,1.0,1.0,14.0,5.0,7.0,3.0,7.0,1.0,3.0,1.0,0.0,0.0
2008-07-01,England,5,2008,Torquay,Burton,,,,,,,,,,,1.9,2.025,1.825,1.225,2.80875,2.0575,0.0,0.0,0.3333333333333333,1.6666666666666667,1.02,2.4166666666666665,1.7435897435897436,1.6923076923076923,1.7435897435897436,1.3076923076923077,2.657179487179487,2.1997435897435897,0.3333333333333333,0.0,2.3333333333333335,3.6666666666666665,3.316666666666667,4.926666666666667,1.0,2.0,15.0,11.0,10.0,4.0,10.0,3.0,1.0,1.0,0.0,0.0
2008-08-01,England,5,2008,Altrincham,Kidderminster,,,,,,,,,,,0.717948717948718,0.6666666666666666,1.1538461538461537,1.9230769230769231,1.8787179487179486,2.8261538461538462,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,1.9333333333333336,3.4266666666666663,1.4634146341463414,1.5609756097560976,1.5853658536585367,1.2682926829268293,2.444146341463415,2.1265853658536584,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5966666666666673,2.9233333333333333,2.0,1.0,8.0,10.0,5.0,2.0,6.0,10.0,3.0,1.0,0.0,0.0
