date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-12-20,England,1,2015,Aston Villa,Man United,,,,,,,,,,,1.1875,1.1875,0.625,1.25,1.226875,2.075625,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5466666666666666,1.7133333333333336,1.9375,1.875,1.8125,1.0625,2.68,1.796875,3.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.3900000000000006,1.31,1.0,1.0,10.0,16.0,4.0,9.0,3.0,9.0,1.0,1.0,1.0,0.0
2014-12-20,England,1,2015,Man City,Crystal Palace,,,,,,,,,,,2.25,2.5,2.0625,0.875,3.05125,1.479375,3.0,3.0,2.0,0.3333333333333333,3.283333333333333,0.75,0.9375,1.0625,1.1875,1.5,1.965,2.1925,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3333333333333335,1.4033333333333335,3.0,0.0,15.0,6.0,3.0,1.0,8.0,6.0,2.0,1.0,0.0,0.0
2014-12-21,England,1,2015,Liverpool,Arsenal,,,,,,,,,,,1.3125,1.5625,1.1875,1.375,1.8725,2.09125,1.0,1.0,0.6666666666666666,2.0,1.32,2.77,1.625,2.1875,1.75,1.1875,2.701875,1.7925,2.0,2.3333333333333335,2.0,1.0,2.8833333333333333,1.4133333333333333,2.0,2.0,27.0,7.0,10.0,3.0,10.0,6.0,0.0,3.0,1.0,0.0
2014-12-21,England,1,2015,Newcastle,Sunderland,,,,,,,,,,,1.4375,1.75,1.125,1.375,1.888125,1.9943749999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6200000000000003,2.313333333333334,1.0,0.625,0.875,1.5,1.436875,2.3512500000000003,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0033333333333332,1.2266666666666672,0.0,1.0,15.0,16.0,7.0,3.0,7.0,1.0,4.0,4.0,0.0,0.0
2014-12-22,England,1,2015,Stoke,Chelsea,,,,,,,,,,,1.1875,0.9375,1.125,1.3125,1.7125,2.00125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2799999999999998,1.846666666666667,2.4375,2.625,2.25,0.8125,3.2824999999999998,1.595625,2.3333333333333335,3.0,1.3333333333333333,0.0,2.2066666666666666,0.9466666666666667,0.0,2.0,13.0,15.0,2.0,6.0,6.0,5.0,3.0,0.0,0.0,0.0
2014-12-26,England,1,2015,West Brom,Man City,,,,,,,,,,,1.0,1.0588235294117647,1.0,1.3529411764705883,1.5911764705882354,2.066470588235294,1.0,1.0,1.0,1.3333333333333333,1.6433333333333333,2.3299999999999996,2.2941176470588234,2.5294117647058822,2.1176470588235294,0.8235294117647058,3.08,1.4058823529411766,3.0,3.0,2.3333333333333335,0.0,3.34,0.3466666666666667,1.0,3.0,18.0,9.0,6.0,5.0,10.0,6.0,0.0,1.0,0.0,0.0
2014-12-26,England,1,2015,Swansea,Aston Villa,,,,,,,,,,,1.4705882352941178,1.7058823529411764,1.2941176470588236,1.1176470588235294,2.0888235294117647,1.791764705882353,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5366666666666668,1.6766666666666667,1.1764705882352942,1.2941176470588236,0.6470588235294118,1.2352941176470589,1.3052941176470587,2.0841176470588234,0.6666666666666666,2.0,0.6666666666666666,1.0,2.0033333333333334,1.9000000000000004,1.0,0.0,7.0,11.0,2.0,3.0,4.0,0.0,1.0,4.0,0.0,0.0
2014-12-26,England,1,2015,Sunderland,Hull,,,,,,,,,,,1.1176470588235294,0.7647058823529411,0.8823529411764706,1.411764705882353,1.444705882352941,2.278235294117647,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.2466666666666668,1.383333333333334,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.411764705882353,1.505294117647059,2.125294117647059,0.0,0.0,0.0,2.0,0.6766666666666664,2.6533333333333333,1.0,3.0,12.0,13.0,3.0,5.0,10.0,4.0,4.0,2.0,0.0,0.0
2014-12-26,England,1,2015,Leicester,Tottenham,,,,,,,,,,,0.5882352941176471,0.6470588235294118,0.8823529411764706,1.7058823529411764,1.528235294117647,2.493529411764706,0.0,0.0,0.6666666666666666,2.0,1.206666666666667,2.6366666666666667,1.588235294117647,1.7647058823529411,1.2941176470588236,1.3529411764705883,2.145882352941176,2.203529411764706,3.0,3.0,2.0,1.0,2.8766666666666674,1.6433333333333333,1.0,2.0,22.0,8.0,6.0,3.0,11.0,1.0,1.0,2.0,0.0,0.0
2014-12-26,England,1,2015,Man United,Newcastle,,,,,,,,,,,1.8823529411764706,1.7647058823529411,1.7647058823529411,1.0588235294117647,2.652941176470588,1.841764705882353,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.35,1.3999999999999997,1.3529411764705883,1.6470588235294117,1.0588235294117647,1.3529411764705883,1.8423529411764705,1.9694117647058822,0.0,0.0,0.3333333333333333,2.0,1.3300000000000003,2.603333333333334,3.0,1.0,9.0,8.0,4.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0
2014-12-26,England,1,2015,Crystal Palace,Southampton,,,,,,,,,,,0.8823529411764706,1.0,1.1176470588235294,1.588235294117647,1.8629411764705883,2.271764705882353,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.1800000000000002,2.1666666666666665,1.7058823529411764,1.8235294117647058,1.6470588235294117,0.7647058823529411,2.35,1.3288235294117647,1.0,1.0,1.0,1.3333333333333333,1.58,2.26,1.0,3.0,11.0,13.0,4.0,6.0,8.0,4.0,1.0,0.0,0.0,0.0
2014-12-26,England,1,2015,Chelsea,West Ham,,,,,,,,,,,2.4705882352941178,2.6470588235294117,2.235294117647059,0.7647058823529411,3.2523529411764707,1.5282352941176471,2.3333333333333335,3.0,1.3333333333333333,0.0,2.0766666666666667,0.7233333333333333,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.1176470588235294,2.4694117647058826,1.9823529411764707,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0133333333333336,1.1833333333333333,2.0,0.0,28.0,6.0,9.0,0.0,8.0,6.0,0.0,3.0,0.0,0.0
2014-12-26,England,1,2015,Burnley,Liverpool,,,,,,,,,,,0.8823529411764706,0.7058823529411765,0.7058823529411765,1.5294117647058822,1.2052941176470588,2.366470588235294,1.3333333333333333,1.0,1.0,1.0,1.5366666666666668,1.8766666666666667,1.2941176470588236,1.6470588235294117,1.2352941176470589,1.411764705882353,2.015294117647059,2.1194117647058826,1.3333333333333333,2.0,1.0,1.6666666666666667,2.3366666666666664,2.396666666666667,0.0,1.0,16.0,10.0,0.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0
2014-12-26,England,1,2015,Arsenal,QPR,,,,,,,,,,,1.588235294117647,2.0588235294117645,1.7647058823529411,1.2352941176470589,2.6941176470588233,1.9400000000000002,2.3333333333333335,2.0,2.3333333333333335,1.0,2.9766666666666666,2.066666666666667,1.0,1.0,1.1764705882352942,1.8823529411764706,1.8352941176470587,2.7188235294117646,2.0,2.0,2.3333333333333335,2.3333333333333335,3.176666666666667,3.0799999999999996,2.0,1.0,15.0,16.0,5.0,2.0,6.0,2.0,1.0,4.0,1.0,0.0
2014-12-26,England,1,2015,Everton,Stoke,,,,,,,,,,,1.2352941176470589,1.2941176470588236,1.588235294117647,1.588235294117647,2.2852941176470587,2.2305882352941175,1.0,1.0,1.3333333333333333,2.0,1.9799999999999998,2.686666666666666,1.1176470588235294,0.8823529411764706,1.0588235294117647,1.3529411764705883,1.6382352941176472,2.046470588235294,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8566666666666665,1.9100000000000004,0.0,1.0,16.0,12.0,5.0,2.0,9.0,3.0,2.0,3.0,0.0,0.0
2014-12-28,England,1,2015,Tottenham,Man United,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.3333333333333333,1.3333333333333333,2.163888888888889,2.1855555555555557,3.0,3.0,2.0,1.0,2.7000000000000006,1.7066666666666663,1.9444444444444444,1.8333333333333333,1.8333333333333333,1.0555555555555556,2.703888888888889,1.8299999999999998,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.2433333333333336,1.83,0.0,0.0,9.0,9.0,4.0,5.0,3.0,6.0,2.0,4.0,0.0,0.0
2014-12-28,England,1,2015,Aston Villa,Sunderland,,,,,,,,,,,1.1111111111111112,1.2222222222222223,0.6111111111111112,1.2222222222222223,1.2638888888888888,2.042222222222222,0.3333333333333333,1.0,0.3333333333333333,1.0,1.4933333333333332,1.796666666666667,1.0555555555555556,0.7222222222222222,0.8888888888888888,1.5,1.4566666666666666,2.3594444444444447,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6233333333333333,2.330000000000001,0.0,0.0,14.0,15.0,3.0,3.0,4.0,4.0,1.0,4.0,1.0,0.0
2014-12-28,England,1,2015,Hull,Leicester,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.3888888888888888,1.6294444444444445,2.0994444444444444,1.0,1.0,1.0,1.3333333333333333,1.8099999999999998,1.9100000000000001,0.5555555555555556,0.6111111111111112,0.8888888888888888,1.7222222222222223,1.5477777777777777,2.4922222222222223,0.0,0.0,0.3333333333333333,1.6666666666666667,0.916666666666667,2.1333333333333333,0.0,1.0,18.0,4.0,5.0,2.0,7.0,1.0,0.0,1.0,1.0,1.0
2014-12-28,England,1,2015,Man City,Burnley,,,,,,,,,,,2.3333333333333335,2.5555555555555554,2.1666666666666665,0.8333333333333334,3.115,1.428888888888889,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9499999999999997,0.7500000000000001,0.8333333333333334,0.6666666666666666,0.6666666666666666,1.5,1.142777777777778,2.3144444444444443,1.0,1.0,0.6666666666666666,1.0,1.0166666666666668,1.656666666666667,2.0,2.0,17.0,12.0,6.0,3.0,10.0,3.0,4.0,1.0,0.0,0.0
2014-12-28,England,1,2015,Newcastle,Everton,,,,,,,,,,,1.2777777777777777,1.5555555555555556,1.0555555555555556,1.4444444444444444,1.8305555555555557,2.058333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4600000000000002,3.270000000000001,1.1666666666666667,1.2222222222222223,1.5,1.5555555555555556,2.2022222222222223,2.1855555555555557,1.0,1.0,1.0,1.6666666666666667,1.6799999999999997,2.1599999999999997,3.0,2.0,13.0,9.0,6.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0
2014-12-28,England,1,2015,QPR,Crystal Palace,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.1666666666666667,1.8888888888888888,1.8144444444444447,2.773888888888889,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3366666666666673,3.4,0.8333333333333334,0.9444444444444444,1.1111111111111112,1.6666666666666667,1.848888888888889,2.354444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1300000000000001,2.9133333333333336,0.0,0.0,11.0,10.0,3.0,3.0,9.0,4.0,2.0,1.0,0.0,0.0
2014-12-28,England,1,2015,Southampton,Chelsea,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.7222222222222223,0.7777777777777778,2.4283333333333332,1.3444444444444443,2.0,2.0,2.0,0.6666666666666666,2.6300000000000003,1.1700000000000002,2.5,2.6666666666666665,2.2222222222222223,0.7222222222222222,3.247222222222222,1.455,3.0,3.0,2.0,0.0,2.83,0.6166666666666666,1.0,1.0,9.0,7.0,1.0,1.0,4.0,6.0,2.0,2.0,1.0,0.0
2014-12-28,England,1,2015,Stoke,West Brom,,,,,,,,,,,1.2222222222222223,1.0,1.0555555555555556,1.2777777777777777,1.626111111111111,1.9766666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1033333333333328,1.7033333333333338,0.9444444444444444,1.0,1.0,1.4444444444444444,1.603888888888889,2.1577777777777776,1.0,1.0,1.3333333333333333,2.0,2.1633333333333336,3.0033333333333325,2.0,0.0,13.0,15.0,3.0,4.0,5.0,3.0,0.0,2.0,0.0,0.0
2014-12-28,England,1,2015,West Ham,Arsenal,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.6111111111111112,1.1666666666666667,2.343888888888889,2.0477777777777777,1.3333333333333333,2.0,1.0,1.0,1.5600000000000003,1.8233333333333333,1.6666666666666667,2.111111111111111,1.7777777777777777,1.2222222222222223,2.7505555555555556,1.913333333333333,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.65,2.466666666666667,1.0,2.0,14.0,21.0,4.0,7.0,7.0,8.0,3.0,3.0,0.0,0.0
2014-12-29,England,1,2015,Liverpool,Swansea,,,,,,,,,,,1.3888888888888888,1.7222222222222223,1.2222222222222223,1.3333333333333333,1.982777777777778,2.006111111111111,1.3333333333333333,2.0,1.0,1.6666666666666667,2.3433333333333333,2.1966666666666668,1.5555555555555556,1.7777777777777777,1.2777777777777777,1.0555555555555556,2.046666666666667,1.7233333333333334,2.0,2.0,1.0,0.6666666666666666,1.4733333333333336,1.2766666666666666,4.0,1.0,21.0,11.0,11.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0
2015-01-01,England,1,2015,Aston Villa,Crystal Palace,,,,,,,,,,,1.105263157894737,1.3157894736842106,0.5789473684210527,1.1578947368421053,1.2736842105263158,1.9663157894736842,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.5233333333333332,1.3833333333333337,0.8421052631578947,0.9473684210526315,1.0526315789473684,1.5789473684210527,1.7752631578947367,2.2594736842105263,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7633333333333333,2.6166666666666667,0.0,0.0,14.0,6.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0
2015-01-01,England,1,2015,Hull,Everton,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.368421052631579,1.631578947368421,2.1100000000000003,1.0,1.0,1.0,1.0,1.97,1.8233333333333335,1.105263157894737,1.1578947368421053,1.5263157894736843,1.631578947368421,2.2110526315789474,2.2757894736842106,0.0,0.0,0.6666666666666666,2.3333333333333335,1.25,2.9233333333333333,2.0,0.0,14.0,9.0,5.0,3.0,4.0,8.0,2.0,3.0,0.0,1.0
2015-01-01,England,1,2015,Liverpool,Leicester,,,,,,,,,,,1.4736842105263157,1.7894736842105263,1.368421052631579,1.3157894736842106,2.16421052631579,1.9800000000000002,2.3333333333333335,3.0,2.3333333333333335,1.0,3.72,1.3866666666666667,0.6842105263157895,0.7368421052631579,0.8947368421052632,1.631578947368421,1.5873684210526313,2.4489473684210528,1.0,1.0,0.6666666666666666,1.3333333333333333,1.616666666666667,2.1566666666666667,2.0,2.0,18.0,16.0,6.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0
2015-01-01,England,1,2015,Man City,Sunderland,,,,,,,,,,,2.263157894736842,2.5789473684210527,2.1578947368421053,0.8947368421052632,3.1100000000000003,1.4821052631578948,2.3333333333333335,3.0,2.6666666666666665,1.0,3.423333333333334,1.4966666666666668,1.0526315789473684,0.6842105263157895,0.8421052631578947,1.4210526315789473,1.411578947368421,2.311578947368421,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2766666666666666,2.100000000000001,3.0,2.0,32.0,4.0,12.0,4.0,10.0,4.0,2.0,3.0,0.0,0.0
2015-01-01,England,1,2015,Newcastle,Burnley,,,,,,,,,,,1.368421052631579,1.631578947368421,1.1578947368421053,1.4736842105263157,1.9394736842105265,2.0747368421052634,1.0,1.0,1.3333333333333333,2.0,2.2133333333333334,2.503333333333334,0.8421052631578947,0.631578947368421,0.7368421052631579,1.5263157894736843,1.2110526315789474,2.351578947368421,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3933333333333333,2.436666666666667,3.0,3.0,10.0,15.0,4.0,4.0,5.0,5.0,2.0,4.0,0.0,0.0
2015-01-01,England,1,2015,QPR,Swansea,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.105263157894737,1.7894736842105263,1.7478947368421054,2.6515789473684213,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9833333333333336,2.33,1.4736842105263157,1.6842105263157894,1.263157894736842,1.2105263157894737,2.018421052631579,1.918421052631579,2.0,2.0,1.0,1.3333333333333333,1.4500000000000002,2.1633333333333336,1.0,1.0,24.0,25.0,6.0,6.0,4.0,9.0,4.0,0.0,0.0,1.0
2015-01-01,England,1,2015,Southampton,Arsenal,,,,,,,,,,,1.736842105263158,1.9473684210526316,1.6842105263157894,0.7894736842105263,2.4194736842105264,1.3410526315789475,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.1566666666666667,1.1600000000000001,1.736842105263158,2.1578947368421053,1.7894736842105263,1.2105263157894737,2.7673684210526317,1.9021052631578947,2.3333333333333335,2.0,2.0,1.3333333333333333,3.1166666666666667,2.486666666666667,2.0,0.0,13.0,11.0,6.0,6.0,2.0,7.0,2.0,1.0,0.0,0.0
2015-01-01,England,1,2015,Stoke,Man United,,,,,,,,,,,1.3157894736842106,1.105263157894737,1.105263157894737,1.2105263157894737,1.6673684210526316,1.904736842105263,2.0,2.0,1.0,0.6666666666666666,1.4266666666666665,1.3900000000000003,1.894736842105263,1.7894736842105263,1.736842105263158,1.0,2.606842105263158,1.7657894736842104,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.216666666666667,1.5999999999999996,1.0,1.0,11.0,6.0,2.0,2.0,11.0,7.0,0.0,0.0,0.0,0.0
2015-01-01,England,1,2015,Tottenham,Chelsea,,,,,,,,,,,1.631578947368421,1.7894736842105263,1.263157894736842,1.263157894736842,2.082105263157895,2.115789473684211,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9800000000000006,1.4666666666666661,2.4210526315789473,2.526315789473684,2.1578947368421053,0.7368421052631579,3.1436842105263154,1.4973684210526315,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4033333333333333,0.9733333333333333,5.0,3.0,11.0,19.0,8.0,7.0,5.0,3.0,3.0,1.0,0.0,0.0
2015-01-01,England,1,2015,West Ham,West Brom,,,,,,,,,,,1.631578947368421,1.631578947368421,1.5789473684210527,1.2105263157894737,2.31,2.101578947368421,1.0,1.0,1.0,1.3333333333333333,1.4133333333333338,2.3,0.8947368421052632,0.9473684210526315,0.9473684210526315,1.4736842105263157,1.5515789473684212,2.1710526315789473,0.0,0.0,1.0,2.6666666666666665,1.7533333333333336,3.353333333333333,1.0,1.0,8.0,14.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
2015-01-02,England,1,2015,Southampton,Swansea,,,,,,,,,,,1.8,2.0,1.7,0.75,2.4405,1.316,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9533333333333336,1.2433333333333336,1.45,1.75,1.25,1.2,2.0580000000000003,1.9205,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8833333333333335,2.65,0.0,1.0,15.0,6.0,6.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0
2015-01-02,England,1,2015,Arsenal,Aston Villa,,,,,,,,,,,1.65,2.05,1.7,1.25,2.6710000000000003,1.9490000000000003,2.0,2.0,1.3333333333333333,1.3333333333333333,2.5399999999999996,2.0,1.1,1.4,0.55,1.1,1.233,1.8715,0.6666666666666666,2.0,0.0,0.3333333333333333,0.8233333333333333,0.666666666666667,5.0,0.0,13.0,9.0,8.0,2.0,7.0,7.0,0.0,2.0,0.0,0.0
2015-01-03,England,1,2015,Arsenal,Everton,,,,,,,,,,,1.7142857142857142,2.0952380952380953,1.8571428571428572,1.1904761904761905,2.830952380952381,1.8757142857142857,2.0,2.0,2.3333333333333335,1.0,3.313333333333333,1.6500000000000001,1.05,1.1,1.45,1.65,2.18,2.2990000000000004,0.0,0.0,0.6666666666666666,2.0,1.5833333333333333,2.686666666666667,2.0,0.0,17.0,8.0,4.0,2.0,8.0,9.0,2.0,0.0,0.0,0.0
2015-01-03,England,1,2015,Liverpool,Man City,,,,,,,,,,,1.45,1.85,1.4,1.35,2.1990000000000003,2.0065,2.3333333333333335,3.0,2.3333333333333335,1.0,3.2399999999999998,1.3666666666666665,2.3,2.6,2.2,0.95,3.1865,1.5414999999999999,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.7899999999999996,2.31,2.0,1.0,11.0,8.0,5.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0
2015-01-17,England,1,2015,Aston Villa,Liverpool,,,,,,,,,,,1.0476190476190477,1.3333333333333333,0.5238095238095238,1.2857142857142858,1.1938095238095239,2.0695238095238095,0.6666666666666666,2.0,0.0,1.6666666666666667,0.7733333333333333,2.233333333333334,1.5238095238095237,1.9047619047619047,1.4285714285714286,1.3333333333333333,2.2219047619047623,1.9714285714285713,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.6566666666666663,1.7633333333333334,0.0,2.0,15.0,12.0,4.0,5.0,9.0,5.0,1.0,1.0,0.0,0.0
2015-01-17,England,1,2015,Burnley,Crystal Palace,,,,,,,,,,,0.85,0.65,0.85,1.6,1.3370000000000002,2.4155,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.0833333333333335,2.6933333333333334,0.85,0.9,1.0,1.5,1.69,2.1695,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7100000000000001,1.59,2.0,3.0,7.0,11.0,4.0,4.0,5.0,7.0,1.0,3.0,0.0,0.0
2015-01-17,England,1,2015,Leicester,Stoke,,,,,,,,,,,0.7,0.7,0.95,1.65,1.6335000000000002,2.4695,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.23,2.3333333333333335,1.3,1.1,1.1,1.2,1.6515,1.875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7266666666666663,0.9033333333333337,0.0,1.0,7.0,13.0,3.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0
2015-01-17,England,1,2015,Newcastle,Southampton,,,,,,,,,,,1.35,1.6,1.25,1.55,2.024,2.1574999999999998,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.0533333333333332,3.223333333333334,1.7142857142857142,2.0476190476190474,1.619047619047619,0.7619047619047619,2.412857142857143,1.3090476190476192,1.3333333333333333,3.0,1.0,0.6666666666666666,2.3200000000000003,1.0966666666666667,1.0,2.0,16.0,5.0,3.0,3.0,9.0,0.0,0.0,2.0,0.0,0.0
2015-01-17,England,1,2015,QPR,Man United,,,,,,,,,,,0.95,0.9,1.1,1.75,1.7585000000000002,2.6595,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3233333333333335,2.3233333333333333,1.85,1.75,1.7,1.0,2.5420000000000003,1.7449999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.913333333333333,1.1966666666666668,0.0,2.0,18.0,12.0,4.0,7.0,3.0,3.0,3.0,2.0,0.0,0.0
2015-01-17,England,1,2015,Swansea,Chelsea,,,,,,,,,,,1.5238095238095237,1.6666666666666667,1.2380952380952381,1.1428571428571428,2.0157142857142856,1.9176190476190478,1.3333333333333333,1.0,1.0,1.6666666666666667,1.83,3.0833333333333335,2.3,2.4,2.2,0.95,3.1825,1.7305,1.3333333333333333,1.0,2.0,2.0,2.7866666666666666,2.8766666666666665,0.0,5.0,11.0,21.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0
2015-01-17,England,1,2015,Tottenham,Sunderland,,,,,,,,,,,1.7,1.85,1.45,1.35,2.286,2.2060000000000004,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0800000000000005,2.2199999999999993,1.0,0.65,0.9,1.5,1.4745,2.428,0.3333333333333333,0.0,1.0,2.0,1.6433333333333333,3.2766666666666673,2.0,1.0,25.0,8.0,8.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0
2015-01-18,England,1,2015,Man City,Arsenal,,,,,,,,,,,2.1904761904761907,2.4761904761904763,2.142857142857143,1.0,3.0952380952380953,1.5957142857142856,1.3333333333333333,2.0,2.0,2.0,2.9766666666666666,2.5966666666666662,1.7727272727272727,2.1363636363636362,1.8636363636363635,1.1363636363636365,2.8231818181818182,1.8054545454545454,2.0,2.0,2.3333333333333335,0.6666666666666666,3.176666666666667,1.1933333333333334,0.0,2.0,12.0,9.0,4.0,3.0,16.0,3.0,3.0,3.0,0.0,0.0
2015-01-18,England,1,2015,West Ham,Hull,,,,,,,,,,,1.6,1.6,1.55,1.2,2.2649999999999997,2.065,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1066666666666671,2.533333333333333,0.95,0.95,1.0,1.3,1.687,2.084,2.0,2.0,1.6666666666666667,0.6666666666666666,2.716666666666667,1.8499999999999999,3.0,0.0,17.0,9.0,6.0,3.0,4.0,7.0,1.0,3.0,0.0,0.0
2015-01-19,England,1,2015,Everton,West Brom,,,,,,,,,,,1.0,1.0476190476190477,1.380952380952381,1.6666666666666667,2.091904761904762,2.316190476190476,0.0,0.0,0.6666666666666666,2.3333333333333335,1.43,3.1,0.9,0.95,0.95,1.45,1.5425,2.133,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2666666666666668,2.51,0.0,0.0,17.0,5.0,4.0,0.0,8.0,1.0,3.0,2.0,0.0,0.0
2015-01-31,England,1,2015,Chelsea,Man City,,,,,,,,,,,2.3333333333333335,2.4285714285714284,2.3333333333333335,0.9047619047619048,3.3328571428571427,1.6485714285714284,1.3333333333333333,1.0,3.0,2.0,3.8466666666666662,2.8100000000000005,2.090909090909091,2.3636363636363638,2.0454545454545454,1.0454545454545454,2.9904545454545457,1.6386363636363634,1.0,1.0,1.3333333333333333,2.0,2.233333333333333,2.63,1.0,1.0,3.0,10.0,2.0,5.0,1.0,4.0,0.0,2.0,0.0,0.0
2015-01-31,England,1,2015,Crystal Palace,Everton,,,,,,,,,,,0.9523809523809523,1.0,1.0952380952380953,1.5238095238095237,1.7857142857142858,2.189047619047619,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4066666666666665,1.1966666666666665,1.0,1.1363636363636365,1.3181818181818181,1.5909090909090908,2.0290909090909093,2.215909090909091,0.3333333333333333,1.0,0.0,1.3333333333333333,0.8766666666666666,1.836666666666667,0.0,1.0,13.0,14.0,3.0,2.0,6.0,1.0,0.0,3.0,0.0,0.0
