date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-12-10,Romania,1,2022,FC Rapid Bucuresti,FC Arges,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.9444444444444444,0.04222222222222215,-0.23555555555555566,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.5,1.5,1.0,0.7777777777777778,-0.18000000000000008,-0.40222222222222226,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-10,Romania,1,2022,U Craiova 1948,Academica Clinceni,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6111111111111112,1.0555555555555556,-0.568888888888889,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.3888888888888889,0.3888888888888889,0.7222222222222222,2.1666666666666665,-0.4577777777777779,0.9866666666666666,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-11,Romania,1,2022,FC Voluntari,Univ. Craiova,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.2222222222222223,1.0,0.04222222222222218,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.6111111111111112,1.6111111111111112,1.8888888888888888,1.1666666666666667,0.7088888888888889,-0.013333333333333412,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-11,Romania,1,2022,Gaz Metan Medias,FCSB,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.1666666666666667,-0.3466666666666668,-0.013333333333333384,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.2222222222222223,2.2222222222222223,1.8888888888888888,0.8888888888888888,0.7088888888888889,-0.29111111111111115,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-11,Romania,1,2022,UTA Arad,FC Botosani,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.8888888888888888,0.7222222222222222,-0.2911111111111112,-0.4577777777777779,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.6111111111111112,1.6111111111111112,1.0,0.9444444444444444,-0.18000000000000005,-0.23555555555555566,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Romania,1,2022,CFR Cluj,Mioveni,,,,,,,,,,,2.6666666666666665,2.6666666666666665,1.5555555555555556,0.4444444444444444,0.37555555555555553,-0.7355555555555556,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,0.9444444444444444,0.9444444444444444,0.6111111111111112,1.3888888888888888,-0.568888888888889,0.20888888888888882,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Romania,1,2022,Sepsi Sf. Gheorghe,Farul Constanta,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,0.9444444444444444,-0.12444444444444448,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.6111111111111112,1.6111111111111112,1.1666666666666667,0.5555555555555556,-0.013333333333333412,-0.6244444444444446,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-13,Romania,1,2022,Din. Bucuresti,Chindia Targoviste,,,,,,,,,,,0.5,0.5,0.7222222222222222,2.1666666666666665,-0.4577777777777779,0.9866666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0555555555555556,1.0555555555555556,0.6666666666666666,0.7222222222222222,-0.5133333333333334,-0.4577777777777779,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-14,Romania,1,2022,Academica Clinceni,FC Voluntari,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.7894736842105263,2.1052631578947367,-0.3905263157894738,0.9252631578947368,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.736842105263158,1.736842105263158,1.2105263157894737,1.0,0.03052631578947364,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-14,Romania,1,2022,Univ. Craiova,UTA Arad,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.8421052631578947,1.1578947368421053,0.6621052631578948,-0.022105263157894815,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,1.368421052631579,1.368421052631579,0.8421052631578947,0.6842105263157895,-0.33789473684210536,-0.4957894736842106,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-15,Romania,1,2022,FC Botosani,Gaz Metan Medias,,,,,,,,,,,1.5789473684210527,1.5789473684210527,0.9473684210526315,0.8947368421052632,-0.23263157894736852,-0.28526315789473694,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,0.7894736842105263,1.1578947368421053,-0.3905263157894738,-0.022105263157894784,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-15,Romania,1,2022,FCSB,FC Rapid Bucuresti,,,,,,,,,,,2.263157894736842,2.263157894736842,1.8421052631578947,0.8421052631578947,0.6621052631578948,-0.3378947368421053,3.0,3.0,2.0,1.0,0.8200000000000003,-0.18000000000000008,1.631578947368421,1.631578947368421,1.263157894736842,0.8947368421052632,0.08315789473684204,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-15,Romania,1,2022,FC Arges,Sepsi Sf. Gheorghe,,,,,,,,,,,1.4210526315789473,1.4210526315789473,0.9473684210526315,0.8421052631578947,-0.23263157894736852,-0.33789473684210536,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.263157894736842,1.263157894736842,1.0526315789473684,0.8947368421052632,-0.12736842105263163,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-16,Romania,1,2022,Farul Constanta,CFR Cluj,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.105263157894737,0.5789473684210527,-0.07473684210526325,-0.6010526315789475,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.6842105263157894,2.6842105263157894,1.5263157894736843,0.42105263157894735,0.3463157894736842,-0.7589473684210527,3.0,3.0,1.3333333333333333,0.0,0.15333333333333338,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-16,Romania,1,2022,Mioveni,Din. Bucuresti,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.5789473684210527,1.368421052631579,-0.6010526315789475,0.1884210526315789,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,0.631578947368421,0.631578947368421,0.7368421052631579,2.0526315789473686,-0.4431578947368422,0.8726315789473685,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-16,Romania,1,2022,Chindia Targoviste,U Craiova 1948,,,,,,,,,,,1.0,1.0,0.631578947368421,0.7368421052631579,-0.548421052631579,-0.4431578947368422,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.7894736842105263,0.7894736842105263,0.631578947368421,1.105263157894737,-0.548421052631579,-0.07473684210526324,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-17,Romania,1,2022,FC Voluntari,UTA Arad,,,,,,,,,,,1.7,1.7,1.15,0.95,-0.030000000000000047,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.35,1.35,0.8,0.65,-0.38000000000000006,-0.53,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-18,Romania,1,2022,FC Rapid Bucuresti,FC Botosani,,,,,,,,,,,1.55,1.55,1.25,1.0,0.06999999999999992,-0.1800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.65,1.65,1.0,0.9,-0.18000000000000008,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-18,Romania,1,2022,Gaz Metan Medias,Univ. Craiova,,,,,,,,,,,0.95,0.95,0.8,1.2,-0.38000000000000006,0.019999999999999952,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.55,1.55,1.75,1.1,0.57,-0.08000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-19,Romania,1,2022,Academica Clinceni,Chindia Targoviste,,,,,,,,,,,0.55,0.55,0.75,2.0,-0.43000000000000005,0.82,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.95,0.95,0.6,0.85,-0.5800000000000001,-0.33000000000000007,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-19,Romania,1,2022,CFR Cluj,FC Arges,,,,,,,,,,,2.7,2.7,1.55,0.4,0.37,-0.7800000000000001,3.0,3.0,1.3333333333333333,0.0,0.15333333333333338,-1.1800000000000002,1.4,1.4,0.95,0.85,-0.23000000000000012,-0.33000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-19,Romania,1,2022,Sepsi Sf. Gheorghe,FCSB,,,,,,,,,,,1.25,1.25,1.05,0.9,-0.13000000000000006,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,2.3,2.3,1.9,0.85,0.72,-0.33000000000000007,3.0,3.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-20,Romania,1,2022,Din. Bucuresti,Farul Constanta,,,,,,,,,,,0.6,0.6,0.75,2.05,-0.43000000000000005,0.8700000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.45,1.45,1.05,0.65,-0.1300000000000001,-0.53,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-20,Romania,1,2022,U Craiova 1948,Mioveni,,,,,,,,,,,0.9,0.9,0.75,1.05,-0.43000000000000005,-0.13000000000000006,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,0.65,1.35,-0.53,0.16999999999999996,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333315,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-21,Romania,1,2022,FC Arges,Din. Bucuresti,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9047619047619048,0.8571428571428571,-0.27523809523809534,-0.3228571428571429,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.0476190476190474,-0.46571428571428586,0.8676190476190477,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-22,Romania,1,2022,Chindia Targoviste,FC Voluntari,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.6190476190476191,0.8095238095238095,-0.5609523809523811,-0.37047619047619057,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.7619047619047619,1.7619047619047619,1.1904761904761905,0.9523809523809523,0.010476190476190427,-0.22761904761904772,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-22,Romania,1,2022,Univ. Craiova,FC Rapid Bucuresti,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.7142857142857142,1.0952380952380953,0.5342857142857143,-0.08476190476190484,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.5238095238095237,1.5238095238095237,1.2380952380952381,1.0,0.05809523809523803,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-23,Romania,1,2022,FCSB,CFR Cluj,,,,,,,,,,,2.238095238095238,2.238095238095238,1.8095238095238095,0.8095238095238095,0.6295238095238096,-0.3704761904761905,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666667,2.7142857142857144,2.7142857142857144,1.5238095238095237,0.38095238095238093,0.3438095238095238,-0.7990476190476191,3.0,3.0,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-23,Romania,1,2022,Mioveni,Academica Clinceni,,,,,,,,,,,1.0,1.0,0.6190476190476191,1.2857142857142858,-0.560952380952381,0.10571428571428566,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.5238095238095238,0.5238095238095238,0.7142857142857143,1.9523809523809523,-0.46571428571428575,0.7723809523809523,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-23,Romania,1,2022,UTA Arad,Gaz Metan Medias,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8095238095238095,0.7142857142857143,-0.37047619047619057,-0.46571428571428586,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.9523809523809523,0.9523809523809523,0.8095238095238095,1.1904761904761905,-0.37047619047619057,0.010476190476190429,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-24,Romania,1,2022,FC Botosani,Sepsi Sf. Gheorghe,,,,,,,,,,,1.619047619047619,1.619047619047619,1.0,0.9047619047619048,-0.18000000000000005,-0.27523809523809534,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.2380952380952381,1.2380952380952381,1.0,0.8571428571428571,-0.18000000000000005,-0.3228571428571429,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-24,Romania,1,2022,Farul Constanta,U Craiova 1948,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.0952380952380953,0.6190476190476191,-0.08476190476190486,-0.560952380952381,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.9047619047619048,0.9047619047619048,0.7142857142857143,1.0,-0.46571428571428575,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-28,Romania,1,2022,Sepsi Sf. Gheorghe,Univ. Craiova,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9545454545454546,0.8636363636363636,-0.2254545454545455,-0.31636363636363646,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5909090909090908,1.5909090909090908,1.6818181818181819,1.0454545454545454,0.5018181818181818,-0.13454545454545463,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-29,Romania,1,2022,FC Voluntari,Gaz Metan Medias,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.1363636363636365,0.9090909090909091,-0.04363636363636369,-0.270909090909091,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,1.0454545454545454,1.0454545454545454,0.8181818181818182,1.1363636363636365,-0.36181818181818187,-0.04363636363636369,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-29,Romania,1,2022,FC Rapid Bucuresti,UTA Arad,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.0,0.0018181818181817492,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2272727272727273,1.2272727272727273,0.7727272727272727,0.7272727272727273,-0.4072727272727274,-0.45272727272727287,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-30,Romania,1,2022,Chindia Targoviste,Mioveni,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.5909090909090909,0.7727272727272727,-0.5890909090909092,-0.4072727272727274,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.2727272727272727,-0.45272727272727287,0.09272727272727267,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-30,Romania,1,2022,Din. Bucuresti,FCSB,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.7272727272727273,2.0454545454545454,-0.45272727272727287,0.8654545454545456,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.1818181818181817,2.1818181818181817,1.8636363636363635,0.9090909090909091,0.6836363636363636,-0.27090909090909093,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-30,Romania,1,2022,U Craiova 1948,FC Arges,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.7727272727272727,1.0909090909090908,-0.4072727272727274,-0.08909090909090918,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.4090909090909092,1.4090909090909092,0.9545454545454546,0.8636363636363636,-0.22545454545454555,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-31,Romania,1,2022,CFR Cluj,FC Botosani,,,,,,,,,,,2.6363636363636362,2.6363636363636362,1.5909090909090908,0.5,0.4109090909090909,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.6818181818181819,1.6818181818181819,1.0,0.8636363636363636,-0.18000000000000005,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-04,Romania,1,2022,Gaz Metan Medias,FC Rapid Bucuresti,,,,,,,,,,,1.0,1.0,0.8260869565217391,1.2173913043478262,-0.35391304347826097,0.037391304347826025,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.434782608695652,1.434782608695652,1.173913043478261,1.0,-0.006086956521739197,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-04,Romania,1,2022,Mioveni,FC Voluntari,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.6956521739130435,1.2173913043478262,-0.48434782608695665,0.03739130434782603,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.846666666666667,1.7826086956521738,1.7826086956521738,1.2173913043478262,0.9130434782608695,0.037391304347826025,-0.26695652173913054,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-05,Romania,1,2022,UTA Arad,Sepsi Sf. Gheorghe,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.782608695652174,0.7391304347826086,-0.3973913043478262,-0.4408695652173914,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.2608695652173914,1.2608695652173914,1.0434782608695652,0.8695652173913043,-0.13652173913043483,-0.3104347826086957,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-05,Romania,1,2022,Univ. Craiova,CFR Cluj,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.6521739130434783,1.1304347826086956,0.4721739130434782,-0.04956521739130443,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.5652173913043477,2.5652173913043477,1.565217391304348,0.5217391304347826,0.3852173913043478,-0.6582608695652175,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-05,Romania,1,2022,Farul Constanta,Chindia Targoviste,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.1818181818181819,0.6818181818181818,0.0018181818181817189,-0.4981818181818183,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0434782608695652,1.0434782608695652,0.5652173913043478,0.7391304347826086,-0.6147826086956523,-0.4408695652173914,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
