date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-01-31,Italy,1,1999,Fiorentina,Vicenza,,,,,,,,,,,2.1875,2.1875,2.0625,1.0,0.8825,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,0.8125,0.8125,0.5,1.25,-0.6800000000000002,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,1,1999,Cagliari,Juventus,,,,,,,,,,,0.875,0.875,1.375,1.8125,0.19499999999999998,0.6325,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,1.5625,1.5625,1.125,1.0,-0.05500000000000006,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,1,1999,Milan,Salernitana,,,,,,,,,,,1.9375,1.9375,1.625,1.1875,0.44499999999999995,0.00749999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,0.875,1.5625,-0.30500000000000005,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,1,1999,Bari,Lazio,,,,,,,,,,,1.3125,1.3125,1.25,1.125,0.06999999999999992,-0.05500000000000008,1.0,1.0,2.0,2.0,0.82,0.82,1.8125,1.8125,2.125,1.25,0.9450000000000001,0.06999999999999992,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,1,1999,Bari,Piacenza,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.2352941176470589,0.055294117647058744,0.055294117647058744,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.3529411764705883,-0.003529411764705951,0.17294117647058818,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,1,1999,Bologna,Cagliari,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2352941176470589,0.9411764705882353,0.05529411764705876,-0.2388235294117648,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,1.0,1.3529411764705883,1.7058823529411764,0.1729411764705882,0.5258823529411765,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,1,1999,Fiorentina,Perugia,,,,,,,,,,,2.235294117647059,2.235294117647059,2.1176470588235294,0.9411764705882353,0.9376470588235294,-0.2388235294117648,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333335,1.2941176470588236,1.2941176470588236,1.411764705882353,1.6470588235294117,0.23176470588235287,0.46705882352941175,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,1,1999,Milan,Sampdoria,,,,,,,,,,,2.0,2.0,1.7058823529411764,1.2352941176470589,0.5258823529411764,0.05529411764705876,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.9411764705882353,-0.2388235294117648,0.7611764705882352,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,1,1999,Parma,Empoli,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.5294117647058822,0.8235294117647058,0.3494117647058823,-0.3564705882352942,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999974,0.48666666666666664,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,1,1999,Salernitana,Juventus,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.6470588235294117,-0.2388235294117648,0.4670588235294117,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.4705882352941178,1.4705882352941178,1.0588235294117647,1.0,-0.12117647058823537,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,1,1999,Udinese,Lazio,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.4705882352941178,-0.062352941176470666,0.2905882352941176,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.8823529411764706,1.8823529411764706,2.176470588235294,1.2352941176470589,0.9964705882352942,0.05529411764705875,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,1,1999,Venezia,Vicenza,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.7222222222222222,1.1111111111111112,-0.4577777777777779,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.7647058823529411,0.7647058823529411,0.47058823529411764,1.3529411764705883,-0.7094117647058825,0.17294117647058818,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,1,1999,Udinese,Fiorentina,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.5555555555555556,-0.12444444444444452,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333302,2.2777777777777777,2.2777777777777777,2.2777777777777777,0.9444444444444444,1.0977777777777777,-0.23555555555555566,3.0,3.0,3.6666666666666665,0.3333333333333333,2.4866666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,1,1999,Roma,Sampdoria,,,,,,,,,,,1.588235294117647,1.588235294117647,1.9411764705882353,1.2352941176470589,0.7611764705882352,0.05529411764705877,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.8333333333333334,0.8333333333333334,1.0,2.0,-0.18000000000000008,0.82,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,1,1999,Piacenza,Juventus,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.4444444444444444,-0.013333333333333398,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.3888888888888888,1.3888888888888888,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,1,1999,Perugia,Inter,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.8333333333333333,0.20888888888888882,0.6533333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.6470588235294117,1.6470588235294117,1.8235294117647058,1.3529411764705883,0.6435294117647059,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,1,1999,Bari,Vicenza,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2222222222222223,0.15333333333333324,0.04222222222222214,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.8888888888888888,0.8888888888888888,0.5555555555555556,1.3333333333333333,-0.6244444444444446,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,1,1999,Milan,Venezia,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.7777777777777777,1.2777777777777777,0.5977777777777776,0.09777777777777771,3.0,3.0,3.0,2.0,1.8199999999999998,0.82,1.0,1.0,0.7368421052631579,1.1578947368421053,-0.4431578947368422,-0.022105263157894798,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,1,1999,Empoli,Salernitana,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.7894736842105263,1.4736842105263157,-0.3905263157894738,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.5555555555555556,-0.23555555555555563,0.3755555555555554,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,1,1999,Cagliari,Lazio,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.6666666666666667,0.2644444444444444,0.48666666666666664,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.9444444444444444,1.9444444444444444,2.2222222222222223,1.1666666666666667,1.0422222222222222,-0.013333333333333412,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,1,1999,Parma,Bologna,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5,0.7777777777777778,0.32,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999974,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.0555555555555556,0.042222222222222154,-0.12444444444444455,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,1,1999,Sampdoria,Piacenza,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.0,2.0526315789473686,-0.18000000000000008,0.8726315789473683,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,0.9473684210526315,0.9473684210526315,1.105263157894737,1.4736842105263157,-0.07473684210526323,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,1,1999,Venezia,Perugia,,,,,,,,,,,0.95,0.95,0.75,1.2,-0.43000000000000005,0.01999999999999994,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.7894736842105263,0.24105263157894727,0.6094736842105263,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,1,1999,Udinese,Bari,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.29368421052631577,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000035,1.3157894736842106,1.3157894736842106,1.263157894736842,1.1578947368421053,0.08315789473684201,-0.022105263157894822,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,1,1999,Salernitana,Parma,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.5789473684210527,-0.12736842105263166,0.39894736842105255,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.6842105263157894,1.6842105263157894,1.4736842105263157,0.7894736842105263,0.29368421052631577,-0.3905263157894738,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333363,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,1,1999,Bologna,Empoli,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.0526315789473684,0.030526315789473617,-0.1273684210526317,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.8,0.8,0.85,1.55,-0.33000000000000007,0.36999999999999994,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,1,1999,Lazio,Inter,,,,,,,,,,,1.894736842105263,1.894736842105263,2.1052631578947367,1.105263157894737,0.9252631578947368,-0.07473684210526325,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.3888888888888888,0.5977777777777777,0.20888888888888882,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,1,1999,Juventus,Vicenza,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.0526315789473684,0.9473684210526315,-0.12736842105263166,-0.23263157894736852,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.8947368421052632,0.8947368421052632,0.5263157894736842,1.263157894736842,-0.6536842105263159,0.08315789473684206,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,1,1999,Fiorentina,Roma,,,,,,,,,,,2.1578947368421053,2.1578947368421053,2.1578947368421053,0.9473684210526315,0.9778947368421052,-0.23263157894736852,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.2222222222222223,0.82,0.042222222222222175,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,1,1999,Milan,Cagliari,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.7894736842105263,1.263157894736842,0.6094736842105263,0.08315789473684204,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.105263157894737,1.105263157894737,1.368421052631579,1.5789473684210527,0.1884210526315789,0.3989473684210526,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Italy,1,1999,Inter,Juventus,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.6842105263157894,1.368421052631579,0.5042105263157894,0.1884210526315789,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.55,1.55,1.1,0.9,-0.08000000000000007,-0.2800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Italy,1,1999,Parma,Perugia,,,,,,,,,,,1.75,1.75,1.5,0.8,0.31999999999999995,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333333,1.25,1.25,1.4,1.8,0.21999999999999992,0.62,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Italy,1,1999,Piacenza,Bologna,,,,,,,,,,,0.9,0.9,1.15,1.55,-0.030000000000000065,0.36999999999999994,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.4,1.4,1.25,1.0,0.06999999999999994,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Italy,1,1999,Roma,Milan,,,,,,,,,,,1.631578947368421,1.631578947368421,1.894736842105263,1.1578947368421053,0.7147368421052631,-0.02210526315789479,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,2.15,2.15,1.75,1.2,0.57,0.019999999999999928,3.0,3.0,2.0,1.0,0.82,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Italy,1,1999,Vicenza,Lazio,,,,,,,,,,,0.85,0.85,0.5,1.3,-0.68,0.11999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.95,1.95,2.05,1.05,0.8699999999999999,-0.1300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Italy,1,1999,Venezia,Udinese,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.8095238095238095,1.1904761904761905,-0.37047619047619057,0.010476190476190419,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.35,1.35,1.2,1.4,0.019999999999999928,0.21999999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000035,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Italy,1,1999,Bari,Cagliari,,,,,,,,,,,1.25,1.25,1.2,1.3,0.019999999999999907,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.05,1.05,1.3,1.55,0.11999999999999995,0.37,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Italy,1,1999,Empoli,Sampdoria,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.8095238095238095,1.5714285714285714,-0.3704761904761905,0.39142857142857135,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.9,0.9,1.1,2.05,-0.0800000000000001,0.8699999999999999,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Italy,1,1999,Salernitana,Fiorentina,,,,,,,,,,,1.1,1.1,1.05,1.6,-0.13000000000000006,0.41999999999999993,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.1,2.1,2.05,0.9,0.8699999999999999,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,1,1999,Piacenza,Udinese,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.4761904761904763,0.15333333333333327,0.2961904761904761,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.380952380952381,-0.03714285714285722,0.2009523809523809,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,1,1999,Vicenza,Sampdoria,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.5238095238095238,1.3333333333333333,-0.6561904761904763,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.0,1.0,1.0952380952380953,1.9523809523809523,-0.08476190476190484,0.7723809523809523,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,1,1999,Venezia,Salernitana,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.8181818181818182,1.1363636363636365,-0.36181818181818187,-0.0436363636363637,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.5714285714285714,-0.13238095238095246,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,1,1999,Perugia,Bologna,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.380952380952381,1.8571428571428572,0.2009523809523809,0.677142857142857,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.1904761904761905,0.010476190476190412,0.01047619047619038,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,1,1999,Bari,Roma,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.2857142857142858,0.010476190476190386,0.10571428571428564,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.7,1.7,1.85,1.1,0.6699999999999999,-0.08000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.846666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,1,1999,Lazio,Milan,,,,,,,,,,,2.0,2.0,2.0476190476190474,1.0476190476190477,0.8676190476190475,-0.1323809523809525,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.0476190476190474,2.0476190476190474,1.6666666666666667,1.1904761904761905,0.48666666666666664,0.010476190476190408,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,1,1999,Empoli,Juventus,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.7727272727272727,1.5454545454545454,-0.4072727272727273,0.3654545454545454,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.5238095238095237,1.5238095238095237,1.0476190476190477,0.8571428571428571,-0.13238095238095246,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,1,1999,Parma,Cagliari,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.5714285714285714,0.8095238095238095,0.39142857142857135,-0.37047619047619057,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000002,1.0476190476190477,1.0476190476190477,1.2857142857142858,1.5238095238095237,0.10571428571428566,0.3438095238095238,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
