date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-12-20,Netherlands,1,2015,Dordrecht,Groningen,,,,,,,,,,,0.375,0.375,0.6875,2.5625,-0.4925000000000001,1.3825,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333338,1.4375,1.4375,1.125,1.4375,-0.055000000000000084,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Netherlands,1,2015,Twente,Willem II,,,,,,,,,,,1.5625,1.5625,1.75,1.1875,0.57,0.00749999999999993,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.25,1.25,1.4375,1.625,0.25749999999999995,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Netherlands,1,2015,Vitesse,Heracles,,,,,,,,,,,1.1875,1.1875,2.0,1.6875,0.8200000000000001,0.5075,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,1.0,1.0,1.6875,2.0625,0.5075000000000001,0.8825,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Netherlands,1,2015,Excelsior,Ajax,,,,,,,,,,,1.0625,1.0625,1.4375,2.125,0.2574999999999999,0.945,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,2.25,2.25,2.5625,1.0625,1.3825,-0.11750000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Netherlands,1,2015,NAC Breda,Feyenoord,,,,,,,,,,,0.8125,0.8125,1.0,2.25,-0.18000000000000005,1.07,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.75,1.75,1.8125,0.9375,0.6325,-0.24250000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Netherlands,1,2015,AZ Alkmaar,Heracles,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.4705882352941178,0.34941176470588226,0.29058823529411754,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,0.9411764705882353,0.9411764705882353,1.588235294117647,2.1176470588235294,0.40823529411764714,0.9376470588235294,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Netherlands,1,2015,Feyenoord,Den Haag,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.7647058823529411,0.8823529411764706,0.5847058823529412,-0.2976470588235295,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.9411764705882353,0.9411764705882353,1.2941176470588236,1.7058823529411764,0.11411764705882345,0.5258823529411765,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Netherlands,1,2015,Utrecht,Zwolle,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.7647058823529411,1.9411764705882353,0.5847058823529412,0.7611764705882352,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.7058823529411764,1.7058823529411764,1.8235294117647058,1.2352941176470589,0.6435294117647059,0.05529411764705874,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Netherlands,1,2015,Vitesse,Ajax,,,,,,,,,,,1.2941176470588236,1.2941176470588236,2.0588235294117645,1.588235294117647,0.8788235294117648,0.40823529411764703,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.17999999999999994,2.2941176470588234,2.2941176470588234,2.5294117647058822,1.0,1.3494117647058825,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-03,Netherlands,1,2015,Excelsior,Heerenveen,,,,,,,,,,,1.0,1.0,1.3529411764705883,2.1176470588235294,0.17294117647058815,0.9376470588235294,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.2352941176470589,0.05529411764705877,0.05529411764705878,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-03,Netherlands,1,2015,Groningen,Den Haag,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1176470588235294,1.411764705882353,-0.062352941176470666,0.2317647058823529,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.8888888888888888,0.8888888888888888,1.2777777777777777,1.7222222222222223,0.0977777777777777,0.5422222222222222,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-03,Netherlands,1,2015,PSV Eindhoven,Ajax,,,,,,,,,,,2.5294117647058822,2.5294117647058822,2.823529411764706,0.8235294117647058,1.643529411764706,-0.3564705882352942,3.0,3.0,3.6666666666666665,1.0,2.4866666666666677,-0.18000000000000002,2.1666666666666665,2.1666666666666665,2.388888888888889,1.0,1.208888888888889,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-03,Netherlands,1,2015,Utrecht,Feyenoord,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.6666666666666667,1.9444444444444444,0.48666666666666664,0.7644444444444445,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.8888888888888888,1.8888888888888888,1.7777777777777777,0.8888888888888888,0.5977777777777777,-0.29111111111111115,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-16,Netherlands,1,2015,Ajax,Groningen,,,,,,,,,,,2.210526315789474,2.210526315789474,2.4210526315789473,1.0,1.2410526315789474,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.3888888888888888,-0.06888888888888896,0.20888888888888885,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Netherlands,1,2015,Zwolle,NAC Breda,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.013333333333333426,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.7647058823529411,0.7647058823529411,0.9411764705882353,2.176470588235294,-0.2388235294117648,0.9964705882352942,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Netherlands,1,2015,Vitesse,PSV Eindhoven,,,,,,,,,,,1.3888888888888888,1.3888888888888888,2.0,1.5,0.8200000000000001,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.388888888888889,2.388888888888889,2.7222222222222223,0.9444444444444444,1.5422222222222224,-0.23555555555555566,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Netherlands,1,2015,AZ Alkmaar,Dordrecht,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.6111111111111112,1.4444444444444444,0.431111111111111,0.2644444444444443,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.4117647058823529,0.4117647058823529,0.7058823529411765,2.4705882352941178,-0.47411764705882353,1.2905882352941178,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000006,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Netherlands,1,2015,Den Haag,Cambuur,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.263157894736842,1.6842105263157894,0.08315789473684203,0.5042105263157894,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.5294117647058822,1.5294117647058822,1.588235294117647,1.4705882352941178,0.408235294117647,0.29058823529411765,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333307,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Netherlands,1,2015,Feyenoord,Twente,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.6842105263157894,0.8421052631578947,0.5042105263157894,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.6470588235294117,1.6470588235294117,1.8235294117647058,1.2352941176470589,0.6435294117647059,0.05529411764705876,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Netherlands,1,2015,Heracles,Excelsior,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.5555555555555556,2.1666666666666665,0.3755555555555556,0.9866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.153333333333333,1.1111111111111112,1.1111111111111112,1.4444444444444444,2.0,0.2644444444444443,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Netherlands,1,2015,Utrecht,Heerenveen,,,,,,,,,,,1.263157894736842,1.263157894736842,1.5789473684210527,1.8421052631578947,0.3989473684210526,0.6621052631578946,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.3333333333333333,-0.013333333333333395,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Netherlands,1,2015,Willem II,Go Ahead Eagles,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.7058823529411764,0.2905882352941176,0.5258823529411765,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.9411764705882353,0.9411764705882353,1.2941176470588236,2.1176470588235294,0.11411764705882345,0.9376470588235294,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.17999999999999994,1.8199999999999996,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-23,Netherlands,1,2015,Twente,Heracles,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.3333333333333333,0.5977777777777777,0.15333333333333327,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.8421052631578947,0.8421052631578947,1.4736842105263157,2.210526315789474,0.2936842105263158,1.0305263157894735,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666663,1.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Netherlands,1,2015,Zwolle,AZ Alkmaar,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.9473684210526316,1.1578947368421053,0.7673684210526316,-0.022105263157894826,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.7894736842105263,1.7894736842105263,1.631578947368421,1.368421052631579,0.45157894736842097,0.18842105263157882,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Netherlands,1,2015,Heerenveen,Vitesse,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.3157894736842106,0.030526315789473624,0.1357894736842105,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,1.3157894736842106,1.3157894736842106,1.894736842105263,1.4736842105263157,0.7147368421052632,0.29368421052631577,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Netherlands,1,2015,Cambuur,PSV Eindhoven,,,,,,,,,,,1.5,1.5,1.6111111111111112,1.5,0.43111111111111106,0.32,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333307,2.4210526315789473,2.4210526315789473,2.6315789473684212,0.8947368421052632,1.451578947368421,-0.28526315789473694,2.0,2.0,2.3333333333333335,1.0,1.153333333333334,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Netherlands,1,2015,Dordrecht,Excelsior,,,,,,,,,,,0.3888888888888889,0.3888888888888889,0.6666666666666666,2.4444444444444446,-0.5133333333333334,1.2644444444444445,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333377,1.2105263157894737,1.2105263157894737,1.5263157894736843,1.894736842105263,0.34631578947368413,0.7147368421052631,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Netherlands,1,2015,Ajax,Feyenoord,,,,,,,,,,,2.25,2.25,2.4,0.95,1.2200000000000002,-0.23000000000000007,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.9,1.9,1.75,0.85,0.57,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Netherlands,1,2015,Go Ahead Eagles,Den Haag,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,2.0555555555555554,0.04222222222222213,0.8755555555555555,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,0.9,0.9,1.3,1.7,0.11999999999999993,0.52,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Netherlands,1,2015,Groningen,Utrecht,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894732,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.2,1.2,1.55,1.85,0.36999999999999994,0.6699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Netherlands,1,2015,NAC Breda,Willem II,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.9444444444444444,2.2777777777777777,-0.23555555555555563,1.097777777777778,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.6111111111111112,0.26444444444444437,0.4311111111111111,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-30,Netherlands,1,2015,Dordrecht,Heerenveen,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.6842105263157895,2.3157894736842106,-0.4957894736842106,1.1357894736842107,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999996,1.4,1.4,1.35,1.3,0.16999999999999996,0.11999999999999995,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Netherlands,1,2015,PSV Eindhoven,Willem II,,,,,,,,,,,2.45,2.45,2.6,0.9,1.4200000000000002,-0.28000000000000014,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333377,0.15333333333333335,1.263157894736842,1.263157894736842,1.368421052631579,1.5263157894736843,0.18842105263157885,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Netherlands,1,2015,Excelsior,NAC Breda,,,,,,,,,,,1.15,1.15,1.45,1.85,0.2699999999999999,0.6699999999999999,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,0.7368421052631579,0.7368421052631579,0.8947368421052632,2.1578947368421053,-0.28526315789473694,0.9778947368421054,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Netherlands,1,2015,Groningen,Go Ahead Eagles,,,,,,,,,,,1.3,1.3,1.1,1.45,-0.08000000000000007,0.26999999999999996,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,1.0,1.0,1.2105263157894737,1.9473684210526316,0.0305263157894736,0.7673684210526316,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Netherlands,1,2015,Twente,Cambuur,,,,,,,,,,,1.631578947368421,1.631578947368421,1.7894736842105263,1.263157894736842,0.6094736842105263,0.08315789473684203,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.4210526315789473,1.4210526315789473,1.5789473684210527,1.5263157894736843,0.39894736842105255,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,Netherlands,1,2015,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,1.75,1.75,1.6,1.35,0.41999999999999993,0.16999999999999987,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.4761904761904763,2.4761904761904763,2.5714285714285716,0.9047619047619048,1.3914285714285715,-0.27523809523809534,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666671,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Netherlands,1,2015,Den Haag,NAC Breda,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2380952380952381,1.6666666666666667,0.05809523809523802,0.4866666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,0.75,0.75,0.85,2.05,-0.33000000000000007,0.8700000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Netherlands,1,2015,Excelsior,Groningen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.380952380952381,1.7619047619047619,0.20095238095238085,0.5819047619047618,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.380952380952381,1.380952380952381,1.1428571428571428,1.380952380952381,-0.03714285714285722,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Netherlands,1,2015,Heracles,Feyenoord,,,,,,,,,,,0.8,0.8,1.4,2.2,0.22000000000000003,1.02,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666663,1.4866666666666664,1.8571428571428572,1.8571428571428572,1.6666666666666667,0.8095238095238095,0.48666666666666664,-0.3704761904761905,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Netherlands,1,2015,Vitesse,Willem II,,,,,,,,,,,1.25,1.25,1.85,1.6,0.6700000000000002,0.41999999999999993,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.2,1.2,1.35,1.55,0.16999999999999993,0.37,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Netherlands,1,2015,Zwolle,Go Ahead Eagles,,,,,,,,,,,1.8,1.8,1.9,1.15,0.72,-0.030000000000000082,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.95,0.95,1.15,1.95,-0.03000000000000009,0.7699999999999999,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Netherlands,1,2015,Utrecht,Dordrecht,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.5714285714285714,1.8571428571428572,0.39142857142857135,0.677142857142857,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.55,0.55,0.65,2.2,-0.53,1.02,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.513333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Netherlands,1,2015,Cambuur,Heerenveen,,,,,,,,,,,1.35,1.35,1.55,1.55,0.36999999999999994,0.37,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.380952380952381,1.380952380952381,1.2857142857142858,1.2380952380952381,0.10571428571428566,0.05809523809523804,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Netherlands,1,2015,Ajax,Twente,,,,,,,,,,,2.1904761904761907,2.1904761904761907,2.2857142857142856,0.9047619047619048,1.1057142857142856,-0.27523809523809534,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.7,1.7,1.8,1.25,0.62,0.06999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,Netherlands,1,2015,NAC Breda,Cambuur,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9047619047619048,2.0952380952380953,-0.2752380952380953,0.9152380952380954,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.5238095238095237,0.39142857142857135,0.3438095238095238,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
