date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-12-11,England,1,2007,Arsenal,Liverpool,,,,,,,,,,,1.5333333333333334,1.8666666666666667,1.5333333333333334,0.8666666666666667,2.74,1.618,0.3333333333333333,1.0,1.0,2.0,2.37,2.8866666666666667,1.75,2.25,1.4375,0.75,2.5125,1.326875,1.6666666666666667,3.0,0.3333333333333333,0.0,1.2666666666666668,0.24333333333333332,3.0,0.0,7.0,10.0,7.0,4.0,2.0,6.0,2.0,3.0,0.0,0.0
2006-12-13,England,1,2007,Wigan,Arsenal,,,,,,,,,,,1.375,1.4375,1.25,1.3125,2.011875,2.07,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.26,1.625,1.9375,1.625,0.8125,2.81625,1.56,1.0,1.0,1.6666666666666667,1.6666666666666667,2.8866666666666667,2.6566666666666667,0.0,1.0,15.0,9.0,7.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0
2006-12-13,England,1,2007,Chelsea,Newcastle,,,,,,,,,,,2.25,2.8125,1.625,0.5625,2.8625,1.178125,2.3333333333333335,3.0,1.0,0.3333333333333333,2.1633333333333336,0.8666666666666667,1.1875,1.3125,0.9375,1.125,1.910625,2.225625,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.4466666666666665,1.2833333333333334,1.0,0.0,15.0,6.0,8.0,1.0,7.0,2.0,2.0,2.0,0.0,0.0
2006-12-16,England,1,2007,Arsenal,Portsmouth,,,,,,,,,,,1.7058823529411764,2.0,1.588235294117647,0.7647058823529411,2.7347058823529413,1.5229411764705882,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6466666666666665,1.5733333333333335,1.6470588235294117,1.7647058823529411,1.3529411764705883,0.8235294117647058,2.3311764705882356,1.8370588235294119,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.37,1.5533333333333335,2.0,2.0,14.0,7.0,8.0,5.0,7.0,4.0,0.0,2.0,0.0,0.0
2006-12-16,England,1,2007,Aston Villa,Bolton,,,,,,,,,,,1.4705882352941178,1.2352941176470589,1.2352941176470589,1.0,1.9158823529411766,1.9482352941176473,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1933333333333336,2.13,1.588235294117647,1.5294117647058822,1.1176470588235294,0.8823529411764706,1.907058823529412,1.7294117647058822,1.0,1.0,1.0,1.0,1.6800000000000006,1.9633333333333332,0.0,1.0,15.0,7.0,9.0,3.0,8.0,2.0,0.0,4.0,0.0,0.0
2006-12-16,England,1,2007,Charlton,Liverpool,,,,,,,,,,,0.7058823529411765,0.8823529411764706,0.7647058823529411,1.6470588235294117,1.595294117647059,2.6311764705882354,0.3333333333333333,1.0,1.0,2.0,1.7033333333333334,2.676666666666667,1.6470588235294117,2.1176470588235294,1.3529411764705883,0.8823529411764706,2.405294117647059,1.4817647058823529,1.3333333333333333,2.0,0.3333333333333333,1.0,1.0566666666666669,1.5166666666666666,0.0,3.0,7.0,22.0,2.0,10.0,2.0,8.0,1.0,1.0,0.0,0.0
2006-12-16,England,1,2007,Newcastle,Watford,,,,,,,,,,,1.1176470588235294,1.2352941176470589,0.8823529411764706,1.1176470588235294,1.8123529411764707,2.22,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.34,1.6366666666666667,0.6875,0.75,0.625,1.25,1.355,2.06125,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.2733333333333334,3.4866666666666664,2.0,1.0,11.0,11.0,6.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0
2006-12-16,England,1,2007,Reading,Blackburn,,,,,,,,,,,1.5294117647058822,1.0,1.1176470588235294,1.2352941176470589,1.7223529411764706,2.3211764705882354,3.0,2.3333333333333335,2.0,0.3333333333333333,2.5133333333333336,1.1433333333333333,1.0,0.8125,0.875,1.3125,1.909375,2.45,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.7033333333333334,2.476666666666666,1.0,2.0,10.0,10.0,5.0,7.0,9.0,3.0,1.0,2.0,0.0,0.0
2006-12-16,England,1,2007,Wigan,Sheffield United,,,,,,,,,,,1.2941176470588236,1.3529411764705883,1.1764705882352942,1.2941176470588236,1.9482352941176468,2.0323529411764705,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1533333333333333,1.9000000000000001,1.0,1.0,0.7647058823529411,1.2941176470588236,1.575294117647059,2.2176470588235295,1.0,0.3333333333333333,0.6666666666666666,1.0,1.4000000000000001,2.636666666666667,0.0,1.0,14.0,11.0,6.0,7.0,6.0,2.0,0.0,2.0,0.0,0.0
2006-12-17,England,1,2007,Everton,Chelsea,,,,,,,,,,,1.411764705882353,1.2352941176470589,1.1764705882352942,1.0,2.0094117647058827,2.1158823529411763,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.26,2.08,2.2941176470588234,2.823529411764706,1.588235294117647,0.5294117647058824,2.8194117647058823,1.1229411764705883,2.3333333333333335,3.0,1.0,0.3333333333333333,2.1466666666666665,0.82,2.0,3.0,3.0,18.0,1.0,9.0,5.0,6.0,1.0,1.0,0.0,0.0
2006-12-17,England,1,2007,Man City,Tottenham,,,,,,,,,,,1.1764705882352942,1.7647058823529411,0.8235294117647058,1.1764705882352942,1.871764705882353,1.8752941176470588,2.0,2.0,2.0,1.0,2.7533333333333325,1.5766666666666669,1.4705882352941178,1.7647058823529411,1.1764705882352942,1.2352941176470589,2.1958823529411764,2.1417647058823532,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.66,2.606666666666667,1.0,2.0,10.0,11.0,4.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0
2006-12-17,England,1,2007,West Ham,Man United,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.5882352941176471,1.411764705882353,1.2858823529411765,2.341764705882353,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1233333333333333,1.716666666666667,2.588235294117647,2.6470588235294117,2.235294117647059,0.5294117647058824,3.4,1.2570588235294118,2.3333333333333335,2.0,2.0,0.6666666666666666,3.1566666666666667,1.3233333333333333,1.0,0.0,10.0,19.0,4.0,11.0,1.0,11.0,3.0,2.0,0.0,0.0
2006-12-18,England,1,2007,Fulham,Middlesbrough,,,,,,,,,,,1.1764705882352942,1.1176470588235294,0.9411764705882353,1.588235294117647,1.5805882352941176,2.4711764705882353,1.0,1.3333333333333333,1.0,1.6666666666666667,1.9700000000000004,2.6366666666666667,1.0,1.1764705882352942,0.8235294117647058,1.2941176470588236,1.6341176470588237,2.3035294117647056,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2966666666666666,1.3133333333333332,2.0,1.0,11.0,16.0,6.0,10.0,5.0,6.0,0.0,0.0,0.0,0.0
2006-12-23,England,1,2007,Reading,Everton,,,,,,,,,,,1.4444444444444444,0.9444444444444444,1.1111111111111112,1.2777777777777777,1.7233333333333334,2.357222222222222,2.0,1.3333333333333333,1.6666666666666667,1.0,2.253333333333334,1.9733333333333334,1.3333333333333333,1.1666666666666667,1.2222222222222223,1.1111111111111112,2.0211111111111113,2.2311111111111113,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5199999999999998,3.3699999999999997,0.0,2.0,11.0,10.0,7.0,7.0,12.0,4.0,0.0,0.0,0.0,0.0
2006-12-23,England,1,2007,Portsmouth,Sheffield United,,,,,,,,,,,1.6111111111111112,1.6666666666666667,1.3888888888888888,0.8888888888888888,2.353888888888889,1.9033333333333333,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1300000000000001,2.0033333333333334,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.2222222222222223,1.5966666666666667,2.1377777777777776,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5833333333333333,1.566666666666667,3.0,1.0,13.0,11.0,6.0,6.0,6.0,3.0,0.0,2.0,0.0,0.0
2006-12-23,England,1,2007,Newcastle,Tottenham,,,,,,,,,,,1.2222222222222223,1.3333333333333333,0.9444444444444444,1.1111111111111112,1.865,2.21,2.0,2.0,1.0,0.6666666666666666,1.8,1.5133333333333334,1.5555555555555556,1.8333333333333333,1.2222222222222223,1.2222222222222223,2.2333333333333334,2.111111111111111,2.0,2.0,2.0,1.6666666666666667,2.716666666666667,2.3366666666666673,3.0,1.0,12.0,17.0,9.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0
2006-12-23,England,1,2007,Middlesbrough,Charlton,,,,,,,,,,,0.9444444444444444,1.1111111111111112,0.8333333333333334,1.3333333333333333,1.6688888888888889,2.3294444444444444,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3566666666666667,1.903333333333333,0.6666666666666666,0.8333333333333334,0.7222222222222222,1.7222222222222223,1.5238888888888888,2.7255555555555557,0.3333333333333333,1.0,0.3333333333333333,2.0,0.9700000000000002,2.8800000000000003,2.0,0.0,16.0,8.0,9.0,6.0,11.0,4.0,0.0,1.0,0.0,0.0
2006-12-23,England,1,2007,Wigan,Chelsea,,,,,,,,,,,1.2222222222222223,1.2777777777777777,1.1111111111111112,1.2777777777777777,1.8833333333333333,2.0283333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1766666666666667,2.4133333333333336,2.3333333333333335,2.8333333333333335,1.6666666666666667,0.6111111111111112,2.895555555555555,1.183888888888889,3.0,3.0,1.6666666666666667,0.6666666666666666,2.873333333333333,1.0,2.0,3.0,14.0,8.0,6.0,5.0,3.0,6.0,3.0,4.0,0.0,0.0
2006-12-23,England,1,2007,Liverpool,Watford,,,,,,,,,,,1.7222222222222223,2.1666666666666665,1.4444444444444444,0.8333333333333334,2.5122222222222224,1.4166666666666667,1.3333333333333333,2.0,1.0,1.0,1.8666666666666665,1.5166666666666666,0.6470588235294118,0.7058823529411765,0.6470588235294118,1.2941176470588236,1.3952941176470588,2.1023529411764708,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8833333333333335,2.706666666666667,2.0,0.0,15.0,7.0,10.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0
2006-12-23,England,1,2007,Fulham,West Ham,,,,,,,,,,,1.2777777777777777,1.2222222222222223,1.0,1.5555555555555556,1.6466666666666667,2.4594444444444443,2.0,2.3333333333333335,1.3333333333333333,1.0,2.4633333333333334,2.0766666666666667,0.9444444444444444,0.8333333333333334,0.6111111111111112,1.3333333333333333,1.3055555555555556,2.296666666666667,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3366666666666667,1.5333333333333339,0.0,0.0,11.0,13.0,7.0,4.0,2.0,7.0,1.0,2.0,0.0,1.0
2006-12-23,England,1,2007,Aston Villa,Man United,,,,,,,,,,,1.3888888888888888,1.1666666666666667,1.1666666666666667,1.0,1.8738888888888892,1.927777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4400000000000002,2.42,2.4444444444444446,2.5555555555555554,2.111111111111111,0.5555555555555556,3.296111111111111,1.2783333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3366666666666673,1.3999999999999997,0.0,3.0,11.0,14.0,3.0,10.0,6.0,8.0,2.0,2.0,0.0,0.0
2006-12-23,England,1,2007,Arsenal,Blackburn,,,,,,,,,,,1.6666666666666667,2.0555555555555554,1.6111111111111112,0.8333333333333334,2.7511111111111113,1.5905555555555557,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8066666666666666,1.4533333333333334,1.1176470588235294,0.9411764705882353,0.9411764705882353,1.2941176470588236,1.9717647058823526,2.408235294117647,1.3333333333333333,1.0,1.0,1.0,2.0366666666666666,2.1566666666666663,6.0,2.0,18.0,11.0,12.0,7.0,7.0,6.0,3.0,3.0,0.0,0.0
2006-12-23,England,1,2007,Man City,Bolton,,,,,,,,,,,1.1111111111111112,1.6666666666666667,0.8333333333333334,1.2222222222222223,1.8561111111111113,1.9305555555555556,1.0,1.0,1.3333333333333333,1.3333333333333333,1.97,2.1033333333333335,1.6666666666666667,1.6111111111111112,1.1111111111111112,0.8333333333333334,1.8888888888888888,1.6977777777777776,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1000000000000005,1.8699999999999999,0.0,2.0,5.0,9.0,3.0,3.0,8.0,2.0,1.0,3.0,1.0,0.0
2006-12-26,England,1,2007,Watford,Arsenal,,,,,,,,,,,0.6111111111111112,0.6666666666666666,0.6111111111111112,1.3333333333333333,1.3477777777777777,2.167222222222222,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.5033333333333336,2.643333333333333,1.736842105263158,2.1052631578947367,1.8421052631578947,0.8947368421052632,3.0094736842105263,1.6673684210526316,2.3333333333333335,3.0,3.0,1.3333333333333333,4.04,2.24,1.0,2.0,6.0,16.0,3.0,8.0,7.0,5.0,2.0,0.0,0.0,0.0
2006-12-26,England,1,2007,Tottenham,Aston Villa,,,,,,,,,,,1.4736842105263157,1.736842105263158,1.2105263157894737,1.3157894736842106,2.211578947368421,2.22,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0400000000000005,3.1233333333333335,1.3157894736842106,1.105263157894737,1.105263157894737,1.105263157894737,1.8026315789473684,2.056842105263158,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0733333333333335,3.323333333333333,2.0,1.0,12.0,9.0,10.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0
2006-12-26,England,1,2007,West Ham,Portsmouth,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.5789473684210527,1.263157894736842,1.3236842105263158,2.223684210526316,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.76,1.1100000000000003,1.6842105263157894,1.736842105263158,1.4736842105263157,0.8947368421052632,2.4289473684210527,1.9005263157894736,1.6666666666666667,1.0,1.6666666666666667,1.0,2.266666666666667,1.82,1.0,2.0,14.0,12.0,7.0,6.0,6.0,4.0,2.0,1.0,0.0,0.0
2006-12-26,England,1,2007,Sheffield United,Man City,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.7894736842105263,1.3157894736842106,1.61,2.2242105263157894,2.0,1.3333333333333333,1.0,1.0,1.9033333333333335,2.1633333333333336,1.0526315789473684,1.5789473684210527,0.7894736842105263,1.263157894736842,1.8368421052631578,1.9621052631578948,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3633333333333333,2.313333333333333,0.0,1.0,19.0,11.0,13.0,8.0,8.0,5.0,2.0,1.0,0.0,0.0
2006-12-26,England,1,2007,Blackburn,Liverpool,,,,,,,,,,,1.0555555555555556,0.8888888888888888,1.0,1.5555555555555556,2.0316666666666667,2.7,1.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.8066666666666666,4.033333333333334,1.7894736842105263,2.210526315789474,1.4736842105263157,0.7894736842105263,2.5521052631578947,1.3705263157894736,2.0,2.0,1.6666666666666667,1.0,2.763333333333333,1.6033333333333335,1.0,0.0,8.0,18.0,4.0,12.0,3.0,5.0,3.0,2.0,0.0,0.0
2006-12-26,England,1,2007,Everton,Middlesbrough,,,,,,,,,,,1.4210526315789473,1.263157894736842,1.263157894736842,1.0526315789473684,2.066315789473684,2.16421052631579,1.0,1.0,1.3333333333333333,2.0,1.8833333333333335,2.983333333333333,1.0526315789473684,1.2105263157894737,0.8947368421052632,1.263157894736842,1.7489473684210528,2.2494736842105265,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3733333333333335,1.7333333333333334,0.0,0.0,10.0,7.0,4.0,2.0,12.0,2.0,2.0,1.0,0.0,0.0
2006-12-26,England,1,2007,Bolton,Newcastle,,,,,,,,,,,1.736842105263158,1.6842105263157894,1.1578947368421053,0.7894736842105263,1.9226315789473685,1.6868421052631577,2.0,2.0,1.0,0.3333333333333333,1.55,1.6500000000000001,1.3157894736842106,1.4210526315789473,1.0526315789473684,1.105263157894737,1.986842105263158,2.1894736842105265,2.0,2.0,1.6666666666666667,1.0,2.393333333333333,1.9966666666666668,2.0,1.0,10.0,10.0,7.0,5.0,5.0,2.0,3.0,3.0,0.0,0.0
2006-12-26,England,1,2007,Man United,Wigan,,,,,,,,,,,2.473684210526316,2.5789473684210527,2.1578947368421053,0.5263157894736842,3.3531578947368423,1.238421052631579,2.0,2.3333333333333335,2.0,0.3333333333333333,3.236666666666667,0.9033333333333333,1.1578947368421053,1.2105263157894737,1.1578947368421053,1.368421052631579,1.9368421052631577,2.124736842105263,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5366666666666668,2.4166666666666665,3.0,1.0,17.0,6.0,8.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0
2006-12-26,England,1,2007,Chelsea,Reading,,,,,,,,,,,2.3684210526315788,2.8421052631578947,1.736842105263158,0.6842105263157895,2.946315789473684,1.2742105263157895,3.0,3.0,2.3333333333333335,1.3333333333333333,3.393333333333333,1.7866666666666664,1.368421052631579,0.8947368421052632,1.0526315789473684,1.3157894736842106,1.6831578947368422,2.3847368421052635,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1,2.426666666666667,2.0,2.0,16.0,6.0,5.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0
2006-12-27,England,1,2007,Charlton,Fulham,,,,,,,,,,,0.631578947368421,0.7894736842105263,0.6842105263157895,1.736842105263158,1.4863157894736843,2.75,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0800000000000003,3.103333333333334,1.263157894736842,1.1578947368421053,0.9473684210526315,1.4736842105263157,1.6078947368421053,2.416842105263158,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2600000000000002,2.1533333333333338,2.0,2.0,12.0,15.0,7.0,9.0,4.0,9.0,0.0,0.0,0.0,0.0
2006-12-30,England,1,2007,Tottenham,Liverpool,,,,,,,,,,,1.55,1.8,1.25,1.3,2.2655000000000003,2.208,2.0,2.0,1.6666666666666667,1.6666666666666667,2.66,2.583333333333334,1.7,2.15,1.4,0.8,2.504,1.385,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,3.063333333333333,0.8366666666666666,0.0,1.0,9.0,10.0,3.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0
2006-12-30,England,1,2007,Blackburn,Middlesbrough,,,,,,,,,,,1.1578947368421053,0.8947368421052632,1.0,1.4736842105263157,2.0121052631578946,2.6415789473684215,2.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.56,3.663333333333334,1.05,1.15,0.85,1.2,1.677,2.1719999999999997,1.3333333333333333,1.0,1.0,0.6666666666666666,1.92,1.4266666666666665,2.0,1.0,14.0,8.0,7.0,5.0,6.0,3.0,1.0,3.0,0.0,0.0
2006-12-30,England,1,2007,Bolton,Portsmouth,,,,,,,,,,,1.8,1.75,1.2,0.8,1.9785,1.691,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3833333333333333,1.4733333333333334,1.75,1.8,1.5,0.9,2.448,1.9055,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.11,2.2933333333333334,3.0,2.0,12.0,14.0,7.0,7.0,8.0,7.0,0.0,1.0,0.0,0.0
2006-12-30,England,1,2007,Charlton,Aston Villa,,,,,,,,,,,0.65,0.75,0.75,1.75,1.556,2.771,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3333333333333337,3.563333333333334,1.25,1.05,1.1,1.15,1.8115,2.1185,0.0,0.0,0.3333333333333333,2.0,1.22,3.0833333333333335,2.0,1.0,14.0,6.0,8.0,2.0,7.0,4.0,2.0,1.0,0.0,1.0
2006-12-30,England,1,2007,Chelsea,Fulham,,,,,,,,,,,2.3,2.85,1.75,0.75,2.9345,1.3225,2.3333333333333335,3.0,2.6666666666666665,2.0,3.5866666666666664,2.453333333333333,1.25,1.25,1.0,1.5,1.686,2.44,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2833333333333337,2.2633333333333336,2.0,2.0,15.0,11.0,4.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0
2006-12-30,England,1,2007,Everton,Newcastle,,,,,,,,,,,1.4,1.35,1.2,1.0,1.998,2.0715,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9333333333333333,1.8199999999999996,1.25,1.35,1.05,1.15,1.9760000000000002,2.232,2.0,2.0,2.0,1.3333333333333333,2.903333333333333,2.3,3.0,0.0,16.0,7.0,9.0,3.0,7.0,12.0,2.0,3.0,0.0,0.0
2006-12-30,England,1,2007,Man United,Reading,,,,,,,,,,,2.5,2.6,2.2,0.55,3.3875,1.245,2.0,2.3333333333333335,2.0,0.6666666666666666,3.3166666666666664,1.1766666666666667,1.35,0.85,1.1,1.35,1.7109999999999999,2.4010000000000002,0.3333333333333333,0.0,1.0,2.0,1.6466666666666672,2.8533333333333335,3.0,2.0,28.0,7.0,12.0,3.0,13.0,4.0,1.0,2.0,0.0,1.0
2006-12-30,England,1,2007,Sheffield United,Arsenal,,,,,,,,,,,1.0,1.0,0.75,1.3,1.6164999999999998,2.216,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8500000000000003,2.206666666666667,1.8,2.15,1.85,0.9,3.0095,1.6605,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.566666666666667,2.44,1.0,0.0,11.0,9.0,5.0,4.0,5.0,9.0,2.0,3.0,0.0,0.0
2006-12-30,England,1,2007,West Ham,Man City,,,,,,,,,,,0.9,0.9,0.6,1.3,1.3575,2.253,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7633333333333334,1.7500000000000007,1.15,1.65,0.8,1.2,1.848,1.951,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7133333333333336,2.3800000000000003,0.0,1.0,12.0,7.0,6.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0
2007-01-01,England,1,2007,Reading,West Ham,,,,,,,,,,,1.2857142857142858,0.8095238095238095,1.1428571428571428,1.4285714285714286,1.7961904761904761,2.506666666666667,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.233333333333334,3.4033333333333338,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.2857142857142858,1.3323809523809524,2.2276190476190476,0.3333333333333333,1.0,0.3333333333333333,1.0,1.4933333333333334,1.8133333333333337,6.0,0.0,18.0,9.0,9.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0
2007-01-01,England,1,2007,Portsmouth,Tottenham,,,,,,,,,,,1.6666666666666667,1.7142857142857142,1.5238095238095237,1.0,2.4723809523809526,2.0014285714285713,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1833333333333336,2.5900000000000003,1.4761904761904763,1.7142857142857142,1.1904761904761905,1.2857142857142858,2.1757142857142857,2.1804761904761905,1.0,1.0,1.0,1.6666666666666667,1.83,2.596666666666667,1.0,1.0,15.0,9.0,9.0,7.0,10.0,6.0,1.0,4.0,0.0,0.0
2007-01-01,England,1,2007,Newcastle,Man United,,,,,,,,,,,1.1904761904761905,1.2857142857142858,1.0,1.2380952380952381,1.9119047619047618,2.328095238095238,1.0,1.0,1.3333333333333333,2.0,2.1933333333333334,3.0366666666666666,2.5238095238095237,2.619047619047619,2.238095238095238,0.6190476190476191,3.4461904761904765,1.3523809523809525,3.0,3.0,3.0,1.0,4.346666666666667,1.7966666666666669,2.0,2.0,8.0,20.0,8.0,8.0,1.0,10.0,1.0,2.0,0.0,0.0
2007-01-01,England,1,2007,Fulham,Watford,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.5238095238095237,1.74,2.4466666666666668,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3000000000000003,2.37,0.5789473684210527,0.631578947368421,0.631578947368421,1.368421052631579,1.3573684210526316,2.2115789473684213,0.0,0.0,0.6666666666666666,2.0,1.37,3.013333333333333,0.0,0.0,16.0,13.0,4.0,5.0,6.0,7.0,1.0,2.0,0.0,1.0
2007-01-01,England,1,2007,Man City,Everton,,,,,,,,,,,1.2380952380952381,1.7142857142857142,0.8095238095238095,1.1428571428571428,1.841904761904762,1.8976190476190478,2.0,2.0,0.6666666666666666,0.6666666666666666,1.7566666666666668,1.7,1.4761904761904763,1.4285714285714286,1.2857142857142858,0.9523809523809523,2.105238095238095,2.002857142857143,2.3333333333333335,3.0,1.6666666666666667,0.0,2.61,0.6333333333333333,2.0,1.0,11.0,15.0,7.0,5.0,4.0,6.0,2.0,3.0,0.0,0.0
2007-01-01,England,1,2007,Liverpool,Bolton,,,,,,,,,,,1.7619047619047619,2.1904761904761907,1.380952380952381,0.7619047619047619,2.4623809523809523,1.337142857142857,2.0,2.3333333333333335,1.0,0.3333333333333333,2.1633333333333336,0.86,1.8571428571428572,1.8095238095238095,1.2857142857142858,0.8571428571428571,2.070952380952381,1.7514285714285716,3.0,3.0,2.3333333333333335,1.0,3.1633333333333336,2.0733333333333337,3.0,0.0,19.0,1.0,9.0,0.0,8.0,8.0,0.0,3.0,0.0,0.0
2007-01-01,England,1,2007,Wigan,Blackburn,,,,,,,,,,,1.1,1.15,1.15,1.45,1.9085,2.2205,0.0,0.0,1.0,2.3333333333333335,1.6833333333333333,3.286666666666667,1.25,1.0,1.05,1.45,2.059,2.5985,2.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.5533333333333332,3.676666666666667,0.0,3.0,14.0,8.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0
2007-01-01,England,1,2007,Middlesbrough,Sheffield United,,,,,,,,,,,1.0,1.0952380952380953,0.8571428571428571,1.2380952380952381,1.681904761904762,2.209047619047619,1.3333333333333333,1.0,1.0,0.6666666666666666,1.76,1.4866666666666664,1.0952380952380953,1.0952380952380953,0.7619047619047619,1.2380952380952381,1.6228571428571428,2.144761904761905,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7800000000000002,2.186666666666667,3.0,1.0,13.0,6.0,7.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0
2007-01-04,England,1,2007,Tottenham,Reading,,,,,,,,,,,1.4545454545454546,1.6818181818181819,1.1818181818181819,1.2727272727272727,2.1722727272727274,2.182727272727273,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9233333333333331,1.9466666666666674,1.3636363636363635,0.9090909090909091,1.3636363636363635,1.3636363636363635,2.0399999999999996,2.4104545454545456,1.3333333333333333,1.0,3.3333333333333335,1.6666666666666667,4.300000000000001,2.573333333333333,1.0,0.0,18.0,6.0,7.0,3.0,5.0,7.0,1.0,0.0,0.0,0.0
