date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-10,Greece,1,2022,Atromitos,Lamia,2.2,3.2,4.0,2.65,1.52,2.12,2.99,3.78,2.54,1.48,0.5555555555555556,0.5,0.8888888888888888,2.0555555555555554,1.6316666666666668,2.842777777777778,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5000000000000002,2.466666666666667,0.9473684210526315,0.8421052631578947,0.8947368421052632,1.263157894736842,1.4463157894736842,2.0605263157894735,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7733333333333332,1.1033333333333335,3.0,1.0,12.0,6.0,7.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0
2022-02-12,Greece,1,2022,Asteras Tripolis,Ionikos,1.7,3.75,6.5,2.55,1.56,1.63,3.53,5.79,2.49,1.5,1.6,1.9,1.05,0.75,1.843,1.3850000000000002,3.0,3.0,1.3333333333333333,0.0,2.25,0.5533333333333336,0.8571428571428571,0.8095238095238095,0.8095238095238095,1.380952380952381,1.5685714285714285,2.1957142857142857,1.3333333333333333,1.0,1.0,1.6666666666666667,1.79,2.5233333333333334,2.0,3.0,10.0,7.0,4.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0
2022-02-12,Greece,1,2022,Apollon,Panetolikos,3.0,3.1,2.73,2.67,1.53,2.8,3.0,2.63,2.54,1.49,0.45,0.5,0.35,1.75,1.1415000000000002,2.6625,0.0,0.0,0.0,2.3333333333333335,0.7600000000000001,3.6200000000000006,1.0,0.9047619047619048,1.0952380952380953,1.8095238095238095,1.7466666666666666,2.8185714285714285,0.0,0.0,0.3333333333333333,2.0,0.86,2.6033333333333335,0.0,0.0,8.0,9.0,5.0,5.0,2.0,5.0,3.0,1.0,0.0,0.0
2022-02-13,Greece,1,2022,Panathinaikos,Lamia,1.42,4.8,10.0,2.24,1.72,1.38,4.33,8.54,2.16,1.67,1.4285714285714286,1.4761904761904763,1.4761904761904763,0.9523809523809523,2.243333333333333,1.7028571428571428,0.0,0.3333333333333333,1.0,2.0,1.953333333333333,3.14,0.9,0.8,0.9,1.35,1.447,2.1550000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.463333333333333,2.006666666666667,2.0,0.0,11.0,2.0,5.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0
2022-02-13,Greece,1,2022,PAOK,Atromitos,1.36,5.9,10.5,1.92,2.05,1.31,5.05,9.28,1.82,1.96,2.0952380952380953,2.2857142857142856,2.142857142857143,1.0476190476190477,3.0442857142857145,1.6933333333333334,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5766666666666667,1.3099999999999998,0.6842105263157895,0.631578947368421,1.0,2.0,1.7536842105263157,2.7699999999999996,1.0,1.0,1.3333333333333333,1.6666666666666667,2.316666666666667,2.336666666666667,1.0,0.0,9.0,3.0,5.0,1.0,10.0,0.0,1.0,3.0,0.0,0.0
2022-02-13,Greece,1,2022,OFI Crete,Volos NFC,1.94,3.66,4.5,2.06,1.86,1.87,3.47,4.06,1.97,1.8,1.380952380952381,1.380952380952381,1.2857142857142858,1.2857142857142858,2.036190476190476,2.087619047619048,1.0,0.3333333333333333,2.0,2.6666666666666665,2.956666666666667,3.733333333333333,1.3333333333333333,1.4285714285714286,1.5714285714285714,1.7619047619047619,2.5376190476190477,2.703809523809524,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8666666666666667,1.486666666666667,2.0,1.0,11.0,6.0,9.0,4.0,5.0,4.0,2.0,6.0,0.0,1.0
2022-02-13,Greece,1,2022,Olympiakos,AEK,1.86,3.86,4.65,2.02,1.96,1.79,3.58,4.28,1.92,1.85,2.5238095238095237,2.6666666666666665,1.7619047619047619,0.5238095238095238,2.5419047619047617,1.0004761904761905,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.06,1.4766666666666668,1.8571428571428572,2.0,1.7619047619047619,1.0476190476190477,2.7533333333333334,1.8661904761904762,1.0,1.0,1.6666666666666667,1.3333333333333333,2.7733333333333334,2.49,1.0,0.0,6.0,6.0,5.0,5.0,6.0,10.0,2.0,1.0,0.0,0.0
2022-02-14,Greece,1,2022,Giannina,Aris,3.1,3.1,2.65,2.78,1.53,2.92,2.95,2.55,2.56,1.48,1.5,1.6363636363636365,1.1363636363636365,1.0,1.6972727272727275,1.6590909090909092,2.0,2.0,1.0,0.6666666666666666,1.5466666666666669,1.1766666666666667,1.6666666666666667,1.7619047619047619,1.0,0.8571428571428571,1.764761904761905,1.601904761904762,2.0,2.0,1.3333333333333333,1.0,2.18,1.55,2.0,0.0,6.0,16.0,3.0,9.0,0.0,10.0,3.0,1.0,0.0,0.0
2022-02-16,Greece,1,2022,Apollon,Panathinaikos,6.6,4.0,1.63,2.29,1.72,6.04,3.75,1.56,2.19,1.65,0.47619047619047616,0.5238095238095238,0.3333333333333333,1.6666666666666667,1.1238095238095238,2.5690476190476192,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.7133333333333334,2.953333333333333,1.5,1.5454545454545454,1.5,0.9090909090909091,2.2645454545454546,1.6390909090909092,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6966666666666668,2.356666666666667,0.0,3.0,5.0,12.0,1.0,8.0,5.0,3.0,2.0,2.0,0.0,0.0
2022-02-16,Greece,1,2022,Atromitos,OFI Crete,2.66,3.32,2.91,2.19,1.75,2.56,3.13,2.77,2.11,1.69,0.65,0.6,0.95,1.95,1.6795000000000002,2.719,1.0,1.0,1.3333333333333333,1.3333333333333333,1.986666666666667,1.9366666666666668,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.2727272727272727,2.0904545454545453,2.120909090909091,2.0,1.3333333333333333,2.0,1.6666666666666667,2.956666666666667,3.0866666666666664,2.0,2.0,11.0,4.0,6.0,3.0,3.0,3.0,0.0,5.0,0.0,1.0
2022-02-16,Greece,1,2022,Panetolikos,Lamia,2.28,3.2,3.6,2.55,1.57,2.19,3.06,3.47,2.47,1.51,1.0,0.9090909090909091,1.0454545454545454,1.7272727272727273,1.6990909090909092,2.7254545454545456,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8566666666666668,2.04,0.8571428571428571,0.7619047619047619,0.8571428571428571,1.380952380952381,1.3923809523809525,2.1814285714285715,1.0,1.0,1.0,2.0,1.4366666666666663,2.8200000000000003,1.0,0.0,11.0,3.0,8.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0
2022-02-19,Greece,1,2022,Atromitos,Asteras Tripolis,3.2,3.2,2.56,2.48,1.6,3.01,3.05,2.44,2.4,1.54,0.6666666666666666,0.5714285714285714,1.0,1.9523809523809523,1.7304761904761907,2.7628571428571425,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3233333333333337,2.283333333333333,1.5238095238095237,1.8571428571428572,1.0952380952380953,0.8571428571428571,1.9242857142857142,1.4861904761904763,2.0,2.3333333333333335,1.6666666666666667,1.0,2.853333333333333,1.5266666666666666,2.0,0.0,6.0,7.0,5.0,2.0,2.0,8.0,2.0,3.0,0.0,1.0
2022-02-19,Greece,1,2022,Ionikos,OFI Crete,2.91,3.2,2.85,2.48,1.6,2.73,3.0,2.71,2.38,1.55,0.9545454545454546,0.8181818181818182,0.9090909090909091,1.4090909090909092,1.656818181818182,2.2572727272727273,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0933333333333333,3.1266666666666665,1.434782608695652,1.5217391304347827,1.3478260869565217,1.3043478260869565,2.157826086956522,2.1482608695652177,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.5700000000000003,3.1533333333333338,0.0,0.0,11.0,12.0,8.0,8.0,7.0,4.0,2.0,4.0,0.0,1.0
2022-02-19,Greece,1,2022,Panetolikos,Panathinaikos,4.5,3.48,1.95,2.3,1.64,4.2,3.28,1.9,2.25,1.61,1.0869565217391304,1.0,1.0434782608695652,1.6521739130434783,1.716521739130435,2.6182608695652174,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0200000000000002,0.7933333333333333,1.565217391304348,1.608695652173913,1.565217391304348,0.8695652173913043,2.3439130434782607,1.5795652173913042,2.0,2.0,2.0,0.6666666666666666,2.763333333333333,1.1666666666666667,1.0,0.0,4.0,5.0,2.0,3.0,3.0,10.0,2.0,2.0,0.0,0.0
2022-02-20,Greece,1,2022,Volos NFC,Olympiakos,7.0,4.3,1.55,1.85,2.14,6.03,4.11,1.51,1.77,2.02,1.2727272727272727,1.3636363636363635,1.5454545454545454,1.7727272727272727,2.5504545454545453,2.727727272727273,1.3333333333333333,2.0,1.3333333333333333,1.0,2.526666666666667,2.0500000000000003,2.5454545454545454,2.6818181818181817,1.7272727272727273,0.5,2.5063636363636363,0.9890909090909091,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1,1.0766666666666667,0.0,1.0,6.0,18.0,3.0,10.0,3.0,5.0,2.0,0.0,0.0,0.0
2022-02-20,Greece,1,2022,AEK,Giannina,1.65,4.33,6.0,2.15,1.8,1.6,3.84,5.5,2.06,1.73,1.7727272727272727,1.9090909090909092,1.6818181818181819,1.0454545454545454,2.662272727272727,1.8613636363636366,1.0,1.0,1.3333333333333333,1.0,2.5100000000000002,1.7966666666666669,1.565217391304348,1.6956521739130435,1.173913043478261,0.9565217391304348,1.732608695652174,1.6404347826086958,2.0,2.0,1.0,0.6666666666666666,1.4833333333333334,1.2833333333333334,2.0,0.0,13.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2022-02-20,Greece,1,2022,Aris,PAOK,3.14,3.2,2.6,2.48,1.6,2.92,3.04,2.51,2.38,1.54,1.5909090909090908,1.6818181818181819,0.9545454545454546,0.9090909090909091,1.7404545454545455,1.643181818181818,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7700000000000002,2.15,2.1363636363636362,2.3181818181818183,2.090909090909091,1.0,2.985454545454546,1.6286363636363637,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5100000000000002,0.8533333333333332,0.0,0.0,6.0,6.0,3.0,2.0,4.0,4.0,0.0,3.0,0.0,0.0
2022-02-20,Greece,1,2022,Lamia,Apollon,2.04,3.23,4.25,2.88,1.47,1.99,3.12,4.06,2.71,1.44,0.8181818181818182,0.7272727272727273,0.8181818181818182,1.3636363636363635,1.3409090909090908,2.1777272727272727,0.0,0.0,0.3333333333333333,2.0,0.673333333333333,2.92,0.45454545454545453,0.5,0.3181818181818182,1.7272727272727273,1.085,2.6381818181818186,0.3333333333333333,0.3333333333333333,0.0,2.0,0.5366666666666667,3.366666666666667,1.0,2.0,16.0,14.0,4.0,4.0,11.0,5.0,1.0,4.0,0.0,1.0
2022-02-23,Greece,1,2022,Lamia,Asteras Tripolis,3.1,3.11,2.75,2.7,1.5,2.84,2.95,2.65,2.6,1.46,0.782608695652174,0.6956521739130435,0.8260869565217391,1.391304347826087,1.353913043478261,2.245217391304348,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7333333333333331,2.8466666666666662,1.4545454545454546,1.7727272727272727,1.0454545454545454,0.9090909090909091,1.9036363636363638,1.5422727272727272,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.46,2.2733333333333334,0.0,2.0,8.0,6.0,4.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0
2022-02-23,Greece,1,2022,Ionikos,Apollon,2.04,3.25,4.2,2.67,1.53,1.97,3.17,4.04,2.52,1.5,0.9565217391304348,0.782608695652174,0.8695652173913043,1.3478260869565217,1.6339130434782607,2.254782608695652,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8366666666666667,3.0966666666666662,0.5652173913043478,0.6086956521739131,0.391304347826087,1.6956521739130435,1.2,2.594782608695652,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5899999999999999,2.143333333333334,4.0,0.0,14.0,2.0,11.0,1.0,9.0,0.0,2.0,1.0,0.0,1.0
2022-02-23,Greece,1,2022,Aris,Atromitos,1.57,4.33,6.75,2.26,1.73,1.51,4.03,6.33,2.16,1.67,1.565217391304348,1.6521739130434783,0.9130434782608695,0.8695652173913043,1.6821739130434785,1.5904347826086955,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.8833333333333337,1.8033333333333335,0.7727272727272727,0.6818181818181818,1.0454545454545454,1.8636363636363635,1.7754545454545456,2.7040909090909087,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9133333333333333,2.2866666666666666,3.0,0.0,21.0,1.0,10.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0
2022-02-26,Greece,1,2022,Asteras Tripolis,Aris,2.6,3.09,3.13,2.7,1.48,2.51,2.94,3.01,2.66,1.45,1.5217391304347827,1.826086956521739,1.0869565217391304,0.8695652173913043,1.930869565217391,1.4965217391304348,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5166666666666666,2.2399999999999998,1.625,1.7083333333333333,1.0,0.8333333333333334,1.7904166666666665,1.5333333333333332,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9700000000000006,1.0533333333333332,0.0,2.0,12.0,8.0,1.0,5.0,2.0,2.0,5.0,4.0,0.0,0.0
2022-02-26,Greece,1,2022,Panetolikos,Volos NFC,2.33,3.47,3.45,2.13,1.86,2.26,3.17,3.22,2.03,1.76,1.1666666666666667,1.0833333333333333,1.0416666666666667,1.5833333333333333,1.7020833333333334,2.5325,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.39,0.53,1.2173913043478262,1.3043478260869565,1.4782608695652173,1.7391304347826086,2.4608695652173913,2.7069565217391305,1.0,1.0,1.0,1.0,1.9266666666666665,2.166666666666667,0.0,0.0,12.0,8.0,3.0,4.0,8.0,4.0,1.0,4.0,0.0,1.0
2022-02-27,Greece,1,2022,Olympiakos,OFI Crete,1.36,5.4,12.0,1.9,2.05,1.31,4.94,10.0,1.83,1.95,2.5652173913043477,2.6956521739130435,1.6956521739130435,0.4782608695652174,2.495217391304348,0.967391304347826,3.0,3.0,1.6666666666666667,0.0,2.5166666666666666,0.7033333333333333,1.4166666666666667,1.5833333333333333,1.2916666666666667,1.25,2.1595833333333334,2.1058333333333334,1.6666666666666667,3.0,1.3333333333333333,1.0,3.0233333333333334,2.233333333333333,2.0,0.0,17.0,3.0,12.0,0.0,12.0,4.0,0.0,2.0,0.0,1.0
2022-02-27,Greece,1,2022,PAOK,Ionikos,1.31,6.2,13.0,1.9,2.04,1.27,5.2,11.12,1.82,1.95,2.0869565217391304,2.260869565217391,2.0,0.9565217391304348,2.8743478260869564,1.575217391304348,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7033333333333331,0.7199999999999999,1.0416666666666667,0.875,1.0,1.2916666666666667,1.7954166666666664,2.2095833333333332,2.3333333333333335,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.383333333333333,2.306666666666667,1.0,1.0,12.0,3.0,5.0,3.0,3.0,5.0,4.0,1.0,0.0,0.0
2022-02-27,Greece,1,2022,Panathinaikos,AEK,2.66,3.28,2.9,2.35,1.72,2.56,3.14,2.77,2.22,1.63,1.5,1.5416666666666667,1.5,0.875,2.2695833333333333,1.5708333333333335,2.0,2.0,1.6666666666666667,0.3333333333333333,2.453333333333333,0.6466666666666667,1.826086956521739,1.9565217391304348,1.6956521739130435,1.0,2.6647826086956523,1.7939130434782609,2.0,2.0,1.6666666666666667,0.3333333333333333,2.926666666666667,0.8800000000000003,3.0,0.0,9.0,6.0,8.0,3.0,6.0,6.0,1.0,3.0,0.0,0.0
2022-02-28,Greece,1,2022,Apollon,Atromitos,2.61,3.19,3.1,2.6,1.58,2.53,3.03,2.91,2.49,1.51,0.5416666666666666,0.5833333333333334,0.375,1.7916666666666667,1.19875,2.71625,1.0,1.0,0.6666666666666666,2.6666666666666665,1.7233333333333334,3.7466666666666666,0.7391304347826086,0.6521739130434783,1.0,1.9130434782608696,1.7078260869565218,2.7726086956521736,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8966666666666667,3.1300000000000003,0.0,2.0,4.0,7.0,3.0,4.0,5.0,4.0,5.0,2.0,1.0,0.0
2022-02-28,Greece,1,2022,Giannina,Lamia,1.87,3.59,5.0,2.4,1.64,1.82,3.34,4.54,2.31,1.58,1.5,1.625,1.125,1.0,1.6733333333333336,1.6854166666666668,2.0,2.0,1.0,0.6666666666666666,1.39,1.4033333333333333,0.75,0.6666666666666666,0.7916666666666666,1.4166666666666667,1.3179166666666668,2.2570833333333336,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7966666666666665,2.7866666666666666,1.0,0.0,5.0,5.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0
2022-03-02,Greece,1,2022,Olympiakos,Asteras Tripolis,1.37,5.5,10.0,1.96,2.0,1.34,4.77,8.93,1.88,1.88,2.5833333333333335,2.7083333333333335,1.7083333333333333,0.4583333333333333,2.5395833333333333,0.9745833333333334,3.0,3.0,1.3333333333333333,0.0,2.5233333333333334,0.7933333333333333,1.4583333333333333,1.75,1.0416666666666667,0.9166666666666666,1.8666666666666665,1.5516666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4633333333333332,2.0100000000000002,5.0,1.0,12.0,8.0,8.0,4.0,9.0,3.0,3.0,0.0,0.0,0.0
2022-03-02,Greece,1,2022,AEK,PAOK,2.4,3.37,3.11,2.18,1.76,2.34,3.23,3.02,2.12,1.69,1.75,1.875,1.625,1.0833333333333333,2.5775,1.88875,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3466666666666667,2.046666666666667,2.0416666666666665,2.2916666666666665,1.9583333333333333,0.9583333333333334,2.830833333333333,1.5704166666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3366666666666667,0.71,1.0,1.0,12.0,5.0,3.0,2.0,12.0,1.0,3.0,1.0,0.0,1.0
2022-03-03,Greece,1,2022,Atromitos,Volos NFC,1.83,3.84,4.75,2.12,1.9,1.77,3.59,4.45,1.98,1.8,0.8333333333333334,0.75,1.0416666666666667,1.8333333333333333,1.7458333333333333,2.72625,2.0,2.0,1.3333333333333333,1.0,1.8533333333333335,2.47,1.2083333333333333,1.375,1.4166666666666667,1.6666666666666667,2.43,2.6145833333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,1.6766666666666665,1.9900000000000002,2.0,1.0,11.0,10.0,8.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0
2022-03-06,Greece,1,2022,Lamia,PAOK,5.75,3.79,1.71,2.21,1.75,5.34,3.6,1.65,2.13,1.68,0.72,0.64,0.76,1.4,1.2844,2.2268,0.0,0.0,0.3333333333333333,1.6666666666666667,0.87,2.586666666666667,2.0,2.32,1.92,0.96,2.8095999999999997,1.5728,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.5200000000000002,1.163333333333333,0.0,2.0,4.0,9.0,1.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0
2022-03-06,Greece,1,2022,Volos NFC,Giannina,3.65,3.42,2.17,2.23,1.77,3.42,3.31,2.11,2.12,1.69,1.16,1.32,1.4,1.68,2.3928,2.6312,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2366666666666666,1.9233333333333336,1.56,1.68,1.12,0.96,1.6664,1.6372,2.0,2.0,1.0,0.6666666666666666,1.4400000000000002,1.4766666666666668,0.0,0.0,18.0,11.0,9.0,6.0,8.0,7.0,4.0,2.0,0.0,0.0
2022-03-06,Greece,1,2022,Ionikos,Panetolikos,2.35,3.24,3.6,2.6,1.56,2.29,3.0,3.33,2.44,1.52,1.04,0.84,1.0,1.28,1.7819999999999998,2.1944,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,2.6999999999999997,1.7333333333333334,1.16,1.04,1.0,1.52,1.6536000000000002,2.5,2.3333333333333335,2.0,0.6666666666666666,0.0,1.32,0.8466666666666667,1.0,2.0,13.0,9.0,5.0,4.0,4.0,6.0,4.0,1.0,0.0,0.0
2022-03-06,Greece,1,2022,OFI Crete,Apollon,1.5,4.33,8.5,2.17,1.8,1.46,3.98,7.36,2.07,1.72,1.36,1.52,1.24,1.28,2.1188,2.164,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,2.3266666666666667,2.48,0.52,0.56,0.36,1.8,1.2172,2.7124,1.0,1.0,0.6666666666666666,2.3333333333333335,2.186666666666667,3.2566666666666664,2.0,0.0,12.0,2.0,4.0,1.0,8.0,1.0,2.0,2.0,0.0,0.0
2022-03-06,Greece,1,2022,Aris,Olympiakos,3.5,3.05,2.61,2.7,1.53,3.15,2.84,2.51,2.55,1.48,1.68,1.76,1.04,0.8,1.8316000000000003,1.4875999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.5000000000000004,0.3466666666666667,2.6,2.72,1.84,0.48,2.6860000000000004,0.9960000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,4.003333333333334,1.0466666666666666,2.0,1.0,8.0,5.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2022-03-06,Greece,1,2022,AEK,Asteras Tripolis,1.75,3.8,5.25,2.12,1.8,1.71,3.57,4.88,2.05,1.74,1.72,1.8,1.6,1.08,2.5396,1.9051999999999998,1.3333333333333333,1.0,1.0,1.3333333333333333,1.64,2.2266666666666666,1.4,1.68,1.04,1.08,1.8524,1.7375999999999998,1.0,1.0,1.0,2.3333333333333335,1.4766666666666666,3.17,2.0,1.0,5.0,6.0,4.0,1.0,5.0,2.0,3.0,4.0,0.0,0.0
2022-03-06,Greece,1,2022,Atromitos,Panathinaikos,4.2,3.3,2.1,2.55,1.59,3.88,3.08,2.05,2.41,1.53,0.92,0.84,1.08,1.8,1.7972,2.6771999999999996,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9566666666666668,2.48,1.56,1.6,1.56,0.84,2.3416,1.5308000000000002,2.0,2.0,2.0,0.3333333333333333,2.9066666666666663,0.7366666666666667,0.0,2.0,4.0,8.0,0.0,7.0,3.0,6.0,0.0,1.0,0.0,0.0
2022-03-13,Greece,1,2022,Olympiakos,Aris,1.61,3.9,6.9,2.33,1.67,1.56,3.74,6.15,2.24,1.62,2.5,2.6153846153846154,1.8076923076923077,0.5384615384615384,2.6350000000000002,1.0507692307692307,2.0,2.0,2.6666666666666665,1.0,3.706666666666667,1.6900000000000002,1.7307692307692308,1.8076923076923077,1.0769230769230769,0.8076923076923077,1.8542307692307693,1.4826923076923075,3.0,3.0,2.3333333333333335,0.3333333333333333,3.173333333333334,0.6566666666666666,2.0,1.0,12.0,8.0,8.0,4.0,7.0,1.0,2.0,7.0,0.0,0.0
2022-03-13,Greece,1,2022,PAOK,Giannina,1.42,4.9,10.0,1.9,2.01,1.37,4.53,8.03,1.84,1.92,2.0384615384615383,2.3461538461538463,1.9230769230769231,0.9230769230769231,2.8092307692307696,1.5207692307692307,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.31,1.1033333333333333,1.5384615384615385,1.6153846153846154,1.0769230769230769,0.9230769230769231,1.6365384615384617,1.6265384615384615,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.9,1.5199999999999998,1.0,0.0,10.0,7.0,8.0,1.0,7.0,2.0,3.0,1.0,0.0,0.0
2022-03-13,Greece,1,2022,Panathinaikos,AEK,2.24,3.4,3.6,2.28,1.7,2.13,3.25,3.4,2.2,1.63,1.6153846153846154,1.6538461538461537,1.5769230769230769,0.8076923076923077,2.365,1.473076923076923,2.0,2.0,1.6666666666666667,0.3333333333333333,2.526666666666666,0.6566666666666667,1.7692307692307692,1.8461538461538463,1.6153846153846154,1.0769230769230769,2.545,1.8834615384615385,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6266666666666667,2.57,1.0,1.0,2.0,9.0,2.0,2.0,1.0,7.0,3.0,2.0,0.0,0.0
2022-03-19,Greece,1,2022,Atromitos,Apollon,1.67,4.0,5.9,2.31,1.68,1.63,3.6,5.49,2.25,1.61,0.8846153846153846,0.8076923076923077,1.0384615384615385,1.8076923076923077,1.7292307692307693,2.6876923076923074,2.0,2.0,1.3333333333333333,1.0,1.8933333333333335,2.0366666666666666,0.5,0.5384615384615384,0.34615384615384615,1.8076923076923077,1.1792307692307693,2.710384615384615,0.0,0.0,0.0,2.6666666666666665,1.0200000000000002,3.5966666666666662,1.0,0.0,8.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0
2022-03-19,Greece,1,2022,OFI Crete,Ionikos,2.08,3.35,4.0,2.45,1.62,2.02,3.21,3.79,2.37,1.55,1.4230769230769231,1.5769230769230769,1.2692307692307692,1.2307692307692308,2.139615384615385,2.0896153846153847,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.0000000000000004,1.6400000000000003,1.0,0.8076923076923077,1.0,1.3076923076923077,1.7842307692307693,2.2096153846153848,1.3333333333333333,1.0,2.0,1.0,2.936666666666666,1.8633333333333333,2.0,3.0,11.0,7.0,6.0,5.0,7.0,6.0,2.0,2.0,0.0,0.0
2022-03-19,Greece,1,2022,Panetolikos,Lamia,2.07,3.3,4.4,2.64,1.54,2.0,3.11,4.03,2.55,1.49,1.2307692307692308,1.1153846153846154,1.0384615384615385,1.5,1.6896153846153845,2.474615384615385,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4833333333333332,1.3733333333333337,0.6923076923076923,0.6153846153846154,0.7307692307692307,1.4230769230769231,1.2434615384615384,2.248846153846154,0.0,0.0,0.0,1.6666666666666667,0.39666666666666645,2.276666666666667,1.0,2.0,9.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0
2022-03-19,Greece,1,2022,Volos NFC,Asteras Tripolis,2.84,3.29,2.67,2.34,1.67,2.75,3.11,2.59,2.24,1.61,1.1538461538461537,1.3846153846153846,1.3461538461538463,1.6153846153846154,2.353076923076923,2.564230769230769,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.5266666666666666,1.47,1.3461538461538463,1.6153846153846154,1.0384615384615385,1.1153846153846154,1.8326923076923076,1.773846153846154,0.0,0.0,0.6666666666666666,3.0,1.08,3.9,0.0,2.0,9.0,8.0,2.0,6.0,7.0,4.0,3.0,3.0,0.0,0.0
