date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-01-04,Italy,1,2012,Bologna,Palermo,,,,,,,,,,,0.9375,0.8125,0.875,1.5,1.67625,2.306875,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.6466666666666665,2.5033333333333334,1.2941176470588236,1.5294117647058822,1.2941176470588236,1.411764705882353,2.1705882352941175,2.1770588235294115,0.6666666666666666,1.3333333333333333,2.0,2.6666666666666665,2.9133333333333327,3.47,1.0,3.0,16.0,10.0,3.0,3.0,5.0,4.0,2.0,4.0,0.0,1.0
2012-01-04,Italy,1,2012,Cagliari,Atalanta,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.1176470588235294,1.5823529411764705,1.9023529411764704,1.0,1.0,1.3333333333333333,2.0,2.066666666666667,2.7966666666666664,1.625,1.1875,1.4375,1.1875,2.04625,2.04375,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.953333333333333,1.9000000000000004,2.0,0.0,12.0,15.0,7.0,7.0,4.0,9.0,0.0,2.0,0.0,0.0
2012-01-04,Italy,1,2012,Fiorentina,Chievo,,,,,,,,,,,1.125,1.3125,0.9375,0.9375,1.661875,1.7675,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.7733333333333334,1.883333333333333,1.25,1.4375,0.8125,1.125,1.42875,1.8287499999999999,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4266666666666667,1.79,1.0,2.0,15.0,8.0,2.0,4.0,9.0,4.0,3.0,3.0,0.0,0.0
2012-01-04,Italy,1,2012,Inter,Genoa,,,,,,,,,,,1.588235294117647,1.588235294117647,1.5294117647058822,1.3529411764705883,2.3864705882352943,2.1594117647058826,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,3.6999999999999997,2.273333333333333,1.3125,1.5625,1.1875,1.5,2.210625,2.395625,1.0,1.0,1.0,2.6666666666666665,1.5733333333333335,3.5833333333333335,5.0,4.0,22.0,15.0,9.0,8.0,2.0,10.0,2.0,4.0,1.0,1.0
2012-01-04,Italy,1,2012,Juventus,Napoli,,,,,,,,,,,2.125,2.375,1.6875,0.6875,2.776875,1.386875,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.216666666666667,0.9366666666666666,1.4705882352941178,1.7647058823529411,1.7058823529411764,1.0588235294117647,2.5264705882352945,1.7611764705882353,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.516666666666667,1.9533333333333334,3.0,0.0,27.0,7.0,9.0,0.0,3.0,6.0,4.0,2.0,0.0,1.0
2012-01-04,Italy,1,2012,Lecce,Cesena,,,,,,,,,,,0.5294117647058824,0.6470588235294118,1.0588235294117647,2.0588235294117645,1.8864705882352941,2.934117647058823,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.19,3.9,0.7647058823529411,0.8235294117647058,0.47058823529411764,1.1764705882352942,1.285294117647059,2.0670588235294116,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9200000000000004,2.6066666666666665,0.0,0.0,20.0,16.0,6.0,7.0,7.0,2.0,3.0,3.0,0.0,0.0
2012-01-04,Italy,1,2012,Roma,Novara,,,,,,,,,,,1.411764705882353,1.4705882352941178,1.3529411764705883,1.3529411764705883,2.3570588235294117,2.190588235294118,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1266666666666665,2.8066666666666666,0.75,0.5625,1.0625,1.8125,1.845625,2.875625,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.3200000000000003,2.8800000000000003,5.0,2.0,18.0,14.0,8.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0
2012-01-04,Italy,1,2012,Siena,Udinese,,,,,,,,,,,0.9375,0.9375,0.875,1.0,1.500625,1.7737500000000002,0.3333333333333333,0.0,0.0,1.0,0.7333333333333337,1.8166666666666667,2.0588235294117645,2.1176470588235294,1.2941176470588236,0.5882352941176471,2.0858823529411765,1.2441176470588236,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9966666666666668,1.6333333333333335,1.0,0.0,13.0,15.0,3.0,2.0,5.0,5.0,3.0,3.0,0.0,0.0
2012-01-05,Italy,1,2012,Napoli,Palermo,,,,,,,,,,,1.3888888888888888,1.6666666666666667,1.6111111111111112,1.1666666666666667,2.4505555555555554,1.9027777777777777,1.3333333333333333,2.0,2.0,1.3333333333333333,3.2900000000000005,2.19,1.3888888888888888,1.6111111111111112,1.3888888888888888,1.3888888888888888,2.3055555555555554,2.14,1.6666666666666667,2.3333333333333335,3.0,2.3333333333333335,4.233333333333333,2.9633333333333334,2.0,0.0,13.0,11.0,2.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0
2012-01-05,Italy,1,2012,Chievo,Roma,,,,,,,,,,,1.3529411764705883,1.5294117647058822,0.8823529411764706,1.1176470588235294,1.5017647058823531,1.808235294117647,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1366666666666667,0.7300000000000003,1.5,1.5555555555555556,1.5555555555555556,1.3888888888888888,2.5616666666666665,2.223888888888889,2.0,2.0,3.0,2.0,3.94,3.1233333333333335,0.0,0.0,7.0,13.0,2.0,4.0,2.0,4.0,4.0,3.0,0.0,0.0
2012-01-15,Italy,1,2012,Cesena,Novara,,,,,,,,,,,0.7777777777777778,0.8333333333333334,0.4444444444444444,1.1111111111111112,1.2700000000000002,2.0044444444444443,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.046666666666667,2.473333333333333,0.7058823529411765,0.5294117647058824,1.1176470588235294,2.0,1.9011764705882352,3.0617647058823527,0.3333333333333333,0.0,1.3333333333333333,3.0,2.0066666666666673,4.346666666666667,3.0,1.0,17.0,16.0,8.0,6.0,7.0,7.0,2.0,4.0,0.0,0.0
2012-01-15,Italy,1,2012,Chievo,Palermo,,,,,,,,,,,1.3333333333333333,1.5,0.8333333333333334,1.0555555555555556,1.443888888888889,1.745,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2966666666666666,0.7400000000000003,1.3157894736842106,1.5263157894736843,1.3157894736842106,1.4210526315789473,2.214736842105263,2.1521052631578947,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.2966666666666655,2.8366666666666664,1.0,0.0,10.0,8.0,4.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0
2012-01-15,Italy,1,2012,Fiorentina,Lecce,,,,,,,,,,,1.0588235294117647,1.2352941176470589,0.9411764705882353,1.0,1.6511764705882352,1.8205882352941176,0.6666666666666666,2.0,1.0,1.3333333333333333,1.7133333333333336,1.8966666666666665,0.5555555555555556,0.6666666666666666,1.0,1.9444444444444444,1.8338888888888887,2.8272222222222223,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2866666666666668,2.9966666666666666,0.0,1.0,12.0,3.0,5.0,3.0,4.0,5.0,3.0,2.0,0.0,0.0
2012-01-15,Italy,1,2012,Genoa,Udinese,,,,,,,,,,,1.2352941176470589,1.4705882352941178,1.3529411764705883,1.7058823529411764,2.448823529411765,2.678235294117647,1.0,1.0,2.3333333333333335,4.0,3.5666666666666664,5.34,1.9444444444444444,2.0,1.2222222222222223,0.6111111111111112,1.9944444444444445,1.2616666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3166666666666667,1.2366666666666666,3.0,2.0,18.0,17.0,12.0,8.0,5.0,3.0,1.0,2.0,1.0,0.0
2012-01-15,Italy,1,2012,Juventus,Cagliari,,,,,,,,,,,2.176470588235294,2.411764705882353,1.7647058823529411,0.6470588235294118,2.867058823529412,1.3735294117647059,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.876666666666667,0.7666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0555555555555556,1.6544444444444446,1.8538888888888887,2.0,2.0,2.0,1.3333333333333333,2.813333333333334,2.146666666666666,1.0,1.0,11.0,9.0,3.0,1.0,6.0,4.0,2.0,2.0,0.0,0.0
2012-01-15,Italy,1,2012,Lazio,Atalanta,,,,,,,,,,,1.9411764705882353,1.7058823529411764,1.5294117647058822,0.7647058823529411,2.1870588235294117,1.494705882352941,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.82,1.2066666666666663,1.5294117647058822,1.1176470588235294,1.3529411764705883,1.2352941176470589,1.9864705882352942,2.092941176470588,1.3333333333333333,1.0,2.0,1.6666666666666667,2.7899999999999996,2.3833333333333333,2.0,0.0,11.0,4.0,5.0,4.0,5.0,3.0,3.0,1.0,0.0,1.0
2012-01-15,Italy,1,2012,Milan,Inter,,,,,,,,,,,2.0,2.1176470588235294,2.0588235294117645,1.0588235294117647,2.954705882352941,1.7323529411764707,2.0,2.0,1.3333333333333333,0.6666666666666666,1.906666666666667,1.2966666666666666,1.6666666666666667,1.6666666666666667,1.7222222222222223,1.5,2.6538888888888885,2.3872222222222224,2.3333333333333335,2.3333333333333335,4.333333333333333,3.0,5.653333333333333,4.1499999999999995,0.0,1.0,16.0,12.0,3.0,4.0,10.0,2.0,3.0,1.0,0.0,0.0
2012-01-15,Italy,1,2012,Parma,Siena,,,,,,,,,,,1.1875,1.3125,1.3125,1.625,1.9675,2.435625,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,3.0133333333333336,3.7300000000000004,1.0588235294117647,1.0588235294117647,0.8823529411764706,0.9411764705882353,1.5041176470588236,1.6952941176470588,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.886666666666667,1.4166666666666667,3.0,1.0,10.0,11.0,6.0,3.0,1.0,5.0,3.0,2.0,0.0,0.0
2012-01-16,Italy,1,2012,Napoli,Bologna,,,,,,,,,,,1.4736842105263157,1.736842105263158,1.631578947368421,1.105263157894737,2.4463157894736844,1.833157894736842,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6900000000000004,1.8233333333333335,0.8823529411764706,0.7647058823529411,0.8823529411764706,1.588235294117647,1.666470588235294,2.4417647058823526,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6500000000000001,3.4,1.0,1.0,11.0,7.0,3.0,4.0,9.0,1.0,1.0,4.0,0.0,0.0
2012-01-21,Italy,1,2012,Roma,Cesena,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.4736842105263157,1.3157894736842106,2.462105263157895,2.1310526315789473,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.216666666666667,2.6799999999999997,0.8947368421052632,0.9473684210526315,0.5789473684210527,1.105263157894737,1.4205263157894739,2.0036842105263157,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.9066666666666674,1.49,5.0,1.0,23.0,8.0,11.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0
2012-01-21,Italy,1,2012,Atalanta,Juventus,,,,,,,,,,,1.4444444444444444,1.0555555555555556,1.2777777777777777,1.2777777777777777,1.9627777777777777,2.1322222222222225,1.0,1.0,1.3333333333333333,1.6666666666666667,2.51,2.41,2.111111111111111,2.4444444444444446,1.7222222222222223,0.6666666666666666,2.792222222222222,1.3672222222222221,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.18,1.0266666666666668,0.0,2.0,8.0,18.0,5.0,8.0,6.0,7.0,2.0,1.0,0.0,0.0
2012-01-22,Italy,1,2012,Siena,Napoli,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.0555555555555556,1.5044444444444445,1.8166666666666669,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2300000000000004,1.7533333333333332,1.45,1.7,1.6,1.1,2.399,1.826,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.676666666666667,2.193333333333334,1.0,1.0,7.0,14.0,1.0,7.0,6.0,9.0,4.0,2.0,0.0,0.0
2012-01-22,Italy,1,2012,Palermo,Genoa,,,,,,,,,,,1.25,1.45,1.25,1.4,2.1239999999999997,2.1254999999999997,1.0,1.0,1.0,1.3333333333333333,1.86,1.8333333333333333,1.3333333333333333,1.5555555555555556,1.4444444444444444,1.7222222222222223,2.6205555555555557,2.701111111111111,1.0,1.0,2.6666666666666665,4.333333333333333,4.493333333333333,5.82,5.0,3.0,22.0,17.0,8.0,6.0,10.0,6.0,2.0,2.0,0.0,0.0
2012-01-22,Italy,1,2012,Udinese,Catania,,,,,,,,,,,1.8421052631578947,1.894736842105263,1.263157894736842,0.7368421052631579,2.0521052631578947,1.486842105263158,1.0,1.0,1.3333333333333333,1.6666666666666667,2.126666666666667,2.8466666666666662,1.375,1.5,1.25,1.4375,2.0625,2.231875,2.3333333333333335,2.3333333333333335,2.0,1.0,2.94,1.6499999999999997,2.0,1.0,11.0,14.0,3.0,4.0,1.0,5.0,2.0,2.0,0.0,0.0
2012-01-22,Italy,1,2012,Novara,Milan,,,,,,,,,,,0.6666666666666666,0.5,1.1111111111111112,2.0555555555555554,1.9061111111111113,3.121111111111111,0.3333333333333333,0.0,1.6666666666666667,3.3333333333333335,2.5100000000000002,4.5200000000000005,1.8888888888888888,2.0,1.9444444444444444,1.0555555555555556,2.824444444444444,1.7222222222222223,1.0,1.0,0.6666666666666666,1.0,1.1533333333333335,1.6533333333333335,0.0,3.0,10.0,24.0,2.0,9.0,6.0,5.0,4.0,1.0,0.0,0.0
2012-01-22,Italy,1,2012,Lecce,Chievo,,,,,,,,,,,0.6842105263157895,0.7894736842105263,1.0,1.8421052631578947,1.816842105263158,2.72,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2966666666666666,1.55,1.4210526315789473,1.5789473684210527,0.8421052631578947,1.0,1.453157894736842,1.6742105263157894,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5833333333333333,0.8500000000000004,2.0,2.0,14.0,10.0,6.0,4.0,6.0,3.0,3.0,2.0,0.0,0.0
2012-01-22,Italy,1,2012,Inter,Lazio,,,,,,,,,,,1.736842105263158,1.736842105263158,1.6842105263157894,1.4210526315789473,2.5957894736842104,2.2936842105263158,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.6666666666666665,4.46,3.8599999999999994,2.0,1.7777777777777777,1.5555555555555556,0.7222222222222222,2.221111111111111,1.4983333333333335,2.3333333333333335,2.0,1.3333333333333333,0.0,1.8366666666666667,0.8999999999999999,2.0,1.0,10.0,10.0,4.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0
2012-01-22,Italy,1,2012,Cagliari,Fiorentina,,,,,,,,,,,1.3157894736842106,1.263157894736842,1.0,1.0526315789473684,1.6336842105263158,1.8363157894736843,2.3333333333333335,2.0,2.3333333333333335,1.0,2.9766666666666666,1.83,1.0,1.1666666666666667,0.8888888888888888,1.0,1.6033333333333333,1.8033333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,1.07,1.5999999999999999,0.0,0.0,14.0,6.0,3.0,1.0,5.0,2.0,3.0,5.0,0.0,0.0
2012-01-22,Italy,1,2012,Bologna,Parma,,,,,,,,,,,0.8888888888888888,0.7777777777777778,0.8888888888888888,1.5555555555555556,1.6677777777777778,2.3894444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6633333333333333,2.9800000000000004,1.2941176470588236,1.411764705882353,1.411764705882353,1.588235294117647,2.08,2.381176470588235,1.6666666666666667,1.6666666666666667,3.0,2.3333333333333335,3.76,2.99,0.0,0.0,9.0,9.0,2.0,2.0,5.0,3.0,1.0,4.0,0.0,0.0
2012-01-28,Italy,1,2012,Catania,Parma,,,,,,,,,,,1.2941176470588236,1.411764705882353,1.2352941176470589,1.4705882352941178,2.037058823529412,2.2458823529411767,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.823333333333333,2.263333333333333,1.2777777777777777,1.3888888888888888,1.3333333333333333,1.5,1.9905555555555554,2.267777777777778,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.6766666666666663,1.8866666666666667,1.0,1.0,11.0,9.0,3.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0
2012-01-28,Italy,1,2012,Juventus,Udinese,,,,,,,,,,,2.1578947368421053,2.473684210526316,1.736842105263158,0.631578947368421,2.8073684210526317,1.335263157894737,2.3333333333333335,3.0,2.0,0.3333333333333333,2.97,1.0600000000000003,1.9,1.95,1.3,0.75,2.073,1.494,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0,2.91,2.0,1.0,23.0,11.0,5.0,3.0,4.0,6.0,2.0,4.0,0.0,0.0
2012-01-29,Italy,1,2012,Palermo,Novara,,,,,,,,,,,1.3333333333333333,1.5238095238095237,1.4285714285714286,1.4761904761904763,2.316190476190476,2.209047619047619,1.0,1.0,1.6666666666666667,2.0,2.38,2.6233333333333335,0.631578947368421,0.47368421052631576,1.0526315789473684,2.1052631578947367,1.832105263157895,3.176842105263158,0.0,0.0,1.0,3.6666666666666665,1.7600000000000005,4.783333333333334,2.0,0.0,13.0,9.0,6.0,2.0,3.0,9.0,4.0,1.0,0.0,0.0
2012-01-29,Italy,1,2012,Milan,Cagliari,,,,,,,,,,,1.9473684210526316,2.0526315789473686,2.0,1.0,2.8957894736842102,1.6578947368421053,1.0,1.0,1.0,1.0,1.7233333333333336,1.5633333333333337,1.3,1.25,0.95,1.0,1.58,1.764,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.566666666666667,0.98,3.0,0.0,13.0,11.0,7.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0
2012-01-29,Italy,1,2012,Lecce,Inter,,,,,,,,,,,0.7,0.9,1.05,1.85,1.8725,2.7145,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7933333333333337,1.47,1.8,1.8,1.7,1.4,2.5925000000000002,2.246,3.0,3.0,2.6666666666666665,1.6666666666666667,3.76,2.736666666666667,1.0,0.0,6.0,22.0,3.0,6.0,5.0,7.0,3.0,0.0,0.0,0.0
2012-01-29,Italy,1,2012,Roma,Bologna,,,,,,,,,,,1.55,1.6,1.65,1.3,2.6595,2.109,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.373333333333332,1.6466666666666667,0.8947368421052632,0.7894736842105263,0.8421052631578947,1.4736842105263157,1.5978947368421053,2.2884210526315787,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1800000000000002,2.19,1.0,1.0,24.0,11.0,8.0,5.0,7.0,3.0,1.0,2.0,0.0,0.0
2012-01-29,Italy,1,2012,Fiorentina,Siena,,,,,,,,,,,1.0,1.1578947368421053,0.8421052631578947,0.9473684210526315,1.5394736842105263,1.7378947368421054,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8866666666666668,1.58,1.0,0.9473684210526315,0.8947368421052632,1.0526315789473684,1.4978947368421054,1.8278947368421055,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4833333333333336,2.1166666666666667,2.0,1.0,13.0,7.0,8.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0
2012-01-29,Italy,1,2012,Chievo,Lazio,,,,,,,,,,,1.4,1.5,0.9,1.05,1.511,1.737,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5633333333333332,1.3333333333333337,1.894736842105263,1.6842105263157894,1.5263157894736843,0.7894736842105263,2.174736842105263,1.5526315789473684,2.0,2.0,1.6666666666666667,0.6666666666666666,2.26,1.49,0.0,3.0,13.0,15.0,4.0,7.0,6.0,3.0,0.0,4.0,0.0,0.0
2012-01-29,Italy,1,2012,Cesena,Atalanta,,,,,,,,,,,0.85,0.9,0.6,1.3,1.4340000000000002,2.2239999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.2766666666666677,3.1133333333333333,1.368421052631579,1.0,1.2105263157894737,1.3157894736842106,1.8994736842105264,2.182105263157895,0.0,0.0,0.0,2.0,1.116666666666667,2.92,0.0,1.0,14.0,13.0,3.0,6.0,12.0,10.0,2.0,3.0,0.0,1.0
2012-01-29,Italy,1,2012,Genoa,Napoli,,,,,,,,,,,1.263157894736842,1.4736842105263157,1.5263157894736843,1.894736842105263,2.686842105263158,2.883157894736842,1.0,1.0,3.3333333333333335,4.0,5.2266666666666675,5.483333333333333,1.4285714285714286,1.7619047619047619,1.5714285714285714,1.0952380952380953,2.3814285714285712,1.8047619047619048,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.966666666666667,1.2166666666666668,3.0,2.0,10.0,12.0,4.0,5.0,5.0,7.0,4.0,3.0,0.0,0.0
2012-02-02,Italy,1,2012,Novara,Chievo,,,,,,,,,,,0.6,0.45,1.0,2.1,1.7594999999999998,3.1655,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9566666666666671,3.753333333333334,1.3333333333333333,1.4285714285714286,0.8571428571428571,1.1428571428571428,1.464761904761905,1.8480952380952382,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5899999999999999,2.4666666666666672,1.0,2.0,14.0,13.0,4.0,6.0,2.0,3.0,2.0,2.0,0.0,0.0
2012-02-05,Italy,1,2012,Catania,Bologna,,,,,,,,,,,1.2777777777777777,1.5,1.2222222222222223,1.4444444444444444,2.006111111111111,2.187222222222222,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.3066666666666666,2.4466666666666663,0.9,0.75,0.85,1.45,1.6045000000000003,2.278,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2533333333333334,1.3500000000000003,0.0,1.0,13.0,12.0,4.0,3.0,6.0,4.0,1.0,3.0,0.0,0.0
2012-02-05,Italy,1,2012,Cesena,Udinese,,,,,,,,,,,0.8095238095238095,0.8571428571428571,0.5714285714285714,1.2857142857142858,1.3933333333333333,2.2595238095238095,1.0,1.0,1.3333333333333333,2.3333333333333335,2.133333333333334,3.7899999999999996,1.8095238095238095,1.8571428571428572,1.2857142857142858,0.8095238095238095,2.051428571428571,1.5533333333333332,1.0,1.0,1.6666666666666667,2.0,2.3933333333333335,3.3033333333333332,0.0,1.0,9.0,16.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0
2012-02-05,Italy,1,2012,Fiorentina,Novara,,,,,,,,,,,1.1,1.25,0.9,0.95,1.6145,1.7310000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.406666666666667,1.2233333333333334,0.5714285714285714,0.42857142857142855,1.0,2.0952380952380953,1.7519047619047619,3.15047619047619,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8266666666666671,3.3266666666666667,2.0,2.0,17.0,7.0,5.0,2.0,8.0,2.0,4.0,4.0,0.0,0.0
2012-02-05,Italy,1,2012,Genoa,Cagliari,,,,,,,,,,,1.35,1.55,1.6,1.9,2.739,2.88,2.0,2.0,3.0,3.0,4.383333333333334,4.023333333333333,1.2380952380952381,1.1904761904761905,0.9047619047619048,1.0952380952380953,1.5080952380952382,1.8695238095238094,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6300000000000001,1.9633333333333332,2.0,1.0,8.0,15.0,3.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0
2012-02-05,Italy,1,2012,Juventus,Lecce,,,,,,,,,,,2.2,2.5,1.75,0.65,2.804,1.3495000000000001,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4466666666666668,1.2133333333333336,0.8095238095238095,1.0,1.0476190476190477,1.7619047619047619,1.8576190476190475,2.6228571428571428,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0000000000000004,1.3966666666666665,1.0,1.0,17.0,3.0,7.0,1.0,6.0,2.0,1.0,4.0,0.0,1.0
2012-02-05,Italy,1,2012,Lazio,Siena,,,,,,,,,,,1.95,1.75,1.6,0.75,2.2695,1.5020000000000002,2.0,2.0,2.0,0.6666666666666666,2.736666666666667,1.543333333333333,0.95,0.9,0.9,1.1,1.5030000000000001,1.8885,0.3333333333333333,0.0,1.0,2.0,1.496666666666667,2.983333333333333,1.0,1.0,25.0,7.0,8.0,2.0,10.0,3.0,2.0,2.0,0.0,0.0
2012-02-05,Italy,1,2012,Milan,Atalanta,,,,,,,,,,,2.0,2.1,2.05,0.95,2.95,1.5785,2.0,2.0,2.0,0.3333333333333333,2.923333333333334,0.7066666666666667,1.45,1.1,1.2,1.25,1.953,2.102,1.0,1.0,0.3333333333333333,1.3333333333333333,1.7633333333333334,2.153333333333333,2.0,0.0,22.0,9.0,9.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0
2012-02-05,Italy,1,2012,Parma,Inter,,,,,,,,,,,1.263157894736842,1.3157894736842106,1.3157894736842106,1.4736842105263157,1.948421052631579,2.2263157894736842,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8466666666666665,1.11,1.7142857142857142,1.7142857142857142,1.619047619047619,1.380952380952381,2.506666666666667,2.2133333333333334,2.0,2.0,1.0,0.6666666666666666,1.623333333333333,1.1700000000000002,3.0,1.0,20.0,11.0,4.0,4.0,6.0,7.0,3.0,2.0,0.0,0.0
2012-02-13,Italy,1,2012,Siena,Roma,,,,,,,,,,,0.9523809523809523,0.8571428571428571,0.9047619047619048,1.0952380952380953,1.4966666666666666,1.9014285714285715,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4500000000000004,2.4099999999999997,1.5238095238095237,1.6666666666666667,1.619047619047619,1.2857142857142858,2.631904761904762,2.0909523809523813,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,3.053333333333333,1.2933333333333334,1.0,0.0,8.0,11.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0
2012-02-13,Italy,1,2012,Napoli,Chievo,,,,,,,,,,,1.3636363636363635,1.6818181818181819,1.5909090909090908,1.1818181818181819,2.4013636363636364,1.8922727272727273,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.116666666666667,2.266666666666667,1.4090909090909092,1.5,0.9090909090909091,1.1363636363636365,1.5277272727272726,1.836818181818182,1.3333333333333333,1.0,1.3333333333333333,2.0,2.0,2.866666666666667,2.0,0.0,12.0,10.0,5.0,3.0,9.0,4.0,3.0,3.0,0.0,0.0
2012-02-15,Italy,1,2012,Parma,Juventus,,,,,,,,,,,1.35,1.4,1.4,1.45,2.0355,2.1975000000000002,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7833333333333332,1.156666666666667,2.142857142857143,2.380952380952381,1.7142857142857142,0.6666666666666666,2.763333333333333,1.3966666666666667,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.59,1.5733333333333335,0.0,0.0,6.0,17.0,1.0,4.0,4.0,7.0,1.0,3.0,0.0,0.0
