date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-10-26,France,1,1997,Auxerre,Lyon,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.7142857142857143,0.0342857142857142,-0.4657142857142858,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.1800000000000002,1.7142857142857142,1.7142857142857142,1.3571428571428572,0.7142857142857143,0.17714285714285705,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,1,1997,Marseille,Nantes,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.8571428571428572,1.0714285714285714,0.6771428571428572,-0.10857142857142867,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666664,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,France,1,1997,Nancy,Cannes,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.2666666666666666,-0.4466666666666667,0.08666666666666659,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.125,1.125,0.5625,0.875,-0.6175,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,France,1,1997,Nice,Auxerre,,,,,,,,,,,0.6,0.6,0.8,1.9333333333333333,-0.38000000000000006,0.7533333333333334,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.6666666666666667,1.6666666666666667,1.6,0.6666666666666666,0.42,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,France,1,1997,Nantes,Monaco,,,,,,,,,,,1.4,1.4,1.8,1.0,0.6199999999999999,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.7333333333333334,1.7333333333333334,1.8,1.0,0.62,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,France,1,1997,Marseille,Lyon,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.0,-0.24666666666666676,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.6,1.6,1.2666666666666666,1.1333333333333333,0.08666666666666659,-0.046666666666666676,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,France,1,1997,Strasbourg,Paris SG,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,1.6,0.0199999999999999,0.41999999999999993,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.9333333333333333,1.9333333333333333,1.5333333333333334,0.5333333333333333,0.35333333333333333,-0.6466666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,France,1,1997,Guingamp,Montpellier,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8666666666666667,0.9333333333333333,-0.3133333333333334,-0.24666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.4,-0.24666666666666676,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,France,1,1997,Caen,Lens,,,,,,,,,,,0.8,0.8,0.6666666666666666,1.2,-0.5133333333333334,0.019999999999999938,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.4,1.4,1.1333333333333333,1.6,-0.04666666666666678,0.42,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,France,1,1997,Bordeaux,Le Havre,,,,,,,,,,,1.4,1.4,1.1333333333333333,0.9333333333333333,-0.04666666666666675,-0.24666666666666678,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.1333333333333333,1.1333333333333333,1.0,1.2,-0.18000000000000008,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,France,1,1997,Bastia,Rennes,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.2,0.15333333333333327,0.019999999999999903,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.5625,1.5625,1.4375,1.25,0.2574999999999999,0.0699999999999999,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,France,1,1997,Lille,Metz,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0666666666666667,1.4666666666666666,-0.11333333333333344,0.28666666666666657,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.7333333333333334,1.7333333333333334,1.2,0.8,0.019999999999999938,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,1,1997,Paris SG,Lille,,,,,,,,,,,2.0,2.0,1.5,0.5,0.32,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.5625,1.5625,1.0625,1.375,-0.11750000000000009,0.19499999999999992,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,1,1997,Montpellier,Caen,,,,,,,,,,,0.875,0.875,0.875,1.3125,-0.3050000000000001,0.13249999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.75,0.75,0.625,1.25,-0.5550000000000002,0.06999999999999994,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,1,1997,Monaco,Strasbourg,,,,,,,,,,,1.8125,1.8125,1.875,1.0,0.695,-0.18000000000000008,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,1.375,1.375,1.125,1.5625,-0.055000000000000104,0.38249999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,1,1997,Metz,Rennes,,,,,,,,,,,1.625,1.625,1.125,0.8125,-0.05500000000000007,-0.3675000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.2941176470588236,0.17294117647058813,0.11411764705882342,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,1,1997,Lens,Bordeaux,,,,,,,,,,,1.5,1.5,1.1875,1.5,0.007499999999999889,0.31999999999999995,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.5,1.5,1.125,0.875,-0.055000000000000084,-0.3050000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,1,1997,Le Havre,Bastia,,,,,,,,,,,1.0625,1.0625,0.9375,1.1875,-0.24250000000000008,0.007499999999999941,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.625,1.625,1.375,1.125,0.19499999999999995,-0.055000000000000104,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,1,1997,Guingamp,Auxerre,,,,,,,,,,,1.3125,1.3125,0.8125,0.875,-0.36750000000000005,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.75,1.75,1.5625,0.625,0.3825,-0.5550000000000002,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,1,1997,Cannes,Marseille,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.6470588235294118,0.8823529411764706,-0.5329411764705884,-0.2976470588235295,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.3125,1.3125,1.0625,1.0,-0.1175000000000001,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,1,1997,Lyon,Nice,,,,,,,,,,,1.5,1.5,1.25,1.25,0.06999999999999992,0.06999999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,0.5625,0.5625,0.75,1.875,-0.43000000000000005,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,1,1997,Nice,Le Havre,,,,,,,,,,,0.5294117647058824,0.5294117647058824,0.7647058823529411,1.9411764705882353,-0.4152941176470589,0.7611764705882352,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,1.0,0.8823529411764706,1.1764705882352942,-0.2976470588235295,-0.0035294117647059393,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,1,1997,Strasbourg,Cannes,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.588235294117647,-0.1211764705882354,0.408235294117647,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.2222222222222223,1.2222222222222223,0.6111111111111112,0.8333333333333334,-0.568888888888889,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,1,1997,Rennes,Auxerre,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.3333333333333333,0.09777777777777767,0.1533333333333332,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.7058823529411764,1.7058823529411764,1.4705882352941178,0.5882352941176471,0.2905882352941176,-0.5917647058823531,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,1,1997,Nantes,Guingamp,,,,,,,,,,,1.3125,1.3125,1.75,1.125,0.57,-0.055000000000000104,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,1.2941176470588236,1.2941176470588236,0.7647058823529411,0.8235294117647058,-0.4152941176470589,-0.3564705882352942,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,1,1997,Bastia,Metz,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.3529411764705883,1.0588235294117647,0.17294117647058818,-0.1211764705882354,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.7058823529411764,1.7058823529411764,1.1764705882352942,0.7647058823529411,-0.003529411764705951,-0.4152941176470589,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,1,1997,Marseille,Lens,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0,0.9411764705882353,-0.1800000000000001,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.411764705882353,1.411764705882353,1.2941176470588236,1.6470588235294117,0.11411764705882342,0.46705882352941175,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,1,1997,Caen,Monaco,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.5882352941176471,1.1764705882352942,-0.5917647058823531,-0.003529411764705951,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.8823529411764706,1.8823529411764706,1.8823529411764706,0.9411764705882353,0.7023529411764705,-0.2388235294117648,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,1,1997,Bordeaux,Paris SG,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,1.0,0.11411764705882348,-0.18000000000000013,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,2.0588235294117645,2.0588235294117645,1.588235294117647,0.5294117647058824,0.40823529411764703,-0.6505882352941178,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,1,1997,Nancy,Montpellier,,,,,,,,,,,0.6875,0.6875,0.75,1.3125,-0.4300000000000001,0.13249999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.2352941176470589,-0.3564705882352942,0.055294117647058744,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,France,1,1997,Lille,Lyon,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.0588235294117647,1.4705882352941178,-0.12117647058823537,0.2905882352941176,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.588235294117647,1.588235294117647,1.3529411764705883,1.2352941176470589,0.17294117647058815,0.0552941176470588,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-22,France,1,1997,Paris SG,Marseille,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.6666666666666667,0.7777777777777778,0.48666666666666664,-0.4022222222222223,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.3888888888888888,1.3888888888888888,1.0555555555555556,0.9444444444444444,-0.12444444444444455,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,1,1997,Lyon,Bordeaux,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.2222222222222223,0.15333333333333324,0.042222222222222196,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.5,1.1111111111111112,0.32,-0.06888888888888901,3.0,3.0,3.3333333333333335,2.0,2.1533333333333338,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,1,1997,Monaco,Nancy,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.8333333333333333,0.8888888888888888,0.6533333333333333,-0.2911111111111112,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.2352941176470589,-0.47411764705882364,0.055294117647058744,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,1,1997,Metz,Nice,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.1666666666666667,0.8333333333333334,-0.013333333333333398,-0.3466666666666668,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,0.5,0.5,0.7222222222222222,2.0,-0.4577777777777779,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,1,1997,Lens,Strasbourg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.6666666666666667,0.09777777777777769,0.48666666666666664,1.0,1.0,2.0,2.0,0.82,0.8200000000000002,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.5,-0.068888888888889,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,1,1997,Montpellier,Nantes,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.1666666666666667,-0.4022222222222223,-0.01333333333333342,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.2941176470588236,1.2941176470588236,1.7058823529411764,1.1176470588235294,0.5258823529411765,-0.06235294117647068,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,1,1997,Guingamp,Rennes,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.7777777777777778,0.8333333333333334,-0.40222222222222226,-0.34666666666666673,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.4736842105263157,1.4736842105263157,1.263157894736842,1.263157894736842,0.083157894736842,0.083157894736842,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,1,1997,Cannes,Caen,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.5789473684210527,0.8947368421052632,-0.6010526315789475,-0.28526315789473694,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.7222222222222222,0.7222222222222222,0.5555555555555556,1.1666666666666667,-0.6244444444444446,-0.013333333333333398,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,1,1997,Auxerre,Bastia,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.3888888888888888,0.6111111111111112,0.20888888888888887,-0.568888888888889,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.7777777777777777,1.7777777777777777,1.3888888888888888,1.0555555555555556,0.20888888888888882,-0.12444444444444455,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,1,1997,Le Havre,Lille,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.1111111111111112,-0.18000000000000008,-0.06888888888888894,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.4444444444444444,-0.12444444444444452,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-28,France,1,1997,Bordeaux,Metz,,,,,,,,,,,1.631578947368421,1.631578947368421,1.5263157894736843,1.1578947368421053,0.3463157894736842,-0.022105263157894857,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.6666666666666665,2.486666666666667,1.4866666666666666,1.6842105263157894,1.6842105263157894,1.1578947368421053,0.7894736842105263,-0.0221052631578948,-0.3905263157894738,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-28,France,1,1997,Montpellier,Monaco,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.2105263157894737,-0.33789473684210536,0.0305263157894736,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,2.0,1.8421052631578947,0.8421052631578947,0.6621052631578948,-0.33789473684210536,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-29,France,1,1997,Strasbourg,Lyon,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.1578947368421053,1.4736842105263157,-0.02210526315789484,0.2936842105263157,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.5263157894736843,1.5263157894736843,1.368421052631579,1.263157894736842,0.18842105263157885,0.08315789473684208,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-29,France,1,1997,Nice,Rennes,,,,,,,,,,,0.47368421052631576,0.47368421052631576,0.6842105263157895,1.9473684210526316,-0.4957894736842106,0.7673684210526316,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.4,1.4,1.2,1.25,0.019999999999999896,0.06999999999999991,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-29,France,1,1997,Nancy,Lens,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2777777777777777,-0.5133333333333334,0.09777777777777769,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.263157894736842,1.263157894736842,1.263157894736842,1.6842105263157894,0.083157894736842,0.5042105263157894,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-29,France,1,1997,Nantes,Cannes,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.7222222222222223,1.1666666666666667,0.5422222222222222,-0.013333333333333431,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,1.25,1.25,0.65,0.85,-0.53,-0.33000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
