date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-09-23,Argentina,1,2018,Chacarita Juniors,Talleres Cordoba,4.0,3.3,2.4,,,3.68,3.09,2.1,,,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-23,Argentina,1,2018,Arsenal Sarandi,Temperley,2.11,3.47,4.3,,,2.02,3.27,3.72,,,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Argentina,1,2018,Colon Santa FE,Defensa y Justicia,2.68,3.2,3.1,,,2.55,2.99,2.89,,,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Argentina,1,2018,Godoy Cruz,Independiente,3.45,3.28,2.47,,,3.11,3.08,2.35,,,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Argentina,1,2018,Olimpo Bahia Blanca,Gimnasia L.P.,2.3,3.26,3.8,,,2.18,3.08,3.48,,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Argentina,1,2018,River Plate,Argentinos Jrs,1.44,5.1,9.75,,,1.39,4.48,8.07,,,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Argentina,1,2018,Rosario Central,Banfield,1.97,3.42,4.75,,,1.9,3.24,4.26,,,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-25,Argentina,1,2018,Lanus,Newells Old Boys,2.25,3.15,4.18,,,2.14,3.03,3.69,,,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-25,Argentina,1,2018,Racing Club,San Martin S.J.,1.78,3.86,5.7,,,1.68,3.59,5.07,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-26,Argentina,1,2018,Estudiantes L.P.,San Lorenzo,2.62,3.03,3.29,,,2.5,2.89,3.06,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-29,Argentina,1,2018,Union de Santa Fe,Olimpo Bahia Blanca,1.8,3.8,5.8,,,1.72,3.51,4.97,,,2.0,2.0,1.25,0.5,0.0699999999999999,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.25,0.25,0.25,1.75,-0.9300000000000002,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-29,Argentina,1,2018,Defensa y Justicia,Huracan,2.04,3.3,4.7,,,1.95,3.2,4.12,,,1.0,1.0,1.75,2.5,0.5700000000000001,1.3199999999999998,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.75,1.75,1.25,1.0,0.0699999999999999,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-30,Argentina,1,2018,Atl. Tucuman,Belgrano,2.34,3.2,3.75,,,2.23,3.04,3.42,,,1.0,1.0,1.0,1.5,-0.18000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.75,1.75,1.0,0.75,-0.18000000000000005,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-30,Argentina,1,2018,Gimnasia L.P.,Lanus,2.72,3.11,3.06,,,2.58,2.97,2.9,,,1.0,1.0,1.5,2.0,0.32,0.8200000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.5,1.5,1.0,1.5,-0.18000000000000005,0.32,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-30,Argentina,1,2018,San Lorenzo,Colon Santa FE,1.87,3.5,5.3,,,1.79,3.33,4.78,,,2.0,2.0,1.25,0.5,0.06999999999999995,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,2.0,1.25,0.5,0.0699999999999999,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-30,Argentina,1,2018,Temperley,Estudiantes L.P.,4.0,3.27,2.23,,,3.66,3.08,2.12,,,1.0,1.0,0.75,1.5,-0.43000000000000005,0.32,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,1.0,0.75,1.25,-0.4300000000000001,0.0699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Argentina,1,2018,Argentinos Jrs,Racing Club,3.2,3.35,2.48,,,3.01,3.13,2.38,,,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.25,1.25,1.25,0.75,0.06999999999999995,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Argentina,1,2018,Boca Juniors,Chacarita Juniors,1.27,6.7,17.15,,,1.23,5.76,12.89,,,3.0,3.0,3.0,0.25,1.82,-0.9300000000000002,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Argentina,1,2018,Independiente,Velez Sarsfield,1.86,3.54,5.46,,,1.76,3.37,4.92,,,1.0,1.0,1.0,1.0,-0.1800000000000001,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.75,1.75,1.25,1.0,0.06999999999999984,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Argentina,1,2018,San Martin S.J.,Rosario Central,2.91,3.13,2.85,,,2.78,2.97,2.67,,,1.0,1.0,0.75,1.0,-0.4300000000000001,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.75,0.75,0.5,1.5,-0.68,0.32000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Argentina,1,2018,Talleres Cordoba,Patronato,1.66,4.12,8.0,,,1.54,3.74,6.55,,,1.75,1.75,1.75,1.0,0.5700000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.25,2.25,1.75,1.25,0.5699999999999998,0.06999999999999998,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,Argentina,1,2018,Banfield,Arsenal Sarandi,1.63,4.15,7.46,,,1.56,3.77,6.14,,,2.25,2.25,2.0,1.0,0.8200000000000001,-0.1800000000000001,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000013,0.0,0.0,0.25,1.25,-0.9300000000000002,0.06999999999999998,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,Argentina,1,2018,Tigre,River Plate,5.13,4.03,1.87,,,4.5,3.71,1.74,,,0.5,0.5,0.5,1.75,-0.6800000000000002,0.5699999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.5,2.5,2.0,0.75,0.82,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-03,Argentina,1,2018,Newells Old Boys,Godoy Cruz,2.32,3.3,3.92,,,2.16,3.08,3.54,,,1.0,1.0,0.75,0.75,-0.43000000000000005,-0.43000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.5,1.5,1.25,1.75,0.06999999999999997,0.57,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-08,Argentina,1,2018,Argentinos Jrs,Chacarita Juniors,1.9,3.54,5.0,,,1.83,3.31,4.52,,,1.0,1.0,1.25,1.25,0.06999999999999998,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.5,0.5,0.5,1.0,-0.6800000000000002,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-13,Argentina,1,2018,Lanus,Union de Santa Fe,2.18,3.3,4.2,,,2.04,3.12,3.84,,,1.8,1.8,1.4,1.4,0.21999999999999992,0.22000000000000003,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.2,2.2,1.4,0.4,0.21999999999999992,-0.78,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,Argentina,1,2018,Colon Santa FE,Temperley,1.67,3.9,7.0,,,1.61,3.66,5.72,,,1.8,1.8,1.0,0.4,-0.1800000000000001,-0.78,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.8,0.8,0.6,1.8,-0.5800000000000001,0.6199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,Argentina,1,2018,Estudiantes L.P.,Banfield,2.14,3.34,4.32,,,2.0,3.14,3.96,,,1.4,1.4,1.2,1.0,0.019999999999999886,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.8,1.8,1.8,1.2,0.62,0.019999999999999907,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,Argentina,1,2018,Rosario Central,Argentinos Jrs,1.76,3.66,6.0,,,1.68,3.46,5.4,,,0.6,0.6,0.6,1.8,-0.5800000000000001,0.62,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.4,1.4,1.2,1.0,0.01999999999999998,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,Argentina,1,2018,San Lorenzo,Defensa y Justicia,2.27,3.15,3.94,,,2.19,2.99,3.58,,,1.8,1.8,1.0,0.4,-0.18000000000000008,-0.78,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,1.0,1.4,2.0,0.22000000000000003,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,Argentina,1,2018,Velez Sarsfield,Newells Old Boys,2.12,3.1,4.71,,,2.02,2.99,4.15,,,1.4,1.4,1.0,1.0,-0.18000000000000016,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.0,1.0,0.6,0.6,-0.5800000000000001,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Argentina,1,2018,River Plate,Atl. Tucuman,1.5,4.7,7.75,,,1.45,4.35,6.71,,,2.2,2.2,1.8,0.8,0.6199999999999999,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,0.8,1.2,-0.38000000000000006,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Argentina,1,2018,Godoy Cruz,Gimnasia L.P.,2.25,3.35,3.79,,,2.14,3.15,3.5,,,1.4,1.4,1.0,1.4,-0.18000000000000008,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.8,0.8,1.4,2.2,0.22000000000000003,1.02,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Argentina,1,2018,Racing Club,Tigre,1.89,3.65,5.0,,,1.81,3.47,4.33,,,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.6,0.6,0.6,1.6,-0.5800000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Argentina,1,2018,Belgrano,Talleres Cordoba,3.24,3.0,2.67,,,3.04,2.9,2.5,,,1.6,1.6,0.8,0.6,-0.38000000000000006,-0.5800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,2.0,1.6,0.8,0.42000000000000004,-0.3800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Argentina,1,2018,Chacarita Juniors,Independiente,5.65,3.5,1.8,,,5.08,3.33,1.74,,,0.4,0.4,0.4,1.0,-0.78,-0.18000000000000002,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.4,1.4,1.0,0.8,-0.1800000000000001,-0.38000000000000006,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-16,Argentina,1,2018,Olimpo Bahia Blanca,Huracan,2.81,3.3,2.85,,,2.64,3.14,2.67,,,0.2,0.2,0.2,1.8,-0.9800000000000001,0.6199999999999999,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.6,1.6,1.0,0.8,-0.1800000000000001,-0.38000000000000017,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-16,Argentina,1,2018,Patronato,Boca Juniors,6.6,4.0,2.0,,,5.67,3.73,1.6,,,1.8,1.8,1.4,1.2,0.21999999999999983,0.019999999999999973,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,3.0,3.0,2.6,0.2,1.4200000000000002,-0.9800000000000001,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-17,Argentina,1,2018,Arsenal Sarandi,San Martin S.J.,2.61,3.29,3.01,,,2.49,3.1,2.87,,,0.6,0.6,0.6,1.2,-0.5800000000000001,0.019999999999999973,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.4,1.4,1.2,1.0,0.019999999999999886,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-27,Argentina,1,2018,Banfield,Colon Santa FE,2.3,3.3,3.7,,,2.18,3.14,3.43,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.48666666666666675,-0.013333333333333414,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,2.0,2.0,1.1666666666666667,0.3333333333333333,-0.013333333333333438,-0.8466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Argentina,1,2018,San Martin S.J.,Estudiantes L.P.,2.92,3.08,2.84,,,2.76,2.94,2.69,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.013333333333333433,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.013333333333333433,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Argentina,1,2018,Argentinos Jrs,Arsenal Sarandi,2.0,3.5,4.49,,,1.9,3.35,4.1,,,1.6666666666666667,1.6666666666666667,1.5,1.0,0.31999999999999995,-0.18000000000000005,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.5,0.5,0.5,1.1666666666666667,-0.68,-0.013333333333333358,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Argentina,1,2018,Atl. Tucuman,Racing Club,2.54,3.38,3.44,,,2.37,3.18,3.01,,,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Argentina,1,2018,Huracan,Lanus,1.93,3.36,5.5,,,1.85,3.19,4.69,,,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6666666666666666,-0.013333333333333438,-0.5133333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,2.0,1.5,1.3333333333333333,0.3199999999999999,0.15333333333333332,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Argentina,1,2018,Union de Santa Fe,Godoy Cruz,2.07,3.4,4.3,,,1.96,3.24,3.95,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.01333333333333342,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
