date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-12-26,Belgium,1,2019,Oostende,St Truiden,,,,,,,,,,,1.1,0.85,1.0,1.8,1.7625,2.777,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2133333333333336,2.54,1.6,1.35,1.55,1.15,2.4074999999999998,2.1125,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0999999999999999,1.8133333333333335,1.0,1.0,10.0,3.0,5.0,3.0,3.0,4.0,3.0,4.0,0.0,0.0
2018-12-26,Belgium,1,2019,Kortrijk,Waregem,,,,,,,,,,,1.25,1.55,1.2,1.4,1.988,2.2255,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0733333333333335,1.073333333333333,1.0,1.05,1.55,2.1,2.444,2.9795000000000003,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.3,2.7600000000000002,4.0,2.0,11.0,10.0,8.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0
2018-12-26,Belgium,1,2019,Genk,Gent,,,,,,,,,,,2.25,2.55,2.3,0.9,3.401,1.7400000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.596666666666667,0.8666666666666667,1.55,1.65,1.85,1.65,2.9485,2.564,2.0,2.0,2.0,1.0,2.9133333333333327,1.9833333333333332,3.0,1.0,17.0,10.0,9.0,4.0,2.0,5.0,0.0,2.0,0.0,1.0
2018-12-26,Belgium,1,2019,Charleroi,Standard,,,,,,,,,,,1.5,1.5,1.6,1.4,2.5145,2.175,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.04,2.1333333333333333,1.65,1.95,1.6,1.1,2.6205000000000003,1.9259999999999997,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.6733333333333333,2.123333333333333,0.0,1.0,14.0,6.0,4.0,4.0,2.0,9.0,6.0,7.0,0.0,0.0
2018-12-26,Belgium,1,2019,Antwerp,Mouscron,,,,,,,,,,,1.75,1.85,1.4,1.15,2.2765,1.932,1.0,1.0,1.3333333333333333,2.3333333333333335,2.02,3.0533333333333332,0.85,1.1,0.75,1.25,1.6864999999999999,2.1475,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9166666666666667,1.3500000000000003,2.0,1.0,8.0,9.0,8.0,3.0,6.0,5.0,4.0,4.0,0.0,0.0
2018-12-26,Belgium,1,2019,Cercle Brugge,Eupen,,,,,,,,,,,1.25,1.3,1.2,1.9,1.984,2.748,1.0,1.0,1.0,2.6666666666666665,2.186666666666667,3.4433333333333334,1.1,1.05,1.05,1.9,1.8525000000000003,2.82,1.0,1.0,0.3333333333333333,1.3333333333333333,1.3266666666666669,2.02,0.0,1.0,7.0,8.0,4.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0
2018-12-27,Belgium,1,2019,Anderlecht,Waasland-Beveren,,,,,,,,,,,1.55,1.65,1.7,1.35,2.5915,2.265,0.3333333333333333,1.0,1.0,2.0,1.6600000000000001,3.2633333333333336,1.0,0.85,1.15,1.35,1.951,2.4785,3.0,2.0,2.0,0.6666666666666666,2.6566666666666667,1.7433333333333334,3.0,0.0,15.0,7.0,7.0,5.0,2.0,3.0,2.0,2.0,0.0,0.0
2018-12-27,Belgium,1,2019,Lokeren,Club Brugge,,,,,,,,,,,0.7,0.55,0.95,1.7,1.5735000000000001,2.654,1.0,1.0,1.0,1.0,1.5666666666666667,1.7333333333333332,1.9,2.25,2.35,1.1,3.3345,1.7920000000000003,1.3333333333333333,3.0,2.0,1.0,3.266666666666667,1.61,0.0,1.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,1.0,0.0,0.0
2019-01-18,Belgium,1,2019,St Truiden,Genk,,,,,,,,,,,1.5714285714285714,1.3333333333333333,1.5238095238095237,1.1428571428571428,2.369047619047619,2.0966666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.92,1.7733333333333334,2.2857142857142856,2.5714285714285716,2.3333333333333335,0.9047619047619048,3.4342857142857146,1.7823809523809524,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3433333333333333,1.16,2.0,3.0,7.0,11.0,5.0,8.0,2.0,5.0,1.0,4.0,0.0,0.0
2019-01-19,Belgium,1,2019,Eupen,Lokeren,,,,,,,,,,,1.1904761904761905,1.1428571428571428,1.0476190476190477,1.8095238095238095,1.8304761904761908,2.718571428571429,2.0,2.0,0.6666666666666666,0.6666666666666666,1.2266666666666666,1.2866666666666668,0.6666666666666666,0.5238095238095238,0.9047619047619048,1.6666666666666667,1.5223809523809524,2.6142857142857143,1.0,1.0,1.0,1.0,1.6066666666666667,1.7866666666666662,4.0,1.0,14.0,7.0,11.0,4.0,7.0,8.0,1.0,1.0,0.0,0.0
2019-01-19,Belgium,1,2019,Standard,Kortrijk,,,,,,,,,,,1.7142857142857142,2.0,1.5714285714285714,1.0476190476190477,2.587142857142857,1.8723809523809525,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6799999999999997,1.6766666666666665,1.3333333333333333,1.619047619047619,1.3333333333333333,1.4285714285714286,2.1395238095238094,2.256666666666667,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.413333333333333,2.0,1.0,19.0,8.0,8.0,4.0,10.0,3.0,2.0,3.0,0.0,0.0
2019-01-19,Belgium,1,2019,Waasland-Beveren,Cercle Brugge,,,,,,,,,,,0.9523809523809523,0.8095238095238095,1.0952380952380953,1.4285714285714286,1.8928571428571428,2.5490476190476192,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0166666666666666,2.0766666666666667,1.1904761904761905,1.2380952380952381,1.1428571428571428,1.8571428571428572,1.9223809523809523,2.6833333333333336,1.0,1.0,1.0,2.0,2.1700000000000004,2.6199999999999997,1.0,1.0,11.0,16.0,3.0,10.0,4.0,5.0,0.0,1.0,1.0,0.0
2019-01-19,Belgium,1,2019,Waregem,Antwerp,,,,,,,,,,,0.9523809523809523,1.0,1.5714285714285714,2.1904761904761907,2.4647619047619047,3.0838095238095242,1.0,1.0,2.0,3.0,3.0666666666666664,4.1000000000000005,1.8095238095238095,1.9047619047619047,1.4285714285714286,1.1428571428571428,2.3214285714285716,1.9166666666666667,1.0,1.0,1.0,2.6666666666666665,1.8066666666666673,3.3433333333333333,1.0,2.0,11.0,7.0,3.0,7.0,10.0,4.0,0.0,3.0,0.0,0.0
2019-01-20,Belgium,1,2019,Club Brugge,Charleroi,,,,,,,,,,,1.9523809523809523,2.2857142857142856,2.2857142857142856,1.0476190476190477,3.2623809523809526,1.7304761904761907,2.3333333333333335,3.0,2.0,0.3333333333333333,2.8866666666666663,0.8933333333333334,1.4285714285714286,1.4285714285714286,1.5238095238095237,1.380952380952381,2.432857142857143,2.162857142857143,1.0,1.0,1.0,1.3333333333333333,1.7699999999999998,2.1133333333333333,0.0,1.0,8.0,6.0,4.0,3.0,4.0,6.0,4.0,2.0,0.0,0.0
2019-01-20,Belgium,1,2019,Gent,Anderlecht,,,,,,,,,,,1.4761904761904763,1.5714285714285714,1.8095238095238095,1.7142857142857142,2.9333333333333336,2.6371428571428575,1.0,1.0,1.6666666666666667,2.0,2.8266666666666658,2.7866666666666666,1.619047619047619,1.7142857142857142,1.7619047619047619,1.2857142857142858,2.6566666666666667,2.191904761904762,1.0,1.0,1.6666666666666667,1.6666666666666667,2.32,2.97,1.0,0.0,12.0,8.0,5.0,4.0,6.0,6.0,2.0,4.0,0.0,1.0
2019-01-20,Belgium,1,2019,Mouscron,Oostende,,,,,,,,,,,0.8095238095238095,1.0476190476190477,0.7619047619047619,1.2857142857142858,1.6828571428571426,2.198571428571429,1.0,1.0,1.3333333333333333,1.3333333333333333,2.07,2.2300000000000004,1.0952380952380953,0.8571428571428571,1.0,1.7619047619047619,1.7633333333333334,2.720952380952381,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2533333333333336,2.9466666666666668,2.0,1.0,15.0,10.0,5.0,5.0,7.0,3.0,4.0,1.0,0.0,0.0
2019-01-25,Belgium,1,2019,Antwerp,Standard,,,,,,,,,,,1.8636363636363635,1.9545454545454546,1.4545454545454546,1.1363636363636365,2.3536363636363635,1.895909090909091,2.0,2.0,1.6666666666666667,2.3333333333333335,2.586666666666667,2.9566666666666666,1.7727272727272727,2.0454545454545454,1.5909090909090908,1.0454545454545454,2.6131818181818183,1.8627272727272726,3.0,3.0,2.0,0.6666666666666666,2.9966666666666675,1.3566666666666665,1.0,1.0,8.0,12.0,4.0,3.0,1.0,3.0,4.0,3.0,1.0,0.0
2019-01-26,Belgium,1,2019,Lokeren,Waregem,,,,,,,,,,,0.6363636363636364,0.5,0.9090909090909091,1.7727272727272727,1.5263636363636366,2.7427272727272727,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2300000000000002,3.32,0.9090909090909091,0.9545454545454546,1.5454545454545454,2.1818181818181817,2.419090909090909,3.0813636363636365,1.0,1.0,2.0,2.3333333333333335,2.68,3.373333333333333,0.0,3.0,6.0,8.0,4.0,6.0,1.0,3.0,3.0,3.0,0.0,0.0
2019-01-26,Belgium,1,2019,Genk,Mouscron,,,,,,,,,,,2.3181818181818183,2.590909090909091,2.3636363636363638,0.9545454545454546,3.4695454545454543,1.8227272727272728,3.0,3.0,2.6666666666666665,1.0,3.6366666666666667,1.9266666666666665,0.9090909090909091,1.1363636363636365,0.8181818181818182,1.2727272727272727,1.7368181818181818,2.1750000000000003,2.0,2.0,2.0,1.3333333333333333,2.8366666666666673,2.186666666666667,1.0,2.0,8.0,9.0,2.0,3.0,12.0,3.0,1.0,6.0,0.0,0.0
2019-01-26,Belgium,1,2019,Cercle Brugge,St Truiden,,,,,,,,,,,1.1818181818181819,1.2272727272727273,1.1363636363636365,1.8181818181818181,1.9395454545454547,2.6704545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5533333333333335,2.9733333333333327,1.5,1.2727272727272727,1.5454545454545454,1.2272727272727273,2.382727272727273,2.1927272727272724,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.53,2.263333333333333,1.0,2.0,6.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,0.0,0.0
2019-01-26,Belgium,1,2019,Charleroi,Waasland-Beveren,,,,,,,,,,,1.5,1.5,1.5,1.3181818181818181,2.391363636363636,2.097272727272727,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4133333333333333,2.1133333333333333,0.9545454545454546,0.8181818181818182,1.0909090909090908,1.4090909090909092,1.9159090909090908,2.537727272727273,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9433333333333334,2.6133333333333333,2.0,2.0,19.0,5.0,10.0,2.0,9.0,0.0,2.0,4.0,1.0,0.0
2019-01-27,Belgium,1,2019,Anderlecht,Eupen,,,,,,,,,,,1.5454545454545454,1.6818181818181819,1.6818181818181819,1.2727272727272727,2.615,2.1722727272727274,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4533333333333336,2.1733333333333333,1.2727272727272727,1.2272727272727273,1.1818181818181819,1.7727272727272727,1.9945454545454546,2.6681818181818184,2.0,2.0,1.6666666666666667,1.0,2.436666666666667,1.6333333333333335,2.0,1.0,16.0,3.0,10.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0
2019-01-27,Belgium,1,2019,Kortrijk,Gent,,,,,,,,,,,1.2727272727272727,1.5454545454545454,1.3181818181818181,1.4545454545454546,2.1177272727272727,2.2977272727272724,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5433333333333334,2.12,1.5454545454545454,1.5454545454545454,1.7727272727272727,1.6363636363636365,2.88,2.5963636363636367,2.0,1.3333333333333333,2.0,1.3333333333333333,3.1733333333333325,2.5033333333333334,1.0,2.0,9.0,10.0,5.0,5.0,11.0,2.0,3.0,2.0,0.0,0.0
2019-01-27,Belgium,1,2019,Oostende,Club Brugge,,,,,,,,,,,1.0454545454545454,0.8181818181818182,1.0,1.7727272727272727,1.7595454545454545,2.7277272727272726,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6900000000000002,2.7933333333333334,1.8636363636363635,2.1818181818181817,2.1818181818181817,1.0454545454545454,3.146818181818182,1.720909090909091,2.0,2.0,2.0,0.6666666666666666,2.78,1.1766666666666667,1.0,2.0,4.0,14.0,2.0,6.0,3.0,7.0,3.0,5.0,0.0,1.0
2019-02-01,Belgium,1,2019,Mouscron,Charleroi,,,,,,,,,,,1.0,1.2173913043478262,0.8695652173913043,1.2608695652173914,1.7782608695652173,2.1417391304347824,2.0,2.0,1.6666666666666667,1.3333333333333333,2.39,2.103333333333334,1.4782608695652173,1.565217391304348,1.5217391304347827,1.3478260869565217,2.4782608695652173,2.112173913043478,1.3333333333333333,2.0,1.0,1.0,2.236666666666667,1.6933333333333334,3.0,0.0,12.0,7.0,7.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0
2019-02-02,Belgium,1,2019,Kortrijk,Lokeren,,,,,,,,,,,1.2173913043478262,1.4782608695652173,1.3043478260869565,1.4782608695652173,2.106521739130435,2.316086956521739,1.0,1.0,2.0,2.0,2.8966666666666665,2.92,0.6086956521739131,0.4782608695652174,0.8695652173913043,1.826086956521739,1.487826086956522,2.7930434782608695,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9166666666666669,3.7199999999999993,2.0,1.0,11.0,5.0,5.0,3.0,10.0,4.0,2.0,1.0,0.0,0.0
2019-02-02,Belgium,1,2019,Oostende,Antwerp,,,,,,,,,,,1.0,0.782608695652174,1.0,1.7826086956521738,1.7447826086956524,2.784782608695652,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6266666666666667,2.8366666666666664,1.826086956521739,2.0,1.434782608695652,1.1304347826086956,2.3682608695652174,1.8804347826086956,2.3333333333333335,3.0,1.6666666666666667,1.0,2.9800000000000004,1.5366666666666664,0.0,2.0,8.0,18.0,4.0,7.0,5.0,5.0,3.0,4.0,0.0,0.0
2019-02-02,Belgium,1,2019,Waasland-Beveren,Genk,,,,,,,,,,,0.9565217391304348,0.782608695652174,1.1304347826086956,1.434782608695652,1.9386956521739132,2.6182608695652174,0.6666666666666666,0.3333333333333333,1.0,2.0,1.8566666666666667,3.5499999999999994,2.217391304347826,2.4782608695652173,2.3043478260869565,1.0,3.38,1.8604347826086955,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2399999999999998,2.6633333333333336,1.0,2.0,8.0,18.0,5.0,9.0,2.0,11.0,4.0,1.0,0.0,0.0
2019-02-02,Belgium,1,2019,Waregem,Cercle Brugge,,,,,,,,,,,1.0,1.0434782608695652,1.608695652173913,2.0869565217391304,2.483478260869565,2.9752173913043474,1.0,1.0,2.0,2.0,2.7466666666666675,2.9466666666666668,1.1304347826086956,1.173913043478261,1.1304347826086956,1.826086956521739,1.9200000000000002,2.6830434782608696,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4933333333333332,2.2499999999999996,3.0,2.0,7.0,15.0,5.0,10.0,4.0,4.0,0.0,4.0,0.0,1.0
2019-02-03,Belgium,1,2019,Club Brugge,Gent,,,,,,,,,,,1.9130434782608696,2.217391304347826,2.1739130434782608,1.0434782608695652,3.1856521739130432,1.7078260869565218,2.0,2.0,1.0,0.6666666666666666,2.193333333333333,1.1466666666666667,1.608695652173913,1.608695652173913,1.7826086956521738,1.608695652173913,2.8730434782608696,2.5643478260869568,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3699999999999997,2.566666666666667,1.0,1.0,14.0,8.0,9.0,4.0,10.0,9.0,3.0,5.0,1.0,1.0
2019-02-03,Belgium,1,2019,St Truiden,Eupen,,,,,,,,,,,1.565217391304348,1.3478260869565217,1.565217391304348,1.2173913043478262,2.407826086956522,2.1621739130434783,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4099999999999997,2.493333333333333,1.2173913043478262,1.173913043478261,1.173913043478261,1.7826086956521738,1.9660869565217394,2.695217391304348,2.0,2.0,2.0,1.0,2.723333333333333,1.8633333333333335,4.0,1.0,14.0,9.0,5.0,3.0,4.0,9.0,2.0,3.0,0.0,0.0
2019-02-03,Belgium,1,2019,Standard,Anderlecht,,,,,,,,,,,1.7391304347826086,1.9565217391304348,1.565217391304348,1.0434782608695652,2.566521739130435,1.8986956521739131,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.206666666666667,1.7166666666666661,1.608695652173913,1.7391304347826086,1.6956521739130435,1.2608695652173914,2.6443478260869564,2.1360869565217393,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.9966666666666666,1.276666666666667,2.0,1.0,13.0,6.0,8.0,5.0,1.0,2.0,4.0,2.0,0.0,0.0
2019-02-08,Belgium,1,2019,Genk,Standard,,,,,,,,,,,2.25,2.5,2.2916666666666665,1.0,3.374166666666667,1.85875,2.0,2.0,2.0,1.6666666666666667,2.953333333333333,2.393333333333333,1.7916666666666667,2.0,1.5833333333333333,1.0416666666666667,2.591666666666667,1.89125,2.3333333333333335,2.0,1.6666666666666667,1.0,2.6233333333333335,2.023333333333333,2.0,0.0,18.0,9.0,11.0,1.0,5.0,3.0,1.0,3.0,0.0,0.0
2019-02-09,Belgium,1,2019,Eupen,Kortrijk,,,,,,,,,,,1.1666666666666667,1.125,1.1666666666666667,1.875,1.9508333333333334,2.780416666666667,1.0,1.0,2.0,2.3333333333333335,2.7933333333333334,3.2133333333333334,1.2916666666666667,1.5416666666666667,1.3333333333333333,1.4583333333333333,2.1354166666666665,2.28,1.0,1.0,1.3333333333333333,1.6666666666666667,2.106666666666667,2.4433333333333334,0.0,1.0,7.0,7.0,2.0,4.0,6.0,7.0,1.0,1.0,0.0,0.0
2019-02-09,Belgium,1,2019,Lokeren,Antwerp,,,,,,,,,,,0.5833333333333334,0.4583333333333333,0.875,1.8333333333333333,1.48625,2.793333333333333,0.0,0.0,0.6666666666666666,3.0,1.2333333333333334,4.046666666666666,1.875,2.0416666666666665,1.4583333333333333,1.0833333333333333,2.3983333333333334,1.8304166666666666,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.936666666666667,1.2266666666666663,2.0,1.0,10.0,14.0,7.0,8.0,3.0,7.0,3.0,0.0,0.0,0.0
2019-02-09,Belgium,1,2019,St Truiden,Waasland-Beveren,,,,,,,,,,,1.625,1.4166666666666667,1.6666666666666667,1.2083333333333333,2.505,2.13875,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4566666666666666,2.433333333333333,0.9166666666666666,0.75,1.125,1.4583333333333333,1.93375,2.6441666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.22,3.31,2.0,1.0,13.0,4.0,6.0,3.0,7.0,5.0,0.0,2.0,0.0,0.0
2019-02-09,Belgium,1,2019,Charleroi,Oostende,,,,,,,,,,,1.4166666666666667,1.5,1.4583333333333333,1.4166666666666667,2.405,2.18875,1.3333333333333333,2.0,1.0,1.6666666666666667,2.21,2.3700000000000006,0.9583333333333334,0.75,0.9583333333333334,1.7916666666666667,1.7004166666666667,2.7975,0.0,0.0,0.6666666666666666,2.0,1.26,3.3333333333333335,1.0,1.0,20.0,7.0,7.0,4.0,10.0,1.0,1.0,4.0,0.0,0.0
2019-02-10,Belgium,1,2019,Anderlecht,Waregem,,,,,,,,,,,1.5416666666666667,1.6666666666666667,1.6666666666666667,1.2916666666666667,2.6058333333333334,2.1791666666666667,1.0,1.3333333333333333,1.0,1.3333333333333333,2.25,2.0900000000000003,1.0833333333333333,1.0,1.6666666666666667,2.0833333333333335,2.5316666666666667,3.0362500000000003,2.0,1.0,2.3333333333333335,1.3333333333333333,3.0,2.703333333333333,0.0,0.0,9.0,6.0,4.0,3.0,6.0,6.0,1.0,2.0,0.0,0.0
2019-02-10,Belgium,1,2019,Cercle Brugge,Club Brugge,,,,,,,,,,,1.0833333333333333,1.25,1.1666666666666667,1.875,2.025,2.7229166666666664,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.7433333333333336,3.0,1.875,2.25,2.125,1.0416666666666667,3.1916666666666664,1.7541666666666667,1.3333333333333333,2.0,1.0,1.0,2.6966666666666668,1.92,2.0,2.0,3.0,12.0,2.0,7.0,2.0,10.0,4.0,4.0,1.0,0.0
2019-02-10,Belgium,1,2019,Gent,Mouscron,,,,,,,,,,,1.5833333333333333,1.5416666666666667,1.75,1.5833333333333333,2.8708333333333336,2.59625,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.433333333333333,2.31,1.0833333333333333,1.2916666666666667,0.9583333333333334,1.2083333333333333,1.8687500000000001,2.0825,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1700000000000004,1.2700000000000005,1.0,2.0,11.0,12.0,10.0,5.0,9.0,4.0,0.0,5.0,0.0,1.0
2019-02-15,Belgium,1,2019,Standard,Lokeren,,,,,,,,,,,1.72,1.92,1.52,1.08,2.5,1.9524000000000001,1.3333333333333333,1.0,1.0,1.3333333333333333,1.67,2.61,0.68,0.56,0.92,1.8,1.5476,2.7628,1.0,1.0,1.0,2.0,1.7033333333333331,2.9099999999999997,3.0,1.0,14.0,13.0,13.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0
2019-02-16,Belgium,1,2019,Kortrijk,Charleroi,,,,,,,,,,,1.36,1.6,1.32,1.4,2.114,2.2028,2.0,2.0,1.3333333333333333,1.0,2.086666666666667,1.5066666666666668,1.4,1.56,1.44,1.4,2.3884,2.1688,0.6666666666666666,2.0,1.0,2.0,2.3666666666666667,2.6933333333333334,1.0,2.0,9.0,8.0,5.0,7.0,7.0,1.0,6.0,2.0,0.0,0.0
2019-02-16,Belgium,1,2019,Oostende,Eupen,,,,,,,,,,,0.96,0.72,0.96,1.76,1.7,2.7651999999999997,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2633333333333334,3.0399999999999996,1.12,1.08,1.12,1.84,1.8868,2.7332,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0966666666666667,3.2100000000000004,1.0,1.0,12.0,9.0,7.0,4.0,4.0,5.0,2.0,2.0,0.0,1.0
2019-02-16,Belgium,1,2019,Waasland-Beveren,Gent,,,,,,,,,,,0.88,0.72,1.12,1.48,1.9168,2.65,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9233333333333338,3.473333333333333,1.52,1.48,1.72,1.6,2.8476,2.648,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.6099999999999994,3.026666666666667,2.0,1.0,9.0,17.0,3.0,11.0,2.0,6.0,5.0,3.0,1.0,0.0
2019-02-16,Belgium,1,2019,Waregem,St Truiden,,,,,,,,,,,1.08,1.0,1.6,2.0,2.4512,2.9383999999999997,2.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,2.686666666666667,1.8900000000000003,1.68,1.48,1.68,1.2,2.5164,2.1136,3.0,3.0,2.6666666666666665,1.0,3.496666666666666,1.5333333333333332,1.0,1.0,14.0,7.0,9.0,3.0,7.0,5.0,3.0,1.0,0.0,0.0
2019-02-17,Belgium,1,2019,Mouscron,Cercle Brugge,,,,,,,,,,,1.16,1.36,1.0,1.2,1.9496,2.0908,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5100000000000002,1.4733333333333338,1.08,1.32,1.2,1.88,2.0824000000000003,2.7396,0.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,3.1300000000000003,3.2466666666666666,3.0,0.0,13.0,3.0,6.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0
2019-02-17,Belgium,1,2019,Club Brugge,Genk,,,,,,,,,,,1.84,2.16,2.12,1.08,3.1896,1.8224,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,3.5033333333333334,2.5666666666666664,2.28,2.52,2.28,0.96,3.3760000000000003,1.7964000000000002,2.0,2.0,1.6666666666666667,1.0,2.69,1.6033333333333335,3.0,1.0,8.0,6.0,6.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0
2019-02-17,Belgium,1,2019,Antwerp,Anderlecht,,,,,,,,,,,1.8,1.96,1.44,1.12,2.3836,1.8780000000000001,1.3333333333333333,2.0,1.3333333333333333,1.0,2.6033333333333335,1.7466666666666661,1.52,1.64,1.6,1.24,2.5252,2.1128,1.3333333333333333,1.3333333333333333,1.0,1.0,1.866666666666667,1.676666666666667,0.0,1.0,7.0,3.0,2.0,2.0,6.0,7.0,4.0,1.0,0.0,0.0
2019-02-22,Belgium,1,2019,Gent,Standard,,,,,,,,,,,1.4615384615384615,1.4230769230769231,1.6923076923076923,1.6153846153846154,2.835384615384615,2.685769230769231,0.3333333333333333,0.0,1.0,1.6666666666666667,2.5466666666666664,3.6166666666666667,1.7692307692307692,1.9615384615384615,1.5769230769230769,1.0769230769230769,2.582692307692308,1.959230769230769,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7066666666666666,2.423333333333333,2.0,1.0,14.0,9.0,8.0,5.0,3.0,4.0,2.0,5.0,0.0,0.0
2019-02-23,Belgium,1,2019,Cercle Brugge,Oostende,,,,,,,,,,,1.0384615384615385,1.2692307692307692,1.1538461538461537,1.9230769230769231,2.023076923076923,2.781538461538461,0.3333333333333333,2.0,1.3333333333333333,2.6666666666666665,2.813333333333333,3.5366666666666666,0.9615384615384616,0.6923076923076923,0.9615384615384616,1.7307692307692308,1.7107692307692308,2.7600000000000002,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.45,2.5700000000000003,2.0,2.0,13.0,13.0,6.0,6.0,9.0,1.0,1.0,2.0,0.0,1.0
2019-02-23,Belgium,1,2019,Eupen,Waregem,,,,,,,,,,,1.1153846153846154,1.1538461538461537,1.1153846153846154,1.8076923076923077,1.9153846153846155,2.704230769230769,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5266666666666666,2.7733333333333334,1.0769230769230769,1.0769230769230769,1.5769230769230769,1.9615384615384615,2.4453846153846155,2.8815384615384616,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1533333333333333,2.1633333333333336,2.0,3.0,11.0,20.0,5.0,9.0,7.0,9.0,3.0,3.0,0.0,1.0
2019-02-23,Belgium,1,2019,Mouscron,Lokeren,,,,,,,,,,,1.2307692307692308,1.4230769230769231,1.0769230769230769,1.1538461538461537,2.021923076923077,2.0311538461538463,3.0,3.0,2.6666666666666665,0.3333333333333333,3.8900000000000006,1.1833333333333338,0.6538461538461539,0.5384615384615384,0.9230769230769231,1.8461538461538463,1.57,2.835384615384615,1.0,1.0,1.3333333333333333,2.0,2.1999999999999997,3.159999999999999,1.0,0.0,9.0,6.0,2.0,3.0,10.0,2.0,2.0,0.0,0.0,0.0
