date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-11-29,France,1,2009,Lille,Lorient,,,,,,,,,,,1.5625,1.9375,1.4375,1.0625,2.313125,1.735625,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.9033333333333338,1.43,1.375,1.375,1.25,1.1875,1.77,1.790625,3.0,3.0,2.6666666666666665,1.0,3.2399999999999998,1.5166666666666668,1.0,1.0,17.0,4.0,6.0,2.0,10.0,2.0,2.0,2.0,0.0,0.0
2008-11-29,France,1,2009,Lyon,Valenciennes,,,,,,,,,,,2.0625,2.125,1.375,0.75,2.316875,1.4375,2.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.3799999999999994,2.0033333333333334,0.625,0.625,0.6875,1.375,1.384375,2.089375,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7266666666666666,1.7633333333333334,0.0,0.0,31.0,7.0,8.0,2.0,11.0,2.0,2.0,2.0,0.0,0.0
2008-11-29,France,1,2009,Sochaux,Bordeaux,,,,,,,,,,,0.6875,0.6875,0.9375,1.375,1.765625,2.100625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.9166666666666663,2.6033333333333335,1.75,2.125,1.5,0.9375,2.44625,1.51,1.3333333333333333,1.3333333333333333,2.0,1.0,2.86,1.59,0.0,0.0,8.0,9.0,3.0,3.0,0.0,6.0,3.0,1.0,0.0,0.0
2008-11-30,France,1,2009,Nancy,St Etienne,,,,,,,,,,,1.1875,1.0,0.75,0.9375,1.18875,1.6456250000000001,1.3333333333333333,1.0,1.0,1.3333333333333333,1.3933333333333333,2.1166666666666667,0.8125,0.75,0.625,1.5,1.308125,2.300625,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1833333333333333,3.523333333333333,1.0,2.0,14.0,21.0,2.0,8.0,5.0,6.0,2.0,3.0,1.0,0.0
2008-11-30,France,1,2009,Rennes,Paris SG,,,,,,,,,,,1.6875,1.875,1.3125,0.75,2.165625,1.3431250000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.63,1.2000000000000002,1.8125,1.6875,1.25,0.8125,1.863125,1.49875,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8733333333333333,1.6866666666666668,1.0,0.0,12.0,15.0,3.0,7.0,3.0,11.0,0.0,1.0,0.0,0.0
2008-11-30,France,1,2009,Toulouse,Marseille,,,,,,,,,,,1.625,1.6875,0.875,0.75,1.5025000000000002,1.336875,2.0,2.0,1.0,0.3333333333333333,1.676666666666667,0.806666666666667,1.875,1.9375,2.0625,1.3125,2.9225,2.013125,0.6666666666666666,0.0,1.6666666666666667,2.0,2.3733333333333335,3.123333333333333,0.0,0.0,6.0,14.0,3.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0
2008-12-13,France,1,2009,Valenciennes,Monaco,,,,,,,,,,,0.6470588235294118,0.5882352941176471,0.6470588235294118,1.2941176470588236,1.3241176470588236,2.0352941176470587,0.6666666666666666,1.0,0.6666666666666666,1.0,1.6733333333333336,2.0,1.3529411764705883,1.4705882352941178,1.0588235294117647,0.9411764705882353,1.6729411764705884,1.5976470588235294,2.0,2.0,1.6666666666666667,0.6666666666666666,2.0566666666666666,1.1433333333333333,3.0,1.0,13.0,6.0,6.0,1.0,6.0,2.0,2.0,3.0,0.0,1.0
2008-12-13,France,1,2009,Toulouse,St Etienne,,,,,,,,,,,1.588235294117647,1.7647058823529411,0.8235294117647058,0.7058823529411765,1.4458823529411766,1.273529411764706,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.3133333333333335,0.7633333333333336,0.9411764705882353,0.8823529411764706,0.7058823529411765,1.4705882352941178,1.4176470588235295,2.3058823529411767,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7533333333333332,2.776666666666667,3.0,1.0,13.0,10.0,6.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0
2008-12-13,France,1,2009,Sochaux,Caen,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.8823529411764706,1.2941176470588236,1.691764705882353,2.004705882352941,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2533333333333332,1.916666666666667,1.2941176470588236,1.411764705882353,1.2352941176470589,1.0588235294117647,1.8917647058823532,1.8100000000000003,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3366666666666667,1.55,2.0,2.0,19.0,13.0,9.0,6.0,8.0,2.0,2.0,2.0,0.0,0.0
2008-12-13,France,1,2009,Auxerre,Paris SG,,,,,,,,,,,1.1764705882352942,1.5294117647058822,0.7647058823529411,0.8823529411764706,1.31,1.3741176470588234,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7633333333333333,1.1733333333333336,1.7058823529411764,1.588235294117647,1.1764705882352942,0.8235294117647058,1.8123529411764705,1.4923529411764707,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.6066666666666667,1.0,2.0,16.0,10.0,4.0,3.0,2.0,7.0,1.0,2.0,0.0,0.0
2008-12-13,France,1,2009,Nancy,Grenoble,,,,,,,,,,,1.1176470588235294,0.9411764705882353,0.7647058823529411,1.0,1.2594117647058825,1.7352941176470589,1.3333333333333333,1.0,1.0,1.0,1.6433333333333335,1.9100000000000001,1.2941176470588236,1.588235294117647,0.6470588235294118,0.8235294117647058,1.2905882352941178,1.5382352941176471,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.43,1.3600000000000003,2.0,0.0,13.0,9.0,3.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0
2008-12-13,France,1,2009,Le Mans,Bordeaux,,,,,,,,,,,1.411764705882353,1.4705882352941178,1.3529411764705883,1.3529411764705883,1.9329411764705882,1.9000000000000004,2.0,2.0,1.0,1.0,1.7066666666666663,1.4966666666666664,1.7058823529411764,2.0588235294117645,1.411764705882353,0.8823529411764706,2.33,1.4511764705882353,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3833333333333335,1.6433333333333335,1.0,3.0,10.0,16.0,6.0,5.0,4.0,7.0,1.0,2.0,0.0,0.0
2008-12-13,France,1,2009,Rennes,Nantes,,,,,,,,,,,1.7647058823529411,1.9411764705882353,1.2941176470588236,0.7058823529411765,2.12,1.3229411764705883,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9400000000000002,1.36,1.0588235294117647,1.1176470588235294,0.8235294117647058,1.411764705882353,1.4105882352941177,2.1152941176470588,1.0,1.0,1.0,1.0,1.4866666666666664,1.4700000000000004,0.0,0.0,12.0,10.0,7.0,0.0,7.0,2.0,3.0,1.0,0.0,0.0
2008-12-14,France,1,2009,Lyon,Marseille,,,,,,,,,,,2.0,2.176470588235294,1.2941176470588236,0.7058823529411765,2.2494117647058824,1.3741176470588234,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.9266666666666667,1.2900000000000003,1.8235294117647058,1.8235294117647058,1.9411764705882353,1.2352941176470589,2.7658823529411762,1.9264705882352942,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.84,2.53,0.0,0.0,10.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0
2008-12-14,France,1,2009,Le Havre,Lorient,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.6470588235294117,1.2011764705882353,2.5247058823529414,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8066666666666666,2.14,1.3529411764705883,1.2941176470588236,1.2352941176470589,1.1764705882352942,1.7458823529411764,1.7982352941176472,2.3333333333333335,2.0,1.6666666666666667,1.0,2.15,1.67,1.0,3.0,21.0,18.0,6.0,5.0,13.0,3.0,1.0,1.0,0.0,0.0
2008-12-14,France,1,2009,Nice,Lille,,,,,,,,,,,1.7058823529411764,1.4705882352941178,1.2352941176470589,0.9411764705882353,1.8729411764705883,1.741764705882353,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.76,1.3500000000000003,1.5294117647058822,2.0,1.411764705882353,1.0588235294117647,2.29,1.7135294117647057,1.6666666666666667,3.0,2.0,1.0,3.3233333333333337,1.8033333333333335,0.0,1.0,6.0,20.0,1.0,5.0,1.0,5.0,4.0,2.0,0.0,0.0
2008-12-20,France,1,2009,Nantes,Sochaux,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.7777777777777778,1.3333333333333333,1.3361111111111112,2.0566666666666666,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.0033333333333332,0.8933333333333336,0.7222222222222222,0.8333333333333334,0.9444444444444444,1.3333333333333333,1.778888888888889,2.051111111111111,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.25,2.3866666666666667,1.0,1.0,12.0,9.0,5.0,1.0,5.0,2.0,0.0,4.0,0.0,0.0
2008-12-20,France,1,2009,St Etienne,Auxerre,,,,,,,,,,,0.8888888888888888,0.8333333333333334,0.7222222222222222,1.5555555555555556,1.4216666666666669,2.391666666666667,1.0,1.0,1.0,1.6666666666666667,1.8100000000000003,2.5133333333333336,1.1111111111111112,1.4444444444444444,0.7777777777777778,0.9444444444444444,1.3233333333333333,1.4383333333333335,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8033333333333333,1.9266666666666665,2.0,0.0,18.0,15.0,5.0,3.0,6.0,7.0,1.0,3.0,0.0,0.0
2008-12-20,France,1,2009,Lorient,Rennes,,,,,,,,,,,1.4444444444444444,1.3888888888888888,1.3333333333333333,1.1666666666666667,1.8533333333333333,1.8038888888888889,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1633333333333336,1.4600000000000002,1.7222222222222223,2.0,1.2222222222222223,0.6666666666666666,2.0611111111111113,1.2533333333333332,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.37,0.9633333333333334,1.0,2.0,16.0,13.0,4.0,4.0,8.0,7.0,1.0,4.0,0.0,0.0
2008-12-20,France,1,2009,Toulouse,Nice,,,,,,,,,,,1.6666666666666667,1.8333333333333333,0.9444444444444444,0.7222222222222222,1.5794444444444444,1.2855555555555556,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6500000000000001,1.066666666666667,1.6111111111111112,1.3888888888888888,1.1666666666666667,0.9444444444444444,1.7872222222222223,1.7422222222222223,2.0,2.0,1.0,0.6666666666666666,1.4733333333333334,1.346666666666667,2.0,2.0,22.0,8.0,9.0,3.0,7.0,5.0,0.0,3.0,0.0,0.0
2008-12-20,France,1,2009,Grenoble,Le Mans,,,,,,,,,,,1.2222222222222223,1.5,0.6111111111111112,0.8888888888888888,1.2416666666666667,1.5894444444444444,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.48666666666666664,1.9600000000000002,1.3333333333333333,1.3888888888888888,1.3333333333333333,1.4444444444444444,1.926111111111111,2.003888888888889,1.0,1.0,1.0,2.0,1.6933333333333331,2.4833333333333334,2.0,1.0,9.0,10.0,3.0,3.0,5.0,4.0,3.0,2.0,0.0,1.0
2008-12-20,France,1,2009,Caen,Lyon,,,,,,,,,,,1.2777777777777777,1.3333333333333333,1.2777777777777777,1.1111111111111112,1.9444444444444444,1.8905555555555555,1.3333333333333333,1.0,1.0,1.3333333333333333,1.62,2.2433333333333336,1.9444444444444444,2.111111111111111,1.2222222222222223,0.6666666666666666,2.145,1.3150000000000002,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.13,0.7733333333333334,0.0,1.0,11.0,13.0,1.0,4.0,4.0,3.0,4.0,2.0,0.0,0.0
2008-12-20,France,1,2009,Lille,Le Havre,,,,,,,,,,,1.6111111111111112,2.0555555555555554,1.3888888888888888,1.0,2.26,1.6366666666666667,1.6666666666666667,3.0,1.3333333333333333,1.0,2.3600000000000003,1.4733333333333334,0.6666666666666666,0.6666666666666666,0.7222222222222222,1.7222222222222223,1.24,2.588888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9133333333333334,2.173333333333334,3.0,1.0,18.0,11.0,8.0,3.0,7.0,7.0,1.0,3.0,0.0,0.0
2008-12-21,France,1,2009,Monaco,Bordeaux,,,,,,,,,,,1.2777777777777777,1.3888888888888888,1.0555555555555556,1.0555555555555556,1.7072222222222222,1.7244444444444447,2.0,2.0,1.6666666666666667,1.0,2.4,1.5133333333333336,1.7777777777777777,2.111111111111111,1.5,0.8888888888888888,2.41,1.471111111111111,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.02,1.3266666666666667,3.0,4.0,5.0,10.0,3.0,5.0,2.0,2.0,3.0,3.0,0.0,0.0
2008-12-21,France,1,2009,Paris SG,Valenciennes,,,,,,,,,,,1.7777777777777777,1.6666666666666667,1.2222222222222223,0.8333333333333334,1.852222222222222,1.4955555555555557,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7266666666666666,1.596666666666667,0.7777777777777778,0.7222222222222222,0.7777777777777778,1.2777777777777777,1.4661111111111111,2.0494444444444446,1.6666666666666667,2.0,1.6666666666666667,1.0,2.6966666666666668,2.146666666666667,2.0,2.0,19.0,9.0,7.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0
2008-12-21,France,1,2009,Marseille,Nancy,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.8333333333333333,1.1666666666666667,2.6294444444444443,1.8399999999999999,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1000000000000003,1.4399999999999997,1.2222222222222223,1.0555555555555556,0.8333333333333334,0.9444444444444444,1.3261111111111112,1.6616666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,2.07,1.3833333333333335,0.0,3.0,22.0,14.0,6.0,4.0,10.0,3.0,2.0,2.0,0.0,0.0
2009-01-02,France,1,2009,Bordeaux,Lille,,,,,,,,,,,1.8421052631578947,2.1578947368421053,1.631578947368421,1.0,2.5342105263157895,1.5794736842105264,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0033333333333334,1.95,1.6842105263157894,2.1052631578947367,1.4736842105263157,1.0,2.3557894736842107,1.6336842105263158,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.583333333333334,1.09,2.0,2.0,11.0,9.0,6.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0
2009-01-02,France,1,2009,Lyon,St Etienne,,,,,,,,,,,2.0,2.1578947368421053,1.2105263157894737,0.631578947368421,2.116842105263158,1.2647368421052632,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.05,0.3433333333333333,1.0,0.9473684210526315,0.7894736842105263,1.4736842105263157,1.4894736842105263,2.2963157894736845,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4566666666666666,2.2733333333333334,1.0,1.0,15.0,9.0,5.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0
2009-01-02,France,1,2009,Sochaux,Marseille,,,,,,,,,,,0.7368421052631579,0.7894736842105263,0.9473684210526315,1.3157894736842106,1.7557894736842106,2.03,1.0,1.3333333333333333,1.0,1.0,1.7033333333333334,1.6533333333333333,1.6842105263157894,1.6842105263157894,1.736842105263158,1.263157894736842,2.539473684210526,1.933157894736842,0.6666666666666666,0.3333333333333333,0.0,1.0,0.496666666666667,1.5066666666666666,1.0,0.0,5.0,19.0,2.0,1.0,5.0,9.0,1.0,1.0,0.0,0.0
2009-01-03,France,1,2009,Bordeaux,Lorient,,,,,,,,,,,1.8,2.2,1.65,1.05,2.55,1.625,2.3333333333333335,3.0,3.0,2.0,3.7966666666666664,2.61,1.368421052631579,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.8405263157894736,1.8536842105263158,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.216666666666667,2.19,1.0,0.0,16.0,7.0,8.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0
2009-01-03,France,1,2009,Caen,Marseille,,,,,,,,,,,1.2105263157894737,1.263157894736842,1.2105263157894737,1.105263157894737,1.8610526315789473,1.8757894736842105,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1900000000000002,2.6133333333333337,1.6,1.6,1.65,1.25,2.4255,1.9035,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.496666666666667,1.7733333333333334,0.0,1.0,7.0,15.0,1.0,4.0,7.0,4.0,0.0,2.0,0.0,0.0
2009-01-03,France,1,2009,Lyon,Rennes,,,,,,,,,,,1.95,2.2,1.2,0.65,2.1435000000000004,1.2695,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5433333333333332,0.6766666666666667,1.7894736842105263,2.0526315789473686,1.263157894736842,0.6842105263157895,2.0973684210526318,1.2721052631578948,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7333333333333334,0.8933333333333335,1.0,1.0,13.0,9.0,5.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0
2009-01-03,France,1,2009,Monaco,St Etienne,,,,,,,,,,,1.2105263157894737,1.3157894736842106,1.1578947368421053,1.2105263157894737,1.803157894736842,1.8847368421052633,1.0,1.0,1.6666666666666667,2.3333333333333335,2.473333333333333,3.003333333333334,1.0,0.9,0.8,1.45,1.483,2.314,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8533333333333335,2.36,2.0,2.0,12.0,9.0,5.0,3.0,6.0,2.0,1.0,3.0,0.0,0.0
2009-01-03,France,1,2009,Paris SG,Nancy,,,,,,,,,,,1.736842105263158,1.736842105263158,1.263157894736842,0.8947368421052632,1.9073684210526316,1.5478947368421052,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.143333333333333,1.8099999999999998,1.3157894736842106,1.1578947368421053,0.9473684210526315,0.8947368421052632,1.4463157894736842,1.6226315789473684,2.0,2.0,2.0,0.6666666666666666,2.8200000000000003,1.5,4.0,1.0,14.0,15.0,6.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0
2009-01-17,France,1,2009,Toulouse,Nancy,,,,,,,,,,,1.631578947368421,1.894736842105263,1.0,0.7894736842105263,1.6621052631578948,1.3526315789473686,1.6666666666666667,3.0,1.6666666666666667,1.0,2.5133333333333336,1.4366666666666668,1.25,1.1,0.95,1.05,1.4395,1.7795,2.0,2.0,2.0,1.3333333333333333,2.4599999999999995,2.03,3.0,0.0,14.0,9.0,4.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0
2009-01-17,France,1,2009,St Etienne,Le Mans,,,,,,,,,,,1.0,0.9047619047619048,0.8571428571428571,1.4761904761904763,1.5328571428571427,2.3328571428571427,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.1999999999999997,1.9799999999999998,1.263157894736842,1.368421052631579,1.3157894736842106,1.4736842105263157,1.9563157894736842,2.033157894736842,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4266666666666663,2.2333333333333334,1.0,1.0,17.0,4.0,6.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0
2009-01-17,France,1,2009,Nice,Auxerre,,,,,,,,,,,1.5789473684210527,1.3157894736842106,1.2105263157894737,1.0,1.827894736842105,1.8163157894736845,1.3333333333333333,1.0,1.0,1.0,1.3966666666666665,1.8900000000000006,1.0526315789473684,1.368421052631579,0.7368421052631579,1.0,1.2842105263157897,1.5052631578947369,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8300000000000001,2.28,2.0,0.0,11.0,9.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0
2009-01-17,France,1,2009,Lorient,Valenciennes,,,,,,,,,,,1.3,1.25,1.25,1.2,1.7615000000000003,1.8635000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8499999999999999,2.233333333333334,0.7894736842105263,0.6842105263157895,0.8421052631578947,1.3157894736842106,1.52,2.0942105263157895,1.6666666666666667,1.0,1.6666666666666667,1.0,2.2433333333333336,2.12,1.0,1.0,14.0,8.0,3.0,2.0,11.0,8.0,1.0,3.0,0.0,0.0
2009-01-17,France,1,2009,Marseille,Le Havre,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.619047619047619,1.1904761904761905,2.3871428571428575,1.821904761904762,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9333333333333336,1.7133333333333332,0.631578947368421,0.631578947368421,0.7368421052631579,1.7894736842105263,1.2578947368421054,2.6673684210526316,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2466666666666668,3.3766666666666674,2.0,0.0,17.0,8.0,6.0,4.0,8.0,2.0,2.0,1.0,0.0,0.0
2009-01-17,France,1,2009,Grenoble,Lyon,,,,,,,,,,,1.3157894736842106,1.4736842105263157,0.6842105263157895,0.8947368421052632,1.3110526315789475,1.6373684210526316,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.1466666666666665,1.8466666666666667,1.9047619047619047,2.238095238095238,1.1904761904761905,0.6666666666666666,2.1223809523809525,1.2757142857142856,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9866666666666664,1.04,0.0,2.0,11.0,13.0,1.0,3.0,8.0,3.0,0.0,2.0,0.0,0.0
2009-01-17,France,1,2009,Nantes,Bordeaux,,,,,,,,,,,1.0526315789473684,1.1578947368421053,0.7894736842105263,1.3157894736842106,1.3526315789473686,2.0189473684210526,1.6666666666666667,2.0,1.0,0.3333333333333333,1.3633333333333333,0.886666666666667,1.8571428571428572,2.238095238095238,1.619047619047619,1.0,2.526190476190476,1.5599999999999998,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.223333333333333,2.0933333333333333,1.0,2.0,15.0,8.0,3.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0
2009-01-18,France,1,2009,Caen,Monaco,,,,,,,,,,,1.15,1.2,1.15,1.1,1.7775000000000003,1.8630000000000002,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1300000000000001,2.1633333333333336,1.2,1.3,1.2,1.25,1.8485,1.9170000000000003,0.3333333333333333,0.3333333333333333,2.0,3.0,2.8433333333333337,3.726666666666667,2.0,2.0,16.0,9.0,2.0,5.0,8.0,0.0,1.0,2.0,0.0,0.0
2009-01-18,France,1,2009,Lille,Rennes,,,,,,,,,,,1.65,2.0,1.5,1.05,2.3625,1.6945000000000001,2.3333333333333335,2.0,2.0,1.0,2.773333333333334,1.5866666666666667,1.75,1.95,1.25,0.7,2.0625,1.2935,1.6666666666666667,2.0,1.0,0.6666666666666666,1.736666666666667,1.126666666666667,1.0,0.0,21.0,7.0,7.0,2.0,6.0,4.0,2.0,3.0,0.0,1.0
2009-01-18,France,1,2009,Paris SG,Sochaux,,,,,,,,,,,1.8,1.8,1.4,0.9,2.05,1.536,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.3966666666666665,1.7833333333333332,0.85,0.9,0.95,1.25,1.735,1.9415,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9800000000000004,1.5833333333333333,2.0,1.0,16.0,13.0,5.0,3.0,8.0,5.0,2.0,2.0,0.0,0.0
2009-01-31,France,1,2009,Paris SG,Caen,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.9047619047619048,2.084761904761905,1.534761904761905,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.4800000000000004,1.7699999999999998,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.1428571428571428,1.8057142857142858,1.9028571428571428,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.9733333333333335,1.9766666666666668,2.0,0.0,15.0,11.0,7.0,2.0,9.0,7.0,0.0,1.0,0.0,0.0
2009-01-31,France,1,2009,Valenciennes,Nice,,,,,,,,,,,0.8,0.7,0.85,1.3,1.5175,2.0655,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.6133333333333333,2.236666666666667,1.65,1.4,1.25,0.95,1.8649999999999998,1.735,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8199999999999996,1.6966666666666672,1.0,0.0,15.0,11.0,4.0,4.0,6.0,3.0,3.0,2.0,0.0,0.0
2009-01-31,France,1,2009,Monaco,Grenoble,,,,,,,,,,,1.1904761904761905,1.380952380952381,1.2380952380952381,1.2857142857142858,1.889047619047619,1.9385714285714286,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.98,3.223333333333333,1.25,1.4,0.65,0.95,1.2555,1.6800000000000002,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0566666666666666,2.483333333333333,1.0,0.0,14.0,10.0,4.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0
2009-01-31,France,1,2009,Rennes,Toulouse,,,,,,,,,,,1.6666666666666667,1.8571428571428572,1.1904761904761905,0.7142857142857143,2.032380952380952,1.3271428571428572,1.3333333333333333,1.0,1.0,1.0,1.86,1.7700000000000002,1.7,1.95,1.1,0.75,1.7574999999999998,1.3015,2.3333333333333335,3.0,2.6666666666666665,1.0,3.5233333333333334,1.4600000000000002,0.0,0.0,18.0,13.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0
2009-01-31,France,1,2009,Le Havre,Nancy,,,,,,,,,,,0.6,0.6,0.7,1.8,1.2225000000000001,2.679,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3433333333333335,3.553333333333334,1.1904761904761905,1.0476190476190477,0.9047619047619048,1.1428571428571428,1.3866666666666667,1.8647619047619048,1.0,1.0,1.3333333333333333,2.3333333333333335,1.75,3.0833333333333335,2.0,3.0,22.0,12.0,6.0,5.0,5.0,4.0,3.0,3.0,0.0,0.0
2009-01-31,France,1,2009,Auxerre,Lorient,,,,,,,,,,,1.0,1.3,0.7,1.05,1.2295,1.5585,0.0,0.0,0.3333333333333333,2.0,0.7733333333333335,2.603333333333333,1.2857142857142858,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.75,1.8447619047619048,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1300000000000001,2.0900000000000003,0.0,0.0,8.0,6.0,4.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0
2009-01-31,France,1,2009,Le Mans,Nantes,,,,,,,,,,,1.25,1.3,1.3,1.45,1.9175,2.0205,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8299999999999994,2.703333333333333,1.0,1.1,0.8,1.35,1.3575000000000002,2.048,0.6666666666666666,1.0,0.6666666666666666,1.0,1.0566666666666666,1.666666666666667,0.0,2.0,9.0,12.0,3.0,5.0,0.0,9.0,3.0,4.0,0.0,0.0
