date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-12-20,Italy,1,2016,Sampdoria,Palermo,,,,,,,,,,,1.0625,1.0625,1.375,1.625,2.095625,2.613125,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3666666666666665,2.796666666666667,1.125,1.3125,1.0625,1.5,1.7931249999999999,2.515625,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3733333333333326,2.2866666666666666,2.0,0.0,16.0,11.0,6.0,5.0,6.0,3.0,2.0,4.0,0.0,0.0
2015-12-20,Italy,1,2016,Fiorentina,Chievo,,,,,,,,,,,2.0,2.125,1.9375,0.9375,2.75625,1.659375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8166666666666667,1.8833333333333335,1.375,1.1875,1.3125,1.0,1.9606249999999998,1.79875,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,2.066666666666667,2.7166666666666663,2.0,0.0,13.0,6.0,8.0,0.0,7.0,2.0,1.0,2.0,0.0,0.0
2015-12-20,Italy,1,2016,Carpi,Juventus,,,,,,,,,,,0.625,0.5625,0.8125,1.875,1.559375,2.78625,1.0,1.0,1.0,2.0,1.6966666666666665,2.84,1.875,2.5,1.5625,0.75,2.53,1.3625,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.213333333333333,1.0433333333333332,2.0,3.0,11.0,10.0,3.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0
2015-12-20,Italy,1,2016,Atalanta,Napoli,,,,,,,,,,,1.5,1.5625,1.125,1.0,2.2443750000000002,1.94875,1.0,2.0,0.6666666666666666,0.6666666666666666,2.3866666666666667,1.5400000000000003,2.0,2.5,1.75,0.75,2.6025,1.2406249999999999,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.243333333333333,1.0133333333333334,1.0,3.0,16.0,16.0,5.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0
2015-12-20,Italy,1,2016,Frosinone,Milan,,,,,,,,,,,0.875,0.5625,0.9375,1.875,1.6262500000000002,3.124375,1.0,0.0,1.3333333333333333,2.6666666666666665,2.0866666666666664,3.8899999999999992,1.5625,1.625,1.25,1.1875,2.080625,1.8925,1.3333333333333333,2.0,1.6666666666666667,1.0,2.8666666666666667,1.566666666666667,2.0,4.0,15.0,23.0,5.0,10.0,2.0,11.0,5.0,3.0,0.0,0.0
2016-01-05,Italy,1,2016,Empoli,Bologna,,,,,,,,,,,1.588235294117647,1.6470588235294117,1.3529411764705883,1.2941176470588236,2.212941176470588,1.9805882352941178,3.0,3.0,2.3333333333333335,0.6666666666666666,2.983333333333333,1.3233333333333333,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.411764705882353,1.7647058823529411,2.309411764705882,1.0,1.0,1.0,1.6666666666666667,1.7166666666666666,2.823333333333333,0.0,0.0,5.0,16.0,1.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0
2016-01-05,Italy,1,2016,Juventus,Carpi,,,,,,,,,,,1.9411764705882353,2.5294117647058822,1.6470588235294117,0.8235294117647058,2.6017647058823528,1.4258823529411766,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.23,1.8199999999999996,0.5882352941176471,0.5294117647058824,0.8823529411764706,1.9411764705882353,1.6111764705882354,2.842941176470588,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9599999999999997,3.233333333333333,2.0,0.0,19.0,11.0,3.0,1.0,5.0,2.0,6.0,2.0,0.0,0.0
2016-01-05,Italy,1,2016,Lazio,Inter,,,,,,,,,,,1.3529411764705883,1.1764705882352942,1.1764705882352942,1.5294117647058822,2.018823529411765,2.2852941176470587,1.3333333333333333,1.0,1.0,1.0,1.8633333333333335,1.75,2.1176470588235294,1.8823529411764706,1.3529411764705883,0.6470588235294118,2.4205882352941175,1.5111764705882353,1.0,1.0,2.0,1.3333333333333333,3.19,2.433333333333333,2.0,0.0,9.0,15.0,4.0,4.0,1.0,5.0,5.0,0.0,0.0,1.0
2016-01-05,Italy,1,2016,Milan,Frosinone,,,,,,,,,,,1.6470588235294117,1.7058823529411764,1.411764705882353,1.2352941176470589,2.2794117647058822,1.95,2.3333333333333335,3.0,3.0,1.3333333333333333,4.57,1.946666666666667,0.8235294117647058,0.5294117647058824,1.0,2.0,1.6994117647058824,3.261764705882353,0.0,0.0,1.0,3.3333333333333335,1.7499999999999998,4.31,3.0,3.0,24.0,9.0,11.0,4.0,12.0,2.0,2.0,7.0,0.0,0.0
2016-01-05,Italy,1,2016,Palermo,Sampdoria,,,,,,,,,,,1.0588235294117647,1.2352941176470589,1.0,1.5294117647058822,1.736470588235294,2.537058823529412,1.0,1.0,1.3333333333333333,2.0,1.9399999999999995,2.7099999999999995,1.1764705882352942,1.1764705882352942,1.411764705882353,1.5294117647058822,2.141764705882353,2.508235294117647,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.5100000000000002,2.0,0.0,10.0,8.0,4.0,4.0,3.0,5.0,1.0,5.0,0.0,0.0
2016-01-05,Italy,1,2016,Sassuolo,Verona,,,,,,,,,,,1.6875,1.6875,1.25,0.9375,2.120625,1.8743750000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8933333333333338,2.34,0.47058823529411764,0.5294117647058824,0.7058823529411765,1.588235294117647,1.3747058823529412,2.510588235294118,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5633333333333335,2.856666666666667,1.0,0.0,6.0,16.0,1.0,2.0,2.0,9.0,0.0,1.0,0.0,0.0
2016-01-16,Italy,1,2016,Atalanta,Inter,,,,,,,,,,,1.411764705882353,1.4705882352941178,1.1176470588235294,1.1176470588235294,2.2723529411764707,2.11,1.0,2.0,1.0,1.3333333333333333,3.186666666666666,2.5833333333333335,2.0,1.7777777777777777,1.2777777777777777,0.7222222222222222,2.371111111111111,1.5794444444444444,1.0,1.0,1.6666666666666667,1.3333333333333333,2.92,2.44,1.0,1.0,19.0,13.0,5.0,2.0,8.0,8.0,4.0,5.0,0.0,0.0
2016-01-16,Italy,1,2016,Napoli,Sassuolo,,,,,,,,,,,2.0588235294117645,2.5294117647058822,1.8235294117647058,0.7647058823529411,2.725294117647059,1.3276470588235294,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.686666666666666,1.74,1.7647058823529411,1.7647058823529411,1.2352941176470589,0.8823529411764706,2.0629411764705883,1.7864705882352943,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.426666666666667,1.2766666666666666,3.0,1.0,20.0,9.0,6.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0
2016-01-16,Italy,1,2016,Torino,Frosinone,,,,,,,,,,,1.375,1.5625,1.3125,1.25,2.1475,1.886875,2.0,2.0,1.0,0.3333333333333333,1.5466666666666666,1.0766666666666667,0.8333333333333334,0.5,1.1111111111111112,2.0555555555555554,1.818888888888889,3.332777777777778,0.3333333333333333,0.0,2.0,3.6666666666666665,2.7566666666666664,4.96,4.0,2.0,21.0,18.0,9.0,5.0,6.0,7.0,1.0,1.0,0.0,0.0
2016-01-17,Italy,1,2016,Udinese,Juventus,,,,,,,,,,,1.2352941176470589,1.3529411764705883,0.8823529411764706,1.411764705882353,1.7064705882352942,2.1935294117647057,2.0,2.0,1.3333333333333333,2.0,2.56,2.766666666666667,2.0,2.5555555555555554,1.6666666666666667,0.7777777777777778,2.6077777777777778,1.36,3.0,3.0,2.6666666666666665,1.0,3.453333333333333,1.3533333333333333,0.0,4.0,8.0,13.0,3.0,8.0,3.0,4.0,1.0,1.0,1.0,0.0
2016-01-17,Italy,1,2016,Roma,Verona,,,,,,,,,,,1.8823529411764706,1.9411764705882353,1.8823529411764706,1.0588235294117647,2.9641176470588237,1.9670588235294115,2.3333333333333335,2.0,1.3333333333333333,0.0,2.103333333333333,0.6966666666666669,0.4444444444444444,0.5,0.6666666666666666,1.5555555555555556,1.3194444444444444,2.4344444444444444,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2900000000000003,1.9433333333333334,1.0,1.0,16.0,10.0,4.0,3.0,8.0,2.0,0.0,2.0,0.0,0.0
2016-01-17,Italy,1,2016,Milan,Fiorentina,,,,,,,,,,,1.6111111111111112,1.7777777777777777,1.5,1.3333333333333333,2.405,2.0555555555555554,1.6666666666666667,3.0,2.6666666666666665,2.0,4.32,2.776666666666667,2.0588235294117645,2.176470588235294,1.9411764705882353,0.8823529411764706,2.775294117647059,1.5688235294117647,2.0,2.0,1.3333333333333333,1.0,2.32,1.4533333333333331,2.0,0.0,4.0,14.0,3.0,1.0,4.0,10.0,2.0,4.0,0.0,0.0
2016-01-17,Italy,1,2016,Bologna,Lazio,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.0555555555555556,1.3333333333333333,1.713888888888889,2.187777777777778,1.3333333333333333,2.0,1.0,1.0,1.9766666666666663,1.9333333333333333,1.4444444444444444,1.2777777777777777,1.2222222222222223,1.4444444444444444,2.058888888888889,2.2433333333333336,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.8100000000000003,2.0,2.0,8.0,9.0,3.0,3.0,2.0,7.0,1.0,2.0,1.0,0.0
2016-01-17,Italy,1,2016,Chievo,Empoli,,,,,,,,,,,1.2941176470588236,1.1176470588235294,1.2352941176470589,1.0588235294117647,1.8523529411764705,1.8741176470588234,1.3333333333333333,0.0,0.6666666666666666,1.0,1.1066666666666667,2.4899999999999998,1.5555555555555556,1.5555555555555556,1.2777777777777777,1.2222222222222223,2.0966666666666667,1.917777777777778,2.3333333333333335,2.0,2.0,0.6666666666666666,2.5733333333333333,1.38,1.0,1.0,15.0,14.0,5.0,5.0,3.0,6.0,3.0,3.0,0.0,0.0
2016-01-17,Italy,1,2016,Carpi,Sampdoria,,,,,,,,,,,0.5555555555555556,0.5,0.8333333333333334,1.9444444444444444,1.535,2.8355555555555556,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0999999999999999,3.3200000000000003,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.5555555555555556,2.066111111111111,2.511111111111111,1.3333333333333333,2.0,1.0,1.0,1.78,1.5999999999999999,2.0,1.0,9.0,12.0,5.0,4.0,2.0,4.0,1.0,1.0,1.0,0.0
2016-01-17,Italy,1,2016,Genoa,Palermo,,,,,,,,,,,0.9411764705882353,1.0,0.8823529411764706,1.3529411764705883,1.8952941176470588,2.3658823529411763,0.0,0.0,0.0,1.3333333333333333,0.8433333333333334,2.823333333333333,1.1666666666666667,1.3333333333333333,1.0555555555555556,1.4444444444444444,1.7822222222222222,2.4394444444444447,2.0,2.0,2.0,1.0,2.756666666666666,1.736666666666667,4.0,0.0,18.0,11.0,10.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0
2016-01-20,Italy,1,2016,Sassuolo,Torino,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2222222222222223,1.0,2.0294444444444446,1.8955555555555554,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.443333333333334,2.0033333333333334,1.4705882352941178,1.6470588235294117,1.4705882352941178,1.2941176470588236,2.326470588235294,1.9358823529411762,2.0,2.0,2.0,1.0,2.7566666666666664,1.8766666666666667,1.0,1.0,13.0,8.0,3.0,5.0,8.0,5.0,2.0,4.0,0.0,0.0
2016-01-23,Italy,1,2016,Empoli,Milan,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.263157894736842,1.2105263157894737,2.081578947368421,1.9105263157894736,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.01,1.7666666666666666,1.6842105263157894,1.8421052631578947,1.5263157894736843,1.263157894736842,2.41,1.9694736842105265,2.3333333333333335,3.0,3.0,1.6666666666666667,4.166666666666667,2.3800000000000003,2.0,2.0,15.0,10.0,6.0,5.0,2.0,3.0,2.0,4.0,0.0,0.0
2016-01-23,Italy,1,2016,Frosinone,Atalanta,,,,,,,,,,,0.7894736842105263,0.47368421052631576,1.1578947368421053,2.1578947368421053,1.8663157894736842,3.430526315789474,0.3333333333333333,0.0,2.3333333333333335,3.6666666666666665,3.1466666666666665,5.0633333333333335,1.3888888888888888,1.5555555555555556,1.1111111111111112,1.1111111111111112,2.2505555555555556,2.08,0.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,2.316666666666667,2.606666666666667,0.0,0.0,11.0,16.0,1.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0
2016-01-24,Italy,1,2016,Sampdoria,Napoli,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.3157894736842106,1.5789473684210527,2.04,2.5721052631578947,1.0,1.0,1.0,1.3333333333333333,1.7433333333333332,2.353333333333333,2.111111111111111,2.5555555555555554,1.8888888888888888,0.7777777777777778,2.7822222222222224,1.335,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0299999999999994,1.4466666666666665,2.0,4.0,8.0,23.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,0.0
2016-01-24,Italy,1,2016,Verona,Genoa,,,,,,,,,,,0.47368421052631576,0.5263157894736842,0.6842105263157895,1.5263157894736843,1.3278947368421052,2.3884210526315792,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2466666666666668,1.4766666666666668,1.0555555555555556,1.1111111111111112,1.0555555555555556,1.2777777777777777,2.085,2.316666666666667,1.0,1.0,1.3333333333333333,1.0,2.5,2.4833333333333334,1.0,1.0,17.0,10.0,9.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0
2016-01-24,Italy,1,2016,Sassuolo,Bologna,,,,,,,,,,,1.631578947368421,1.5789473684210527,1.2105263157894737,1.0,2.0036842105263157,1.8931578947368422,1.3333333333333333,1.0,1.0,1.3333333333333333,1.3800000000000006,1.993333333333333,1.105263157894737,1.3157894736842106,1.105263157894737,1.368421052631579,1.8042105263157895,2.2057894736842103,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.3166666666666664,2.25,0.0,2.0,13.0,16.0,2.0,7.0,4.0,5.0,0.0,2.0,1.0,0.0
2016-01-24,Italy,1,2016,Palermo,Udinese,,,,,,,,,,,1.105263157894737,1.263157894736842,1.0,1.5789473684210527,1.766315789473684,2.590526315789474,1.0,1.0,0.6666666666666666,2.0,1.623333333333333,2.99,1.1666666666666667,1.2777777777777777,0.8333333333333334,1.5555555555555556,1.6916666666666667,2.352222222222222,1.0,1.0,0.3333333333333333,2.6666666666666665,1.7866666666666668,3.4499999999999997,4.0,1.0,16.0,20.0,8.0,9.0,7.0,7.0,2.0,3.0,0.0,0.0
2016-01-24,Italy,1,2016,Inter,Carpi,,,,,,,,,,,1.9473684210526316,1.6842105263157894,1.263157894736842,0.7368421052631579,2.3289473684210527,1.595263157894737,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.7733333333333334,2.7066666666666666,0.6842105263157895,0.631578947368421,0.8947368421052632,1.894736842105263,1.6473684210526316,2.7689473684210526,1.0,1.0,1.3333333333333333,2.0,2.1166666666666667,2.676666666666667,1.0,1.0,18.0,12.0,7.0,4.0,7.0,6.0,3.0,3.0,0.0,1.0
2016-01-24,Italy,1,2016,Juventus,Roma,,,,,,,,,,,2.0526315789473686,2.5789473684210527,1.7894736842105263,0.7368421052631579,2.736315789473684,1.3642105263157895,3.0,3.0,3.0,0.6666666666666666,3.8366666666666664,1.373333333333333,1.8333333333333333,1.8888888888888888,1.8333333333333333,1.0555555555555556,2.886111111111111,1.9400000000000002,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.7599999999999998,0.9133333333333337,1.0,0.0,15.0,6.0,7.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0
2016-01-24,Italy,1,2016,Lazio,Chievo,,,,,,,,,,,1.4210526315789473,1.2105263157894737,1.263157894736842,1.4736842105263157,2.083684210526316,2.305789473684211,2.3333333333333335,2.0,2.0,1.0,2.9233333333333333,2.393333333333333,1.2777777777777777,1.1111111111111112,1.2222222222222223,1.0555555555555556,1.8483333333333332,1.8705555555555557,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.1533333333333333,2.4133333333333336,4.0,1.0,24.0,7.0,7.0,5.0,8.0,5.0,2.0,0.0,1.0,1.0
2016-01-24,Italy,1,2016,Fiorentina,Torino,,,,,,,,,,,1.9444444444444444,2.0555555555555554,1.8333333333333333,0.9444444444444444,2.6444444444444444,1.6205555555555557,1.0,1.0,1.0,1.6666666666666667,1.6266666666666667,2.1733333333333333,1.4444444444444444,1.7222222222222223,1.4444444444444444,1.2777777777777777,2.3,1.913888888888889,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.443333333333333,2.3666666666666667,2.0,0.0,13.0,10.0,2.0,2.0,3.0,8.0,1.0,4.0,0.0,0.0
2016-01-30,Italy,1,2016,Atalanta,Sassuolo,,,,,,,,,,,1.368421052631579,1.5263157894736843,1.0526315789473684,1.0526315789473684,2.1542105263157896,1.9847368421052631,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6733333333333331,2.1766666666666663,1.55,1.5,1.15,1.05,1.9675,1.948,0.3333333333333333,0.0,0.6666666666666666,2.0,1.426666666666667,2.8633333333333333,1.0,1.0,6.0,9.0,5.0,1.0,3.0,5.0,2.0,4.0,0.0,0.0
2016-01-30,Italy,1,2016,Carpi,Palermo,,,,,,,,,,,0.7,0.75,0.9,1.85,1.6995,2.7335000000000003,1.3333333333333333,2.0,1.0,1.3333333333333333,2.1999999999999997,2.1133333333333333,1.2,1.35,1.15,1.55,1.9344999999999999,2.576,2.0,2.0,2.0,1.6666666666666667,3.056666666666666,2.796666666666667,1.0,1.0,13.0,5.0,1.0,1.0,7.0,4.0,2.0,3.0,0.0,0.0
2016-01-30,Italy,1,2016,Roma,Frosinone,,,,,,,,,,,1.736842105263158,1.7894736842105263,1.736842105263158,1.0526315789473684,2.752105263157895,1.9405263157894737,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.82,1.346666666666667,0.8,0.5,1.1,2.05,1.7865000000000002,3.28,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.28,3.3833333333333333,3.0,1.0,22.0,13.0,6.0,3.0,11.0,8.0,1.0,2.0,0.0,0.0
2016-01-31,Italy,1,2016,Udinese,Lazio,,,,,,,,,,,1.105263157894737,1.2105263157894737,0.8421052631578947,1.6842105263157894,1.7236842105263157,2.498421052631579,1.0,1.0,0.6666666666666666,2.6666666666666665,2.1933333333333334,3.4899999999999998,1.5,1.3,1.4,1.45,2.2805,2.323,2.3333333333333335,2.0,2.6666666666666665,1.0,3.763333333333333,2.5366666666666666,0.0,0.0,11.0,17.0,1.0,1.0,5.0,5.0,2.0,4.0,1.0,1.0
2016-01-31,Italy,1,2016,Napoli,Empoli,,,,,,,,,,,2.1578947368421053,2.5789473684210527,2.0,0.8421052631578947,2.907368421052632,1.4542105263157894,3.0,3.0,3.3333333333333335,1.3333333333333333,4.533333333333332,2.5933333333333333,1.5,1.5,1.3,1.25,2.1195,1.9565000000000001,1.0,0.6666666666666666,1.0,1.0,1.59,1.82,5.0,1.0,20.0,7.0,6.0,2.0,4.0,3.0,3.0,3.0,0.0,0.0
2016-01-31,Italy,1,2016,Milan,Inter,,,,,,,,,,,1.65,1.8,1.55,1.3,2.431,2.0130000000000003,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.2900000000000005,2.3700000000000006,1.9,1.6,1.25,0.75,2.3155,1.65,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.72,2.4366666666666665,3.0,0.0,14.0,12.0,5.0,3.0,5.0,6.0,3.0,1.0,0.0,0.0
2016-01-31,Italy,1,2016,Torino,Verona,,,,,,,,,,,1.368421052631579,1.631578947368421,1.368421052631579,1.3157894736842106,2.2063157894736842,1.9352631578947366,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5199999999999996,2.1933333333333334,0.5,0.65,0.7,1.5,1.372,2.3375,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3566666666666667,1.3566666666666667,0.0,0.0,16.0,10.0,6.0,3.0,5.0,2.0,0.0,4.0,0.0,0.0
2016-01-31,Italy,1,2016,Chievo,Juventus,,,,,,,,,,,1.2105263157894737,1.0526315789473684,1.2105263157894737,1.2105263157894737,1.8905263157894734,2.0889473684210524,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5166666666666668,3.6366666666666667,2.1,2.6,1.75,0.7,2.697,1.3130000000000002,3.0,3.0,2.3333333333333335,0.0,3.2366666666666664,0.6733333333333335,0.0,4.0,6.0,30.0,2.0,10.0,0.0,4.0,3.0,2.0,0.0,0.0
2016-01-31,Italy,1,2016,Bologna,Sampdoria,,,,,,,,,,,1.2,1.4,1.15,1.3,1.8635000000000002,2.1595,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.4233333333333333,1.3099999999999998,1.0,1.0,1.35,1.7,2.118,2.7015000000000002,0.0,0.0,1.0,2.6666666666666665,1.9833333333333332,3.796666666666667,3.0,2.0,7.0,14.0,5.0,6.0,3.0,4.0,3.0,5.0,0.0,0.0
2016-01-31,Italy,1,2016,Genoa,Fiorentina,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.263157894736842,2.0473684210526315,2.311052631578947,1.3333333333333333,1.0,1.6666666666666667,1.0,2.43,2.4166666666666665,2.0,2.1052631578947367,1.8421052631578947,0.8947368421052632,2.6273684210526316,1.5626315789473686,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9400000000000002,1.0466666666666666,0.0,0.0,11.0,11.0,2.0,3.0,7.0,6.0,2.0,3.0,0.0,0.0
2016-02-02,Italy,1,2016,Sassuolo,Roma,,,,,,,,,,,1.5238095238095237,1.4285714285714286,1.1428571428571428,1.0476190476190477,1.939047619047619,1.9376190476190476,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.3966666666666672,2.19,1.8,1.85,1.8,1.05,2.8085,1.9204999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9266666666666667,1.6566666666666672,0.0,2.0,17.0,13.0,6.0,5.0,8.0,7.0,1.0,2.0,0.0,1.0
2016-02-04,Italy,1,2016,Carpi,Sassuolo,,,,,,,,,,,0.7142857142857143,0.7619047619047619,0.9047619047619048,1.8095238095238095,1.6800000000000002,2.6657142857142855,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.5500000000000003,1.6466666666666672,1.4545454545454546,1.3636363636363635,1.0909090909090908,1.0909090909090908,1.8895454545454546,2.020909090909091,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.1666666666666672,2.8299999999999996,1.0,3.0,11.0,9.0,1.0,7.0,7.0,5.0,3.0,3.0,0.0,0.0
2016-02-04,Italy,1,2016,Juventus,Empoli,,,,,,,,,,,2.142857142857143,2.619047619047619,1.8571428571428572,0.6666666666666666,2.822857142857143,1.2690476190476192,3.0,3.0,3.0,0.0,4.113333333333333,0.7233333333333335,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.4285714285714286,2.086190476190476,2.144761904761905,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,2.0233333333333334,3.5066666666666664,1.0,0.0,19.0,9.0,9.0,3.0,7.0,4.0,2.0,2.0,0.0,0.0
2016-02-05,Italy,1,2016,Genoa,Roma,,,,,,,,,,,1.05,1.05,1.0,1.2,1.9654999999999998,2.2239999999999998,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.3633333333333333,1.4200000000000002,1.8571428571428572,1.9047619047619047,1.8095238095238095,1.0,2.854285714285714,1.8695238095238094,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6633333333333336,1.446666666666667,2.0,3.0,14.0,20.0,5.0,8.0,6.0,9.0,3.0,3.0,0.0,0.0
2016-02-05,Italy,1,2016,Napoli,Atalanta,,,,,,,,,,,2.2,2.6,2.15,0.85,3.0575,1.4525,3.0,3.0,4.0,1.3333333333333333,4.94,2.1599999999999997,1.35,1.6,1.05,1.05,2.133,1.954,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.3433333333333335,1.07,2.0,1.0,18.0,3.0,10.0,1.0,5.0,3.0,0.0,2.0,0.0,0.0
2016-02-13,Italy,1,2016,Chievo,Sassuolo,,,,,,,,,,,1.15,1.0,1.15,1.35,1.8154999999999997,2.2515,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.6066666666666667,4.39,1.5217391304347827,1.434782608695652,1.173913043478261,1.0869565217391304,1.9830434782608695,1.9913043478260868,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0866666666666673,2.28,1.0,1.0,11.0,16.0,4.0,2.0,5.0,7.0,3.0,2.0,0.0,0.0
2016-02-13,Italy,1,2016,Empoli,Frosinone,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.4090909090909092,2.014090909090909,2.1495454545454544,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5866666666666667,3.6633333333333327,0.7619047619047619,0.47619047619047616,1.0952380952380953,2.0952380952380953,1.774761904761905,3.3085714285714287,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5099999999999998,3.1633333333333327,1.0,2.0,29.0,10.0,6.0,2.0,16.0,1.0,2.0,6.0,0.0,0.0
2016-02-13,Italy,1,2016,Juventus,Napoli,,,,,,,,,,,2.1818181818181817,2.6363636363636362,1.8181818181818181,0.6363636363636364,2.796818181818182,1.2340909090909091,3.0,3.0,2.0,0.0,3.1799999999999997,0.41,2.238095238095238,2.619047619047619,2.142857142857143,0.8571428571428571,3.066666666666667,1.4428571428571428,3.0,3.0,3.6666666666666665,1.3333333333333333,4.773333333333333,2.09,1.0,0.0,13.0,7.0,4.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0
2016-02-14,Italy,1,2016,Udinese,Bologna,,,,,,,,,,,1.1,1.2,0.8,1.6,1.701,2.442,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.6700000000000002,3.85,1.2857142857142858,1.4761904761904763,1.2380952380952381,1.3333333333333333,1.9547619047619047,2.2,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.4,2.2733333333333334,0.0,1.0,10.0,11.0,2.0,2.0,8.0,6.0,0.0,1.0,0.0,0.0
