date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-04-23,France,1,2005,Lens,Sochaux,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.5,1.5,1.2142857142857142,0.8571428571428571,0.034285714285714225,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,France,1,2005,Auxerre,Lyon,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.0,0.17714285714285707,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,1.9310344827586208,1.9310344827586208,1.206896551724138,0.5862068965517241,0.02689655172413788,-0.593793103448276,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-29,France,1,2005,Auxerre,Toulouse,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.3103448275862069,1.0689655172413792,0.13034482758620683,-0.1110344827586208,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.3793103448275863,1.3793103448275863,1.0,0.9310344827586207,-0.18000000000000005,-0.24896551724137939,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,France,1,2005,Strasbourg,Caen,,,,,,,,,,,1.0,1.0,0.9655172413793104,1.206896551724138,-0.21448275862068975,0.026896551724137865,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.5,-0.3133333333333334,0.32,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,France,1,2005,Nantes,Monaco,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.9310344827586207,1.0689655172413792,-0.24896551724137939,-0.11103448275862077,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.6774193548387097,1.6774193548387097,1.4193548387096775,1.0,0.23935483870967736,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,France,1,2005,Marseille,Rennes,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.206896551724138,1.0,0.026896551724137848,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333343,0.82,1.4137931034482758,1.4137931034482758,1.206896551724138,1.103448275862069,0.02689655172413786,-0.07655172413793111,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,France,1,2005,Lyon,Toulouse,,,,,,,,,,,1.9666666666666666,1.9666666666666666,1.2666666666666666,0.5666666666666667,0.08666666666666661,-0.6133333333333334,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0333333333333334,1.0,-0.14666666666666675,-0.18000000000000008,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333354,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,France,1,2005,Nice,Metz,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.103448275862069,1.3793103448275863,-0.0765517241379311,0.19931034482758617,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0689655172413792,1.0689655172413792,0.8275862068965517,1.2413793103448276,-0.35241379310344834,0.06137931034482753,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,France,1,2005,Bordeaux,Bastia,,,,,,,,,,,1.103448275862069,1.103448275862069,0.8620689655172413,0.9655172413793104,-0.3179310344827587,-0.21448275862068972,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.0344827586206897,1.0344827586206897,0.7586206896551724,1.206896551724138,-0.4213793103448277,0.0268965517241379,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,France,1,2005,Auxerre,St Etienne,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.3666666666666667,1.1,0.1866666666666666,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.3103448275862069,1.3103448275862069,1.206896551724138,0.9310344827586207,0.026896551724137848,-0.24896551724137939,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,France,1,2005,Ajaccio,Istres,,,,,,,,,,,1.103448275862069,1.103448275862069,0.8620689655172413,1.0689655172413792,-0.3179310344827587,-0.11103448275862077,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.7586206896551724,0.7586206896551724,0.6206896551724138,1.4137931034482758,-0.5593103448275862,0.23379310344827584,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,France,1,2005,Lille,Sochaux,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.3870967741935485,0.6451612903225806,0.20709677419354836,-0.5348387096774194,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.153333333333333,-0.5133333333333335,1.4482758620689655,1.4482758620689655,1.2413793103448276,0.9310344827586207,0.06137931034482753,-0.24896551724137939,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,France,1,2005,Bastia,Lille,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.7333333333333333,1.1666666666666667,-0.4466666666666667,-0.013333333333333367,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.8125,1.8125,1.34375,0.625,0.16374999999999995,-0.555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,France,1,2005,Istres,Bordeaux,,,,,,,,,,,0.7666666666666667,0.7666666666666667,0.6,1.3666666666666667,-0.5800000000000001,0.18666666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.1,1.1,0.8333333333333334,0.9333333333333333,-0.34666666666666673,-0.24666666666666673,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,France,1,2005,Lens,Auxerre,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.0689655172413792,1.0344827586206897,-0.11103448275862077,-0.14551724137931044,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.6129032258064515,1.6129032258064515,1.3870967741935485,1.1290322580645162,0.20709677419354833,-0.050967741935483965,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,France,1,2005,Monaco,Metz,,,,,,,,,,,1.65625,1.65625,1.375,0.96875,0.19499999999999995,-0.21125000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0666666666666667,1.0666666666666667,0.8333333333333334,1.2333333333333334,-0.34666666666666673,0.053333333333333274,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,France,1,2005,Paris SG,Nantes,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.1379310344827587,1.0689655172413792,-0.04206896551724146,-0.11103448275862077,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.1333333333333333,1.1333333333333333,0.9,1.0333333333333334,-0.2800000000000001,-0.14666666666666675,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,France,1,2005,Rennes,Sochaux,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2,1.1666666666666667,0.019999999999999928,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.4866666666666665,1.4333333333333333,1.4333333333333333,1.2,0.9,0.019999999999999938,-0.2800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,France,1,2005,Strasbourg,Ajaccio,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1,1.1666666666666667,-0.08000000000000007,-0.0133333333333334,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.1,1.1,0.8333333333333334,1.0333333333333334,-0.34666666666666673,-0.14666666666666678,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,France,1,2005,Toulouse,Nice,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.0,1.096774193548387,-0.18000000000000005,-0.08322580645161298,0.0,0.0,1.0,3.0,-0.17999999999999983,1.8200000000000003,1.1666666666666667,1.1666666666666667,1.1,1.3666666666666667,-0.08000000000000006,0.18666666666666662,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,France,1,2005,Nantes,Lille,,,,,,,,,,,1.096774193548387,1.096774193548387,0.8709677419354839,1.032258064516129,-0.3090322580645162,-0.14774193548387105,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.7575757575757576,1.7575757575757576,1.3333333333333333,0.696969696969697,0.1533333333333333,-0.48303030303030314,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.1533333333333331,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,France,1,2005,Paris SG,Sochaux,,,,,,,,,,,1.5,1.5,1.1333333333333333,1.0333333333333334,-0.04666666666666674,-0.14666666666666675,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.3870967741935485,1.3870967741935485,1.1612903225806452,0.967741935483871,-0.018709677419354906,-0.2122580645161291,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,France,1,2005,Strasbourg,Metz,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.096774193548387,1.1290322580645162,-0.08322580645161298,-0.050967741935483944,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.064516129032258,1.064516129032258,0.8064516129032258,1.1935483870967742,-0.37354838709677424,0.013548387096774134,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,France,1,2005,Monaco,Bastia,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3333333333333333,0.9393939393939394,0.15333333333333327,-0.2406060606060607,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.096774193548387,1.096774193548387,0.8064516129032258,1.1612903225806452,-0.37354838709677424,-0.018709677419354875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,France,1,2005,Auxerre,Marseille,,,,,,,,,,,1.5625,1.5625,1.375,1.1875,0.19499999999999992,0.007499999999999903,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.5666666666666667,1.5666666666666667,1.2666666666666666,1.0,0.08666666666666659,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,France,1,2005,Istres,Toulouse,,,,,,,,,,,0.7419354838709677,0.7419354838709677,0.5806451612903226,1.3548387096774193,-0.5993548387096774,0.17483870967741932,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.34375,1.34375,1.0,1.0625,-0.18000000000000005,-0.11750000000000008,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999983,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,France,1,2005,Caen,St Etienne,,,,,,,,,,,1.032258064516129,1.032258064516129,0.8387096774193549,1.6129032258064515,-0.34129032258064523,0.4329032258064516,1.0,1.0,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,1.3,1.3,1.2333333333333334,0.9666666666666667,0.05333333333333325,-0.21333333333333343,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,France,1,2005,Ajaccio,Nice,,,,,,,,,,,1.064516129032258,1.064516129032258,0.8064516129032258,1.032258064516129,-0.3735483870967743,-0.14774193548387105,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.1290322580645162,1.1290322580645162,1.064516129032258,1.3548387096774193,-0.115483870967742,0.1748387096774193,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,France,1,2005,Lens,Rennes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.0333333333333334,-0.04666666666666676,-0.14666666666666675,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.4193548387096775,1.4193548387096775,1.2580645161290323,1.1290322580645162,0.07806451612903219,-0.05096774193548396,2.0,2.0,2.0,1.0,0.8200000000000002,-0.1800000000000002,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,France,1,2005,Lyon,Bordeaux,,,,,,,,,,,2.0,2.0,1.3548387096774193,0.5483870967741935,0.1748387096774193,-0.6316129032258065,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.1612903225806452,1.1612903225806452,0.8387096774193549,0.9032258064516129,-0.34129032258064523,-0.27677419354838717,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,France,1,2005,Toulouse,Caen,,,,,,,,,,,1.303030303030303,1.303030303030303,0.9696969696969697,1.0606060606060606,-0.21030303030303038,-0.11939393939393947,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666668,1.09375,1.09375,0.875,1.5625,-0.3050000000000001,0.38249999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,France,1,2005,St Etienne,Istres,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.0,0.013548387096774105,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.8125,0.8125,0.59375,1.3125,-0.58625,0.13249999999999998,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,France,1,2005,Sochaux,Nantes,,,,,,,,,,,1.375,1.375,1.1875,1.0,0.007499999999999934,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,1.0625,1.0625,0.875,1.09375,-0.3050000000000001,-0.08625000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,France,1,2005,Rennes,Strasbourg,,,,,,,,,,,1.375,1.375,1.28125,1.25,0.10124999999999992,0.06999999999999992,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,1.1875,1.1875,1.15625,1.125,-0.02375000000000007,-0.05500000000000007,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,France,1,2005,Nice,Auxerre,,,,,,,,,,,1.1875,1.1875,1.0625,1.3125,-0.11750000000000006,0.13249999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5454545454545454,1.5454545454545454,1.3333333333333333,1.1515151515151516,0.15333333333333327,-0.028484848484848585,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,France,1,2005,Metz,Paris SG,,,,,,,,,,,1.03125,1.03125,0.8125,1.25,-0.3675000000000001,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.4838709677419355,1.4838709677419355,1.1612903225806452,1.064516129032258,-0.018709677419354913,-0.11548387096774201,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,France,1,2005,Lille,Ajaccio,,,,,,,,,,,1.7941176470588236,1.7941176470588236,1.3823529411764706,0.7058823529411765,0.20235294117647057,-0.47411764705882364,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333313,1.03125,1.03125,0.78125,1.03125,-0.3987500000000001,-0.14875000000000008,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,France,1,2005,Bordeaux,Monaco,,,,,,,,,,,1.125,1.125,0.84375,1.03125,-0.3362500000000001,-0.14875000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.6764705882352942,1.6764705882352942,1.4411764705882353,0.9705882352941176,0.2611764705882353,-0.20941176470588244,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,France,1,2005,Bastia,Lens,,,,,,,,,,,1.0625,1.0625,0.84375,1.28125,-0.33625000000000005,0.10124999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3870967741935485,1.3870967741935485,1.2580645161290323,1.064516129032258,0.07806451612903217,-0.11548387096774201,3.0,3.0,3.6666666666666665,1.6666666666666667,2.4866666666666664,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,France,1,2005,Marseille,Lyon,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.2258064516129032,0.967741935483871,0.045806451612903136,-0.2122580645161291,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,2.03125,2.03125,1.46875,0.5625,0.28874999999999995,-0.6175,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-28,France,1,2005,Strasbourg,Bastia,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.121212121212121,1.2121212121212122,-0.05878787878787886,0.032121212121212064,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.121212121212121,1.121212121212121,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.0927272727272727,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-28,France,1,2005,Paris SG,Rennes,,,,,,,,,,,1.4375,1.4375,1.1875,1.125,0.007499999999999927,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.4242424242424243,1.4242424242424243,1.3636363636363635,1.2121212121212122,0.18363636363636357,0.032121212121212044,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-28,France,1,2005,Nantes,Metz,,,,,,,,,,,1.0303030303030303,1.0303030303030303,0.8484848484848485,1.0909090909090908,-0.3315151515151516,-0.08909090909090916,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0909090909090908,1.0909090909090908,0.8787878787878788,1.2727272727272727,-0.3012121212121213,0.09272727272727266,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-28,France,1,2005,Monaco,St Etienne,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.4285714285714286,0.9714285714285714,0.2485714285714285,-0.20857142857142863,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.3125,1.3125,1.21875,0.96875,0.03874999999999991,-0.2112500000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-28,France,1,2005,Lyon,Nice,,,,,,,,,,,2.0606060606060606,2.0606060606060606,1.4545454545454546,0.5454545454545454,0.2745454545454545,-0.6345454545454547,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.2424242424242424,1.2424242424242424,1.0606060606060606,1.2727272727272727,-0.11939393939393945,0.09272727272727266,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-28,France,1,2005,Istres,Caen,,,,,,,,,,,0.7878787878787878,0.7878787878787878,0.5757575757575758,1.3333333333333333,-0.6042424242424242,0.1533333333333333,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.1515151515151516,1.1515151515151516,0.9393939393939394,1.5757575757575757,-0.2406060606060607,0.3957575757575757,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
