date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-12-17,England,1,2013,Reading,Arsenal,,,,,,,,,,,0.5625,0.375,1.1875,1.9375,1.915,3.163125,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.233333333333333,3.01,1.5,1.625,1.625,1.0,2.721875,1.931875,1.6666666666666667,1.3333333333333333,2.0,1.0,3.0933333333333337,2.36,2.0,5.0,7.0,25.0,5.0,17.0,3.0,7.0,1.0,1.0,0.0,0.0
2012-12-22,England,1,2013,Liverpool,Fulham,,,,,,,,,,,1.2941176470588236,1.8823529411764706,1.3529411764705883,1.3529411764705883,2.7147058823529413,2.1917647058823526,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.4,2.6066666666666665,1.1764705882352942,0.9411764705882353,1.6470588235294117,1.7058823529411764,2.6964705882352944,2.9394117647058824,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0066666666666666,2.15,4.0,0.0,22.0,7.0,12.0,6.0,8.0,2.0,1.0,2.0,0.0,0.0
2012-12-22,England,1,2013,Man City,Reading,,,,,,,,,,,2.1176470588235294,2.588235294117647,1.9411764705882353,0.8823529411764706,3.291764705882353,1.5670588235294118,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.766666666666666,1.0,0.5294117647058824,0.35294117647058826,1.2352941176470589,2.1176470588235294,1.96,3.398235294117647,0.0,0.0,1.3333333333333333,3.0,2.2266666666666666,4.546666666666666,1.0,0.0,17.0,6.0,10.0,1.0,12.0,3.0,2.0,3.0,0.0,0.0
2012-12-22,England,1,2013,Newcastle,QPR,,,,,,,,,,,1.0,0.9411764705882353,1.1176470588235294,1.5294117647058822,2.150588235294118,2.5958823529411768,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5200000000000002,3.4933333333333336,0.5882352941176471,0.6470588235294118,0.8823529411764706,1.7647058823529411,1.9929411764705884,2.9676470588235295,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.1033333333333335,2.296666666666667,1.0,0.0,18.0,5.0,8.0,4.0,10.0,3.0,3.0,2.0,0.0,0.0
2012-12-22,England,1,2013,Southampton,Sunderland,,,,,,,,,,,0.9375,1.125,1.375,2.0,2.216875,2.92875,2.3333333333333335,2.0,2.0,0.6666666666666666,3.1966666666666668,1.3800000000000006,0.9411764705882353,0.5882352941176471,1.0588235294117647,1.411764705882353,1.9105882352941175,2.7252941176470586,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.3200000000000003,3.336666666666666,0.0,1.0,13.0,10.0,7.0,6.0,8.0,5.0,0.0,3.0,0.0,0.0
2012-12-22,England,1,2013,Tottenham,Stoke,,,,,,,,,,,1.7058823529411764,2.0,1.7647058823529411,1.4705882352941178,3.0670588235294116,2.2705882352941176,3.0,3.0,2.0,0.6666666666666666,3.5533333333333332,1.4400000000000002,1.411764705882353,1.8823529411764706,0.8823529411764706,0.7647058823529411,1.6911764705882353,1.6458823529411766,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1,1.3966666666666667,0.0,0.0,21.0,4.0,14.0,2.0,11.0,4.0,2.0,5.0,0.0,0.0
2012-12-22,England,1,2013,West Brom,Norwich,,,,,,,,,,,1.588235294117647,1.5294117647058822,1.411764705882353,1.2352941176470589,2.383529411764706,2.385882352941177,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5933333333333333,2.6766666666666663,1.4705882352941178,1.5294117647058822,1.1176470588235294,1.4705882352941178,1.878235294117647,2.4970588235294118,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2633333333333336,1.7466666666666668,2.0,1.0,12.0,10.0,8.0,4.0,6.0,5.0,1.0,1.0,0.0,0.0
2012-12-22,England,1,2013,West Ham,Everton,,,,,,,,,,,1.3529411764705883,1.411764705882353,1.2352941176470589,1.1764705882352942,2.2211764705882353,2.4752941176470586,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9033333333333334,2.9133333333333336,1.588235294117647,2.2941176470588234,1.6470588235294117,1.2352941176470589,2.9794117647058824,2.219411764705882,1.0,1.3333333333333333,1.0,1.0,2.0533333333333332,1.9633333333333336,1.0,2.0,6.0,15.0,5.0,8.0,3.0,5.0,1.0,0.0,1.0,1.0
2012-12-22,England,1,2013,Wigan,Arsenal,,,,,,,,,,,0.8823529411764706,0.7647058823529411,1.0588235294117647,1.8823529411764706,2.0641176470588234,3.037058823529412,1.0,1.0,1.3333333333333333,2.0,2.3000000000000003,3.1666666666666665,1.588235294117647,1.7058823529411764,1.8235294117647058,1.0588235294117647,2.982941176470588,1.9758823529411766,1.6666666666666667,1.3333333333333333,2.0,1.0,3.376666666666667,2.04,0.0,1.0,13.0,10.0,5.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0
2012-12-23,England,1,2013,Chelsea,Aston Villa,,,,,,,,,,,1.8125,2.1875,1.75,1.0625,2.9375,2.04375,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.5166666666666668,1.5600000000000003,1.0588235294117647,1.2941176470588236,0.8823529411764706,1.411764705882353,1.881764705882353,2.401764705882353,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.296666666666667,1.5633333333333328,8.0,0.0,24.0,7.0,18.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0
2012-12-23,England,1,2013,Swansea,Man United,,,,,,,,,,,1.3529411764705883,1.4705882352941178,1.5294117647058822,1.2941176470588236,2.7011764705882353,2.4588235294117644,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7566666666666668,2.103333333333333,2.4705882352941178,2.0,2.5294117647058822,1.411764705882353,3.6064705882352937,2.5923529411764705,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6033333333333335,1.53,1.0,1.0,14.0,19.0,10.0,16.0,3.0,6.0,2.0,4.0,0.0,0.0
2012-12-26,England,1,2013,Stoke,Liverpool,,,,,,,,,,,1.3888888888888888,1.7777777777777777,0.8333333333333334,0.7222222222222222,1.6266666666666667,1.6594444444444445,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7833333333333332,1.8033333333333335,1.3888888888888888,1.9444444444444444,1.5,1.2777777777777777,2.873333333333333,2.1166666666666667,1.0,1.0,2.0,1.6666666666666667,3.6766666666666663,2.5266666666666664,3.0,1.0,7.0,12.0,6.0,6.0,6.0,8.0,3.0,1.0,0.0,0.0
2012-12-26,England,1,2013,Reading,Swansea,,,,,,,,,,,0.5,0.3333333333333333,1.1666666666666667,2.0555555555555554,1.8677777777777775,3.343888888888889,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2433333333333332,3.8499999999999996,1.3333333333333333,1.3888888888888888,1.5,1.2777777777777777,2.6805555555555554,2.4988888888888887,1.3333333333333333,1.0,1.3333333333333333,1.0,2.173333333333334,2.5833333333333326,0.0,0.0,3.0,10.0,2.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0
2012-12-26,England,1,2013,QPR,West Brom,,,,,,,,,,,0.5555555555555556,0.6111111111111112,0.8333333333333334,1.7222222222222223,1.9161111111111113,2.925555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6933333333333334,1.5866666666666667,1.6666666666666667,1.6111111111111112,1.4444444444444444,1.2222222222222223,2.421666666666667,2.341111111111111,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9866666666666666,2.0,1.0,2.0,18.0,12.0,8.0,6.0,14.0,9.0,1.0,0.0,0.0,0.0
2012-12-26,England,1,2013,Norwich,Chelsea,,,,,,,,,,,1.3888888888888888,1.4444444444444444,1.1111111111111112,1.5,1.8616666666666666,2.5288888888888885,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2400000000000007,2.063333333333333,1.8823529411764706,2.235294117647059,2.1176470588235294,1.0,3.3670588235294114,1.9541176470588235,1.6666666666666667,2.0,2.6666666666666665,0.0,4.076666666666667,0.826666666666667,0.0,1.0,8.0,20.0,4.0,11.0,5.0,7.0,1.0,1.0,0.0,0.0
2012-12-26,England,1,2013,Aston Villa,Tottenham,,,,,,,,,,,1.0,1.2222222222222223,0.8333333333333334,1.7777777777777777,1.806111111111111,2.837222222222222,2.0,2.0,1.3333333333333333,3.0,2.11,4.716666666666666,1.6666666666666667,2.0555555555555554,1.6666666666666667,1.3888888888888888,3.001666666666667,2.173888888888889,2.3333333333333335,3.0,1.0,0.3333333333333333,2.6333333333333333,1.0033333333333334,0.0,4.0,4.0,20.0,1.0,16.0,2.0,16.0,1.0,0.0,0.0,0.0
2012-12-26,England,1,2013,Fulham,Southampton,,,,,,,,,,,1.1111111111111112,0.8888888888888888,1.5555555555555556,1.8333333333333333,2.5933333333333333,3.0855555555555556,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0633333333333332,3.513333333333333,0.8823529411764706,1.0588235294117647,1.2941176470588236,1.9411764705882353,2.1405882352941177,2.8694117647058826,1.3333333333333333,1.0,1.0,0.6666666666666666,1.8599999999999997,1.376666666666667,1.0,1.0,10.0,7.0,2.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0
2012-12-26,England,1,2013,Everton,Wigan,,,,,,,,,,,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.2222222222222223,3.0366666666666666,2.2449999999999997,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.6833333333333336,2.3066666666666666,0.8333333333333334,0.7222222222222222,1.0,1.8333333333333333,1.9877777777777779,2.982222222222222,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0266666666666666,2.766666666666667,2.0,1.0,17.0,10.0,9.0,6.0,11.0,2.0,1.0,3.0,0.0,0.0
2012-12-26,England,1,2013,Sunderland,Man City,,,,,,,,,,,1.0555555555555556,0.7222222222222222,1.0555555555555556,1.3333333333333333,1.911111111111111,2.625,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.756666666666667,2.013333333333333,2.1666666666666665,2.611111111111111,1.8888888888888888,0.8333333333333334,3.2433333333333336,1.4966666666666668,3.0,3.0,2.0,0.3333333333333333,3.2066666666666666,1.04,1.0,0.0,12.0,19.0,6.0,12.0,3.0,7.0,1.0,3.0,0.0,0.0
2012-12-26,England,1,2013,Man United,Newcastle,,,,,,,,,,,2.388888888888889,2.0555555555555554,2.4444444444444446,1.3888888888888888,3.5827777777777774,2.5777777777777775,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.216666666666667,1.6933333333333334,1.1111111111111112,1.0555555555555556,1.1111111111111112,1.4444444444444444,2.1538888888888885,2.4855555555555555,1.0,1.0,1.0,1.6666666666666667,2.0933333333333333,2.5833333333333335,4.0,3.0,16.0,16.0,10.0,11.0,2.0,2.0,3.0,3.0,0.0,0.0
2012-12-29,England,1,2013,Stoke,Southampton,,,,,,,,,,,1.4736842105263157,1.8421052631578947,0.9473684210526315,0.7368421052631579,1.7478947368421054,1.6694736842105264,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1700000000000004,1.8066666666666666,0.8888888888888888,1.0555555555555556,1.2777777777777777,1.8888888888888888,2.1,2.788888888888889,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2166666666666666,1.6866666666666668,3.0,3.0,10.0,8.0,8.0,7.0,7.0,4.0,1.0,2.0,1.0,0.0
2012-12-29,England,1,2013,Reading,West Ham,,,,,,,,,,,0.5263157894736842,0.3684210526315789,1.105263157894737,1.9473684210526316,1.7905263157894735,3.1978947368421053,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1266666666666667,3.383333333333333,1.2777777777777777,1.3333333333333333,1.2222222222222223,1.2222222222222223,2.2466666666666666,2.5605555555555557,0.3333333333333333,0.0,0.3333333333333333,1.0,1.1833333333333333,2.6999999999999993,1.0,0.0,3.0,11.0,2.0,3.0,2.0,2.0,3.0,4.0,0.0,0.0
2012-12-29,England,1,2013,Sunderland,Tottenham,,,,,,,,,,,1.1578947368421053,0.7368421052631579,1.0526315789473684,1.263157894736842,1.905263157894737,2.5742105263157895,2.0,1.3333333333333333,1.0,1.0,2.0033333333333334,2.1299999999999994,1.736842105263158,2.1052631578947367,1.7894736842105263,1.3157894736842106,3.163684210526316,2.0694736842105264,2.3333333333333335,3.0,1.6666666666666667,0.0,3.6933333333333334,0.3,1.0,2.0,9.0,18.0,6.0,14.0,3.0,8.0,1.0,3.0,0.0,0.0
2012-12-29,England,1,2013,Norwich,Man City,,,,,,,,,,,1.3157894736842106,1.368421052631579,1.0526315789473684,1.4736842105263157,1.7942105263157897,2.5242105263157897,1.0,1.0,1.0,1.3333333333333333,1.8600000000000005,2.436666666666667,2.0526315789473686,2.526315789473684,1.7894736842105263,0.8421052631578947,3.16,1.5126315789473685,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.8166666666666664,1.4433333333333334,3.0,4.0,13.0,13.0,8.0,9.0,4.0,9.0,3.0,1.0,0.0,1.0
2012-12-29,England,1,2013,Aston Villa,Wigan,,,,,,,,,,,0.9473684210526315,1.1578947368421053,0.7894736842105263,1.894736842105263,1.7210526315789476,3.0078947368421054,1.0,1.0,1.0,4.333333333333333,1.5166666666666666,6.493333333333332,0.7894736842105263,0.6842105263157895,1.0,1.8421052631578947,1.9826315789473685,2.995789473684211,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4600000000000002,2.9033333333333338,0.0,3.0,11.0,9.0,4.0,6.0,4.0,3.0,3.0,2.0,0.0,0.0
2012-12-29,England,1,2013,Fulham,Swansea,,,,,,,,,,,1.105263157894737,0.8947368421052632,1.5263157894736843,1.7894736842105263,2.531578947368421,2.9973684210526317,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2499999999999998,3.3800000000000003,1.3157894736842106,1.368421052631579,1.4210526315789473,1.2105263157894737,2.5694736842105264,2.388421052631579,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.026666666666667,2.2299999999999995,1.0,2.0,22.0,10.0,13.0,9.0,9.0,8.0,2.0,1.0,0.0,0.0
2012-12-29,England,1,2013,Man United,West Brom,,,,,,,,,,,2.4210526315789473,2.1052631578947367,2.526315789473684,1.4736842105263157,3.676842105263158,2.678421052631579,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,4.12,3.0366666666666666,1.736842105263158,1.6842105263157894,1.4736842105263157,1.2105263157894737,2.442105263157895,2.3310526315789475,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.436666666666667,1.3800000000000001,2.0,0.0,17.0,13.0,14.0,9.0,9.0,6.0,1.0,0.0,0.0,0.0
2012-12-29,England,1,2013,Arsenal,Newcastle,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.7777777777777777,1.0,2.931111111111111,1.9044444444444446,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.8000000000000007,1.9100000000000001,1.0526315789473684,1.0,1.2105263157894737,1.5789473684210527,2.276842105263158,2.6373684210526314,1.0,1.0,1.6666666666666667,2.3333333333333335,2.9766666666666666,3.4500000000000006,7.0,3.0,16.0,10.0,12.0,8.0,5.0,6.0,0.0,1.0,0.0,0.0
2012-12-30,England,1,2013,Everton,Chelsea,,,,,,,,,,,1.736842105263158,2.3684210526315788,1.6842105263157894,1.2105263157894737,3.0473684210526315,2.2263157894736842,2.3333333333333335,2.0,1.6666666666666667,1.0,2.9766666666666666,2.2066666666666666,1.9444444444444444,2.2777777777777777,2.0555555555555554,0.9444444444444444,3.3155555555555556,1.8777777777777775,2.3333333333333335,3.0,3.0,0.0,4.830000000000001,0.6533333333333337,1.0,2.0,12.0,15.0,6.0,10.0,7.0,7.0,2.0,3.0,0.0,0.0
2012-12-30,England,1,2013,QPR,Liverpool,,,,,,,,,,,0.5263157894736842,0.5789473684210527,0.8421052631578947,1.736842105263158,1.928421052631579,2.9194736842105264,1.0,1.0,1.0,1.3333333333333333,1.9733333333333334,2.17,1.3157894736842106,1.8421052631578947,1.4736842105263157,1.368421052631579,2.8194736842105264,2.212105263157895,1.0,1.0,2.0,2.0,3.526666666666667,2.8699999999999997,0.0,3.0,14.0,16.0,7.0,11.0,1.0,9.0,2.0,1.0,0.0,0.0
2013-01-01,England,1,2013,Wigan,Man United,,,,,,,,,,,0.9,0.8,1.1,1.75,2.0759999999999996,2.8795,1.0,1.0,1.3333333333333333,1.0,2.143333333333333,1.9866666666666666,2.45,2.15,2.5,1.4,3.6839999999999997,2.6015,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,4.123333333333332,2.6533333333333338,0.0,4.0,7.0,14.0,3.0,9.0,1.0,6.0,1.0,1.0,0.0,0.0
2013-01-01,England,1,2013,West Ham,Norwich,,,,,,,,,,,1.2105263157894737,1.263157894736842,1.1578947368421053,1.2105263157894737,2.1589473684210523,2.5,0.3333333333333333,0.0,0.3333333333333333,1.0,1.2233333333333334,2.2833333333333328,1.25,1.3,1.15,1.6,1.9120000000000001,2.709,0.0,0.0,1.3333333333333333,2.3333333333333335,2.103333333333334,3.91,2.0,1.0,14.0,9.0,8.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0
2013-01-01,England,1,2013,Tottenham,Reading,,,,,,,,,,,1.8,2.15,1.8,1.3,3.2009999999999996,2.056,2.3333333333333335,3.0,2.0,0.3333333333333333,3.9600000000000004,0.84,0.65,0.5,1.1,1.85,1.7715,3.067,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7033333333333333,1.1899999999999995,3.0,1.0,30.0,7.0,20.0,4.0,12.0,3.0,0.0,0.0,0.0,0.0
2013-01-01,England,1,2013,West Brom,Fulham,,,,,,,,,,,1.65,1.6,1.4,1.25,2.377,2.4055,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3400000000000003,2.5166666666666666,1.05,0.85,1.5,1.8,2.5425,3.008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.6699999999999997,3.396666666666667,1.0,2.0,17.0,10.0,10.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0
2013-01-01,England,1,2013,Southampton,Arsenal,,,,,,,,,,,0.8947368421052632,1.0,1.368421052631579,1.9473684210526316,2.1989473684210528,2.909473684210526,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.103333333333333,2.806666666666667,1.736842105263158,1.8421052631578947,2.0526315789473686,1.105263157894737,3.223684210526316,2.018421052631579,3.0,3.0,4.333333333333333,1.6666666666666667,5.900000000000001,2.48,1.0,1.0,9.0,6.0,6.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0
2013-01-01,England,1,2013,Man City,Stoke,,,,,,,,,,,2.1,2.55,1.9,0.95,3.313,1.6445,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.4333333333333322,2.0833333333333335,1.45,1.9,1.05,0.85,1.9144999999999999,1.7850000000000001,1.6666666666666667,2.0,2.0,1.3333333333333333,3.18,2.5733333333333337,3.0,0.0,17.0,4.0,9.0,3.0,7.0,2.0,2.0,2.0,0.0,0.0
2013-01-01,England,1,2013,Swansea,Aston Villa,,,,,,,,,,,1.4,1.45,1.45,1.2,2.6015,2.4065,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.036666666666667,2.11,0.9,1.1,0.75,1.95,1.6684999999999999,3.05,0.0,0.0,0.0,5.0,0.46,6.723333333333333,2.0,2.0,23.0,8.0,13.0,6.0,3.0,2.0,0.0,4.0,0.0,0.0
2013-01-04,England,1,2013,Fulham,QPR,,,,,,,,,,,1.1428571428571428,0.9523809523809523,1.5238095238095237,1.7619047619047619,2.5476190476190474,2.974285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.273333333333333,2.3066666666666666,0.5,0.55,0.8,1.8,1.8795000000000002,2.9965,0.0,0.0,0.3333333333333333,2.0,1.236666666666667,3.16,3.0,2.0,9.0,19.0,5.0,11.0,3.0,6.0,2.0,1.0,1.0,0.0
2013-01-13,England,1,2013,Arsenal,Man City,,,,,,,,,,,1.7,1.75,2.0,1.1,3.1380000000000003,2.0100000000000002,2.3333333333333335,2.0,3.0,1.3333333333333333,4.016666666666667,2.2033333333333336,2.142857142857143,2.5714285714285716,1.9523809523809523,0.9047619047619048,3.357619047619048,1.5890476190476188,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,4.043333333333333,2.1433333333333335,0.0,2.0,9.0,16.0,4.0,9.0,2.0,7.0,2.0,4.0,1.0,1.0
2013-01-13,England,1,2013,Man United,Liverpool,,,,,,,,,,,2.4761904761904763,2.1904761904761907,2.5714285714285716,1.3333333333333333,3.7557142857142853,2.4976190476190476,3.0,3.0,3.3333333333333335,1.0,4.793333333333333,2.016666666666667,1.4,1.9,1.55,1.3,2.9015,2.149,2.0,2.0,2.6666666666666665,1.0,3.9600000000000004,1.9066666666666663,2.0,1.0,15.0,12.0,10.0,5.0,3.0,1.0,1.0,4.0,0.0,0.0
2013-01-16,England,1,2013,Chelsea,Southampton,,,,,,,,,,,2.0,2.3157894736842106,2.0526315789473686,0.9473684210526315,3.3210526315789473,1.8784210526315788,3.0,3.0,3.6666666666666665,0.3333333333333333,5.366666666666667,0.9966666666666671,0.9,1.1,1.35,1.9,2.1815,2.8395,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.413333333333333,2.6700000000000004,2.0,2.0,19.0,7.0,10.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0
2013-01-19,England,1,2013,West Brom,Aston Villa,,,,,,,,,,,1.5714285714285714,1.5238095238095237,1.380952380952381,1.2857142857142858,2.3733333333333335,2.4171428571428573,1.0,1.0,1.0,1.6666666666666667,2.0833333333333335,2.873333333333333,0.9047619047619048,1.0476190476190477,0.8095238095238095,1.9523809523809523,1.7290476190476192,3.075714285714286,0.3333333333333333,0.0,0.6666666666666666,3.0,1.2666666666666668,4.506666666666667,2.0,2.0,25.0,11.0,9.0,7.0,8.0,8.0,3.0,3.0,0.0,0.0
2013-01-19,England,1,2013,Wigan,Sunderland,,,,,,,,,,,0.8571428571428571,0.7619047619047619,1.0476190476190477,1.8571428571428572,1.997142857142857,2.9895238095238095,1.0,1.0,1.3333333333333333,2.0,2.0533333333333332,3.033333333333333,1.1,0.7,1.05,1.3,1.9,2.641,2.0,1.3333333333333333,1.0,0.6666666666666666,1.8400000000000005,2.163333333333333,2.0,3.0,20.0,10.0,11.0,5.0,9.0,0.0,3.0,2.0,0.0,0.0
2013-01-19,England,1,2013,Swansea,Stoke,,,,,,,,,,,1.380952380952381,1.5238095238095237,1.4761904761904763,1.2380952380952381,2.6485714285714286,2.431904761904762,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4566666666666666,2.03,1.380952380952381,1.8095238095238095,1.0,0.9523809523809523,1.8461904761904764,1.9023809523809525,1.3333333333333333,2.0,2.0,2.3333333333333335,3.1633333333333336,3.36,3.0,1.0,12.0,7.0,6.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0
2013-01-19,England,1,2013,West Ham,QPR,,,,,,,,,,,1.3,1.35,1.2,1.2,2.2045,2.4445,1.0,1.0,1.0,1.3333333333333333,2.11,2.2699999999999996,0.47619047619047616,0.5238095238095238,0.8571428571428571,1.8571428571428572,1.9533333333333336,3.079047619047619,0.0,0.0,1.0,2.6666666666666665,2.176666666666667,4.0,1.0,1.0,22.0,9.0,13.0,6.0,12.0,2.0,1.0,0.0,0.0,0.0
2013-01-19,England,1,2013,Man City,Fulham,,,,,,,,,,,2.1818181818181817,2.590909090909091,1.9545454545454546,0.8636363636363636,3.402727272727273,1.5895454545454546,3.0,3.0,3.0,1.0,4.9399999999999995,2.0766666666666667,1.2272727272727273,1.0454545454545454,1.5909090909090908,1.7727272727272727,2.646818181818182,2.995,2.0,2.0,2.0,1.6666666666666667,3.3766666666666665,2.9800000000000004,2.0,0.0,20.0,3.0,11.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2013-01-19,England,1,2013,Liverpool,Norwich,,,,,,,,,,,1.3333333333333333,1.8095238095238095,1.5238095238095237,1.3333333333333333,2.8495238095238093,2.202857142857143,1.0,1.0,1.6666666666666667,1.6666666666666667,2.706666666666667,2.72,1.1904761904761905,1.2380952380952381,1.1428571428571428,1.619047619047619,1.8871428571428572,2.7261904761904763,0.0,0.0,1.3333333333333333,2.3333333333333335,2.040000000000001,3.9099999999999997,5.0,0.0,17.0,5.0,10.0,3.0,10.0,4.0,1.0,1.0,0.0,0.0
2013-01-19,England,1,2013,Newcastle,Reading,,,,,,,,,,,1.0,0.95,1.3,1.85,2.3665,2.93,1.0,1.0,2.3333333333333335,3.6666666666666665,3.59,4.823333333333333,0.6190476190476191,0.47619047619047616,1.0952380952380953,1.9047619047619047,1.759047619047619,3.183809523809524,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1066666666666667,2.2233333333333327,1.0,2.0,15.0,6.0,10.0,2.0,6.0,2.0,2.0,3.0,0.0,0.0
2013-01-20,England,1,2013,Chelsea,Arsenal,,,,,,,,,,,1.95,2.35,2.05,1.0,3.3195,1.904,2.3333333333333335,3.0,1.6666666666666667,1.0,3.0500000000000003,1.6200000000000003,1.619047619047619,1.6666666666666667,1.9047619047619047,1.1428571428571428,3.064761904761905,2.1214285714285714,1.3333333333333333,1.0,2.6666666666666665,2.0,3.8666666666666667,3.4233333333333333,2.0,1.0,13.0,12.0,8.0,8.0,3.0,9.0,2.0,1.0,0.0,0.0
2013-01-20,England,1,2013,Tottenham,Man United,,,,,,,,,,,1.8571428571428572,2.1904761904761907,1.8571428571428572,1.2857142857142858,3.311428571428572,2.0300000000000002,3.0,3.0,3.0,0.6666666666666666,5.170000000000001,1.1666666666666667,2.5,2.227272727272727,2.5454545454545454,1.3181818181818181,3.734090909090909,2.4663636363636363,3.0,3.0,2.6666666666666665,0.3333333333333333,4.096666666666667,1.1233333333333337,1.0,1.0,23.0,6.0,18.0,4.0,9.0,4.0,1.0,4.0,0.0,0.0
2013-01-21,England,1,2013,Southampton,Everton,,,,,,,,,,,0.9047619047619048,1.0476190476190477,1.380952380952381,1.9047619047619047,2.1914285714285717,2.860952380952381,1.0,1.0,2.0,2.0,2.7399999999999998,3.2933333333333334,1.65,2.25,1.65,1.25,2.9895,2.286,2.0,2.0,1.6666666666666667,1.3333333333333333,3.046666666666667,2.663333333333333,0.0,0.0,14.0,10.0,11.0,7.0,10.0,6.0,2.0,1.0,0.0,0.0
