date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-12-15,Netherlands,1,2014,Utrecht,PSV Eindhoven,,,,,,,,,,,1.5,1.5,1.5,1.6875,0.31999999999999995,0.5075,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.25,1.25,1.75,1.5,0.57,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Netherlands,1,2014,Heracles,AZ Alkmaar,,,,,,,,,,,1.125,1.125,1.3125,1.8125,0.13249999999999995,0.6325,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,1.5,1.5,1.75,1.625,0.57,0.44499999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Netherlands,1,2014,Vitesse,NAC Breda,,,,,,,,,,,2.0625,2.0625,2.3125,1.25,1.1325,0.06999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.1875,1.1875,1.625,1.8125,0.44499999999999995,0.6325,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.82,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Netherlands,1,2014,Cambuur,Ajax,,,,,,,,,,,1.0,1.0,0.9375,1.4375,-0.2425000000000001,0.2574999999999999,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.9375,1.9375,2.3125,0.9375,1.1325,-0.24250000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Netherlands,1,2014,Feyenoord,Groningen,,,,,,,,,,,1.6875,1.6875,2.0,1.5,0.82,0.31999999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.5,1.5,1.9375,1.8125,0.7575,0.6325,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-20,Netherlands,1,2014,Waalwijk,Twente,,,,,,,,,,,1.0,1.0,1.411764705882353,1.9411764705882353,0.2317647058823529,0.7611764705882352,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.9411764705882353,1.9411764705882353,2.3529411764705883,1.0,1.1729411764705884,-0.18000000000000008,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Netherlands,1,2014,AZ Alkmaar,Heerenveen,,,,,,,,,,,1.411764705882353,1.411764705882353,1.6470588235294117,1.6470588235294117,0.4670588235294117,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666636,0.82,1.5294117647058822,1.5294117647058822,2.176470588235294,1.8235294117647058,0.9964705882352942,0.6435294117647059,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Netherlands,1,2014,Feyenoord,Zwolle,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.9411764705882353,1.411764705882353,0.7611764705882352,0.2317647058823529,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.2352941176470589,0.29058823529411765,0.05529411764705878,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Netherlands,1,2014,Heracles,Vitesse,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.7058823529411764,0.1729411764705882,0.5258823529411764,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,2.1176470588235294,2.1176470588235294,2.3529411764705883,1.2941176470588236,1.1729411764705884,0.11411764705882348,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Netherlands,1,2014,NAC Breda,Cambuur,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.6470588235294117,1.8823529411764706,0.46705882352941175,0.7023529411764705,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.82,2.153333333333333,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.29058823529411754,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Netherlands,1,2014,Go Ahead Eagles,Utrecht,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.588235294117647,2.3529411764705883,0.4082352941176471,1.1729411764705884,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8199999999999998,1.411764705882353,1.411764705882353,1.4705882352941178,1.8823529411764706,0.2905882352941176,0.7023529411764705,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Netherlands,1,2014,Groningen,Nijmegen,,,,,,,,,,,1.411764705882353,1.411764705882353,1.8235294117647058,1.7647058823529411,0.6435294117647059,0.5847058823529412,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,0.8823529411764706,0.8823529411764706,1.588235294117647,2.588235294117647,0.40823529411764703,1.408235294117647,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Netherlands,1,2014,PSV Eindhoven,Den Haag,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.9411764705882353,1.4705882352941178,0.7611764705882352,0.2905882352941176,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,1.0,1.2352941176470589,2.235294117647059,0.05529411764705872,1.055294117647059,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Netherlands,1,2014,Roda,Ajax,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.7058823529411764,2.2941176470588234,0.5258823529411765,1.1141176470588237,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8199999999999997,1.4866666666666666,2.0,2.0,2.2941176470588234,0.9411764705882353,1.1141176470588237,-0.2388235294117648,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Netherlands,1,2014,AZ Alkmaar,Groningen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6111111111111112,1.8333333333333333,0.43111111111111106,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000027,1.8200000000000003,1.5,1.5,2.0,1.7777777777777777,0.82,0.5977777777777777,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Netherlands,1,2014,Heerenveen,Den Haag,,,,,,,,,,,1.6111111111111112,1.6111111111111112,2.3333333333333335,1.7777777777777777,1.1533333333333333,0.5977777777777777,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,0.9444444444444444,0.9444444444444444,1.1666666666666667,2.2222222222222223,-0.013333333333333438,1.0422222222222224,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Netherlands,1,2014,Heracles,NAC Breda,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.7222222222222223,0.20888888888888885,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.2222222222222223,1.2222222222222223,1.6111111111111112,1.7777777777777777,0.4311111111111111,0.5977777777777776,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666636,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Netherlands,1,2014,Zwolle,Roda,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.3333333333333333,0.20888888888888893,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,1.6666666666666667,2.2777777777777777,0.48666666666666664,1.097777777777778,0.0,0.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Netherlands,1,2014,Zwolle,Nijmegen,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4736842105263157,1.3157894736842106,0.29368421052631577,0.1357894736842105,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.8333333333333334,0.8333333333333334,1.6111111111111112,2.7222222222222223,0.43111111111111106,1.5422222222222224,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Netherlands,1,2014,Vitesse,Roda,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,0.9473684210526315,0.9473684210526315,1.631578947368421,2.3157894736842106,0.45157894736842097,1.1357894736842105,0.0,0.0,1.6666666666666667,3.0,0.4866666666666664,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Netherlands,1,2014,Den Haag,NAC Breda,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.105263157894737,2.263157894736842,-0.07473684210526327,1.083157894736842,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.3157894736842106,1.3157894736842106,1.631578947368421,1.736842105263158,0.4515789473684211,0.5568421052631578,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Netherlands,1,2014,Go Ahead Eagles,PSV Eindhoven,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.6111111111111112,2.2777777777777777,0.4311111111111111,1.097777777777778,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.4444444444444444,1.4444444444444444,1.9444444444444444,1.3888888888888888,0.7644444444444445,0.20888888888888887,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-17,Netherlands,1,2014,Twente,Heracles,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.2777777777777777,1.0,1.097777777777778,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.1578947368421053,1.1578947368421053,1.368421052631579,1.736842105263158,0.1884210526315789,0.5568421052631578,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Netherlands,1,2014,AZ Alkmaar,NAC Breda,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.631578947368421,1.736842105263158,0.45157894736842097,0.5568421052631579,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000027,1.1533333333333333,1.3,1.3,1.6,1.7,0.41999999999999993,0.5199999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Netherlands,1,2014,Heerenveen,Roda,,,,,,,,,,,1.6842105263157894,1.6842105263157894,2.3684210526315788,1.6842105263157894,1.1884210526315788,0.5042105263157893,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,0.9,0.9,1.55,2.35,0.36999999999999994,1.17,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Netherlands,1,2014,Waalwijk,Groningen,,,,,,,,,,,1.0,1.0,1.3888888888888888,1.8888888888888888,0.20888888888888885,0.7088888888888889,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.4210526315789473,1.4210526315789473,1.894736842105263,1.7894736842105263,0.7147368421052631,0.6094736842105263,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Netherlands,1,2014,Zwolle,Vitesse,,,,,,,,,,,1.3,1.3,1.55,1.4,0.37,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,2.1052631578947367,2.1052631578947367,2.3684210526315788,1.263157894736842,1.1884210526315788,0.08315789473684206,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Netherlands,1,2014,Nijmegen,Den Haag,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.6842105263157894,2.736842105263158,0.5042105263157893,1.5568421052631578,1.3333333333333333,1.3333333333333333,3.0,3.6666666666666665,1.8199999999999996,2.4866666666666664,0.9,0.9,1.1,2.2,-0.0800000000000001,1.02,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Netherlands,1,2014,Ajax,PSV Eindhoven,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.2777777777777777,0.9444444444444444,1.097777777777778,-0.23555555555555563,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.5263157894736843,1.5263157894736843,2.0,1.4210526315789473,0.82,0.24105263157894732,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Netherlands,1,2014,Cambuur,Go Ahead Eagles,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.2644444444444443,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.2105263157894737,1.2105263157894737,1.631578947368421,2.3157894736842106,0.4515789473684211,1.1357894736842105,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Netherlands,1,2014,Utrecht,Feyenoord,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.8888888888888888,0.26444444444444437,0.7088888888888889,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,1.8333333333333333,1.8333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333327,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-24,Netherlands,1,2014,Heracles,Waalwijk,,,,,,,,,,,1.1,1.1,1.35,1.8,0.16999999999999996,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,1.0,1.0,1.368421052631579,1.8421052631578947,0.18842105263157893,0.6621052631578948,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Netherlands,1,2014,Den Haag,Feyenoord,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0952380952380953,2.238095238095238,-0.08476190476190487,1.058095238095238,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.894736842105263,1.894736842105263,2.1578947368421053,1.368421052631579,0.9778947368421052,0.1884210526315789,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Netherlands,1,2014,NAC Breda,Zwolle,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.5238095238095237,1.7619047619047619,0.34380952380952373,0.5819047619047618,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,1.2380952380952381,1.2380952380952381,1.5238095238095237,1.4285714285714286,0.3438095238095238,0.24857142857142853,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Netherlands,1,2014,PSV Eindhoven,AZ Alkmaar,,,,,,,,,,,1.45,1.45,1.9,1.4,0.72,0.21999999999999997,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000016,1.5,1.5,1.7,1.65,0.5199999999999999,0.4699999999999999,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Netherlands,1,2014,Roda,Utrecht,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.5714285714285714,2.3333333333333335,0.39142857142857135,1.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000027,1.4866666666666666,1.263157894736842,1.263157894736842,1.4736842105263157,2.0526315789473686,0.29368421052631577,0.8726315789473683,0.0,0.0,1.3333333333333333,4.0,0.15333333333333335,2.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Netherlands,1,2014,Go Ahead Eagles,Ajax,,,,,,,,,,,1.15,1.15,1.55,2.3,0.37,1.1199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,2.1052631578947367,2.1052631578947367,2.210526315789474,0.8947368421052632,1.0305263157894735,-0.28526315789473694,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Netherlands,1,2014,Cambuur,Heerenveen,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.368421052631579,-0.23263157894736852,0.18842105263157885,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.65,1.65,2.35,1.7,1.17,0.5199999999999999,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Netherlands,1,2014,Vitesse,Nijmegen,,,,,,,,,,,2.15,2.15,2.35,1.25,1.17,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.95,0.95,1.75,2.65,0.57,1.47,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666664,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-31,Netherlands,1,2014,Feyenoord,Vitesse,,,,,,,,,,,1.8,1.8,2.15,1.45,0.97,0.2699999999999999,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.4866666666666664,2.0952380952380953,2.0952380952380953,2.2857142857142856,1.2380952380952381,1.1057142857142856,0.05809523809523804,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Netherlands,1,2014,Nijmegen,Go Ahead Eagles,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.7142857142857142,2.5714285714285716,0.5342857142857143,1.3914285714285715,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.0952380952380953,1.0952380952380953,1.4761904761904763,2.238095238095238,0.29619047619047617,1.058095238095238,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Netherlands,1,2014,Twente,Cambuur,,,,,,,,,,,1.9473684210526316,1.9473684210526316,2.3157894736842106,1.0,1.1357894736842107,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.1,1.1,1.05,1.35,-0.13000000000000012,0.1699999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Netherlands,1,2014,Utrecht,Ajax,,,,,,,,,,,1.2,1.2,1.4,2.0,0.21999999999999992,0.82,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,2.15,2.15,2.15,0.85,0.97,-0.33000000000000007,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Netherlands,1,2014,Waalwijk,PSV Eindhoven,,,,,,,,,,,0.95,0.95,1.35,1.85,0.16999999999999998,0.6699999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,1.5238095238095237,1.5238095238095237,1.8571428571428572,1.3333333333333333,0.677142857142857,0.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Netherlands,1,2014,AZ Alkmaar,Waalwijk,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.619047619047619,1.619047619047619,0.439047619047619,0.439047619047619,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666668,1.0476190476190477,1.0476190476190477,1.380952380952381,1.7619047619047619,0.20095238095238094,0.5819047619047618,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000027,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Netherlands,1,2014,Feyenoord,Ajax,,,,,,,,,,,1.7619047619047619,1.7619047619047619,2.0952380952380953,1.4285714285714286,0.9152380952380952,0.24857142857142853,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,2.0952380952380953,2.0952380952380953,2.0952380952380953,0.8571428571428571,0.9152380952380952,-0.3228571428571429,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Netherlands,1,2014,Groningen,Cambuur,,,,,,,,,,,1.4,1.4,1.85,1.75,0.6699999999999999,0.57,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.4285714285714286,-0.1323809523809525,0.24857142857142847,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
