date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-02-27,Netherlands,1,2005,Heerenveen,PSV Eindhoven,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.5294117647058822,0.5258823529411765,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,2.4375,2.4375,2.9375,0.75,1.7575,-0.4300000000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Netherlands,1,2005,Roda JC,Ajax,,,,,,,,,,,1.6875,1.6875,2.125,1.5,0.9450000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,2.2142857142857144,2.2142857142857144,2.142857142857143,0.7142857142857143,0.9628571428571429,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Netherlands,1,2005,Willem II,AZ Alkmaar,,,,,,,,,,,1.375,1.375,1.3125,1.625,0.1324999999999999,0.445,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,2.1875,2.1875,2.1875,0.8125,1.0075,-0.36750000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Netherlands,1,2005,Feyenoord,AZ Alkmaar,,,,,,,,,,,1.6875,1.6875,2.1875,1.4375,1.0075,0.25749999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.235294117647059,2.235294117647059,2.235294117647059,0.8235294117647058,1.055294117647059,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Netherlands,1,2005,Nijmegen,Groningen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.037142857142857255,-0.037142857142857255,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,1.25,1.75,0.06999999999999995,0.57,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Netherlands,1,2005,Utrecht,Groningen,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.1111111111111112,-0.12444444444444451,-0.06888888888888897,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,0.9411764705882353,0.9411764705882353,1.3529411764705883,1.8823529411764706,0.17294117647058818,0.7023529411764705,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Netherlands,1,2005,PSV Eindhoven,Den Haag,,,,,,,,,,,2.4705882352941178,2.4705882352941178,2.9411764705882355,0.7058823529411765,1.7611764705882353,-0.47411764705882364,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,0.8888888888888888,0.8888888888888888,1.0,1.6111111111111112,-0.1800000000000001,0.4311111111111111,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Netherlands,1,2005,Feyenoord,Roda JC,,,,,,,,,,,1.7647058823529411,1.7647058823529411,2.2941176470588234,1.4705882352941178,1.1141176470588237,0.2905882352941176,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.588235294117647,1.588235294117647,2.0588235294117645,1.5294117647058822,0.8788235294117647,0.3494117647058823,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.17999999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Netherlands,1,2005,AZ Alkmaar,Graafschap,,,,,,,,,,,2.111111111111111,2.111111111111111,2.2222222222222223,1.0,1.0422222222222224,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000002,0.8333333333333334,0.8333333333333334,1.0,2.0,-0.1800000000000001,0.82,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Netherlands,1,2005,Nijmegen,Ajax,,,,,,,,,,,1.4,1.4,1.3333333333333333,1.2666666666666666,0.15333333333333327,0.08666666666666654,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,2.2666666666666666,2.2666666666666666,2.1333333333333333,0.7333333333333333,0.9533333333333334,-0.4466666666666668,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-16,Netherlands,1,2005,Den Haag,Heerenveen,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.736842105263158,-0.23263157894736852,0.5568421052631579,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.6111111111111112,0.43111111111111106,0.43111111111111106,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-17,Netherlands,1,2005,Groningen,PSV Eindhoven,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3888888888888888,1.8333333333333333,0.20888888888888882,0.6533333333333333,2.0,2.0,3.0,2.0,1.82,0.8200000000000003,2.5,2.5,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333334,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-18,Netherlands,1,2005,Den Bosch,Roda JC,,,,,,,,,,,0.2777777777777778,0.2777777777777778,0.5,2.5,-0.6800000000000002,1.32,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666665,1.5,1.5,2.0,1.6666666666666667,0.82,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,Netherlands,1,2005,AZ Alkmaar,Vitesse,,,,,,,,,,,2.1578947368421053,2.1578947368421053,2.263157894736842,1.0526315789473684,1.083157894736842,-0.12736842105263163,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333335,1.7647058823529411,1.7647058823529411,1.9411764705882353,1.4705882352941178,0.7611764705882352,0.2905882352941176,1.0,1.0,2.0,2.6666666666666665,0.8199999999999997,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,Netherlands,1,2005,Graafschap,Roosendaal,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.0526315789473684,2.0526315789473686,-0.12736842105263166,0.8726315789473685,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.6875,0.6875,1.0625,2.4375,-0.11750000000000008,1.2575,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,Netherlands,1,2005,NAC Breda,Nijmegen,,,,,,,,,,,1.25,1.25,1.375,2.0,0.19499999999999995,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.3125,1.3125,1.25,1.25,0.06999999999999992,0.0699999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,Netherlands,1,2005,Waalwijk,Feyenoord,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.0588235294117647,0.9411764705882353,-0.12117647058823534,-0.2388235294117648,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.8466666666666668,1.8333333333333333,1.8333333333333333,2.388888888888889,1.4444444444444444,1.208888888888889,0.26444444444444437,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Netherlands,1,2005,Utrecht,Heerenveen,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.1578947368421053,-0.12736842105263166,-0.022105263157894826,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,1.631578947368421,1.631578947368421,1.631578947368421,1.5263157894736843,0.45157894736842097,0.3463157894736842,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Netherlands,1,2005,Ajax,PSV Eindhoven,,,,,,,,,,,2.3125,2.3125,2.0625,0.6875,0.8825000000000001,-0.4925000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.526315789473684,2.526315789473684,2.8947368421052633,0.631578947368421,1.7147368421052631,-0.548421052631579,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Netherlands,1,2005,Groningen,Willem II,,,,,,,,,,,1.0,1.0,1.3157894736842106,1.7894736842105263,0.13578947368421046,0.6094736842105263,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000003,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.7058823529411764,0.11411764705882343,0.5258823529411765,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Netherlands,1,2005,Twente,Den Haag,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.2352941176470589,-0.003529411764705951,0.05529411764705873,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.8,0.8,0.9,1.75,-0.28000000000000014,0.5700000000000001,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-02,Netherlands,1,2005,Willem II,Nijmegen,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.6666666666666667,0.09777777777777769,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.411764705882353,1.411764705882353,1.2941176470588236,1.2352941176470589,0.11411764705882345,0.055294117647058716,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-02,Netherlands,1,2005,Graafschap,Feyenoord,,,,,,,,,,,0.75,0.75,1.0,2.0,-0.1800000000000001,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.894736842105263,1.894736842105263,2.473684210526316,1.4736842105263157,1.293684210526316,0.2936842105263157,3.0,3.0,4.0,1.6666666666666667,2.8200000000000003,0.48666666666666664,2.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-03,Netherlands,1,2005,Roosendaal,Nijmegen,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0588235294117647,2.2941176470588234,-0.12117647058823537,1.1141176470588237,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.3333333333333333,0.0977777777777777,0.1533333333333332,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Netherlands,1,2005,AZ Alkmaar,NAC Breda,,,,,,,,,,,2.2,2.2,2.3,1.0,1.1199999999999999,-0.18000000000000005,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,1.1764705882352942,1.1764705882352942,1.3529411764705883,2.0,0.17294117647058818,0.8200000000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Netherlands,1,2005,Den Bosch,Groningen,,,,,,,,,,,0.2631578947368421,0.2631578947368421,0.47368421052631576,2.526315789473684,-0.7063157894736843,1.3463157894736844,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.0,1.0,1.3,1.75,0.11999999999999993,0.57,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Netherlands,1,2005,Feyenoord,Ajax,,,,,,,,,,,1.95,1.95,2.7,1.5,1.52,0.31999999999999995,3.0,3.0,5.0,1.6666666666666667,3.8200000000000007,0.48666666666666664,2.176470588235294,2.176470588235294,1.9411764705882353,0.8823529411764706,0.7611764705882353,-0.2976470588235295,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Netherlands,1,2005,Twente,Nijmegen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.2222222222222223,0.042222222222222154,0.04222222222222213,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.263157894736842,1.263157894736842,1.2105263157894737,1.3157894736842106,0.030526315789473606,0.1357894736842104,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Netherlands,1,2005,Willem II,PSV Eindhoven,,,,,,,,,,,1.368421052631579,1.368421052631579,1.368421052631579,1.631578947368421,0.18842105263157885,0.4515789473684211,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,2.55,2.55,2.95,0.6,1.77,-0.5800000000000002,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-20,Netherlands,1,2005,Utrecht,AZ Alkmaar,,,,,,,,,,,1.15,1.15,1.0,1.15,-0.18000000000000008,-0.03000000000000009,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333307,2.142857142857143,2.142857142857143,2.238095238095238,1.0,1.058095238095238,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-22,Netherlands,1,2005,Heerenveen,Roosendaal,,,,,,,,,,,1.7,1.7,1.6,1.45,0.41999999999999993,0.2699999999999999,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000024,0.9444444444444444,0.9444444444444444,1.0555555555555556,2.1666666666666665,-0.12444444444444451,0.9866666666666666,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,Netherlands,1,2005,Den Haag,Roda JC,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.9047619047619048,1.7619047619047619,-0.27523809523809534,0.5819047619047618,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.5789473684210527,1.5789473684210527,2.0526315789473686,1.5789473684210527,0.8726315789473683,0.39894736842105266,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,Netherlands,1,2005,PSV Eindhoven,Vitesse,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.857142857142857,0.5714285714285714,1.677142857142857,-0.6085714285714288,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.5555555555555556,0.6533333333333333,0.37555555555555553,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666662,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,Netherlands,1,2005,Waalwijk,AZ Alkmaar,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.1111111111111112,-0.06888888888888894,-0.06888888888888897,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999983,0.48666666666666664,2.0454545454545454,2.0454545454545454,2.227272727272727,1.0909090909090908,1.0472727272727271,-0.08909090909090914,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Netherlands,1,2005,Utrecht,Twente,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.1904761904761905,-0.08476190476190484,0.01047619047619039,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666636,1.4210526315789473,1.4210526315789473,1.263157894736842,1.2105263157894737,0.08315789473684204,0.030526315789473596,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Netherlands,1,2005,Nijmegen,Den Bosch,,,,,,,,,,,1.2,1.2,1.2,1.35,0.019999999999999924,0.16999999999999987,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.25,0.25,0.5,2.5,-0.68,1.32,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Netherlands,1,2005,Groningen,Feyenoord,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.7142857142857142,0.15333333333333327,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.8571428571428572,1.8571428571428572,2.6666666666666665,1.5714285714285714,1.4866666666666668,0.39142857142857135,2.0,2.0,4.333333333333333,2.3333333333333335,3.153333333333334,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Netherlands,1,2005,Ajax,Graafschap,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.0,0.9444444444444444,0.82,-0.23555555555555563,2.0,2.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.7142857142857143,0.7142857142857143,1.0476190476190477,2.238095238095238,-0.1323809523809525,1.0580952380952382,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333332,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Netherlands,1,2005,NAC Breda,Willem II,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.9444444444444444,0.15333333333333327,0.7644444444444445,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.3,1.3,1.3,1.6,0.11999999999999988,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-29,Netherlands,1,2005,Roda JC,Nijmegen,,,,,,,,,,,1.65,1.65,2.15,1.55,0.97,0.37,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.380952380952381,0.05809523809523802,0.20095238095238085,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-29,Netherlands,1,2005,Twente,PSV Eindhoven,,,,,,,,,,,1.4,1.4,1.3,1.25,0.11999999999999993,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,2.590909090909091,2.590909090909091,2.8636363636363638,0.5454545454545454,1.6836363636363636,-0.6345454545454546,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-30,Netherlands,1,2005,Roosendaal,Ajax,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0526315789473684,2.4210526315789473,-0.12736842105263166,1.2410526315789474,2.0,2.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.263157894736842,2.263157894736842,1.9473684210526316,0.8947368421052632,0.7673684210526316,-0.28526315789473694,2.0,2.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,Netherlands,1,2005,Den Haag,Den Bosch,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.8636363636363635,-0.270909090909091,0.6836363636363636,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.4761904761904763,-0.6085714285714288,1.2961904761904761,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,Netherlands,1,2005,Vitesse,Willem II,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.736842105263158,1.631578947368421,0.5568421052631578,0.4515789473684211,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333338,1.1533333333333333,1.380952380952381,1.380952380952381,1.3333333333333333,1.5714285714285714,0.15333333333333324,0.39142857142857135,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,Netherlands,1,2005,Waalwijk,Utrecht,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.1578947368421053,1.105263157894737,-0.02210526315789479,-0.07473684210526324,1.0,1.0,1.3333333333333333,2.0,0.15333333333333352,0.82,1.2272727272727273,1.2272727272727273,1.1363636363636365,1.2272727272727273,-0.04363636363636371,0.047272727272727195,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666636,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Netherlands,1,2005,Utrecht,Willem II,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.173913043478261,1.2608695652173914,-0.006086956521739203,0.08086956521739122,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,1.3181818181818181,1.3181818181818181,1.2727272727272727,1.5909090909090908,0.09272727272727263,0.4109090909090909,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Netherlands,1,2005,Waalwijk,Den Bosch,,,,,,,,,,,1.45,1.45,1.2,1.15,0.019999999999999945,-0.030000000000000082,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.2727272727272727,0.2727272727272727,0.5454545454545454,2.4545454545454546,-0.6345454545454546,1.2745454545454544,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
