date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-10-15,Brazil,1,2015,Joinville,Coritiba,2.71,3.2,3.04,,,2.55,3.01,2.87,,,0.8275862068965517,0.8275862068965517,0.6896551724137931,1.2413793103448276,-0.49034482758620695,0.06137931034482749,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.1379310344827587,1.1379310344827587,0.7241379310344828,1.0344827586206897,-0.45586206896551734,-0.14551724137931044,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-15,Brazil,1,2015,Fluminense,Sao Paulo,2.45,3.42,3.3,,,2.33,3.2,3.02,,,1.2758620689655173,1.2758620689655173,1.0689655172413792,1.3448275862068966,-0.11103448275862075,0.16482758620689647,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,1.5862068965517242,1.5862068965517242,1.2413793103448276,1.0344827586206897,0.061379310344827506,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-15,Brazil,1,2015,Figueirense,Flamengo RJ,3.18,3.32,2.63,,,2.93,3.13,2.44,,,1.0689655172413792,1.0689655172413792,0.9655172413793104,1.5172413793103448,-0.21448275862068975,0.3372413793103448,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.5172413793103448,1.5172413793103448,1.3448275862068966,1.3448275862068966,0.16482758620689647,0.1648275862068965,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-15,Brazil,1,2015,Corinthians,Goias,1.71,4.4,8.8,,,1.59,3.7,5.87,,,2.103448275862069,2.103448275862069,1.7241379310344827,0.8275862068965517,0.5441379310344827,-0.35241379310344834,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0689655172413792,1.0689655172413792,1.0,1.0344827586206897,-0.18000000000000008,-0.14551724137931044,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-15,Brazil,1,2015,Atletico-PR,Cruzeiro,2.4,3.3,3.35,,,2.31,3.12,3.14,,,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.1379310344827587,-0.14551724137931044,-0.04206896551724147,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.2758620689655173,1.2758620689655173,1.0,0.9655172413793104,-0.18000000000000008,-0.21448275862068975,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-16,Brazil,1,2015,Gremio,Santos,2.05,3.54,4.45,,,1.99,3.31,3.74,,,1.793103448275862,1.793103448275862,1.4482758620689655,0.896551724137931,0.2682758620689654,-0.28344827586206905,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.5862068965517242,1.5862068965517242,1.6896551724137931,1.206896551724138,0.509655172413793,0.026896551724137855,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Brazil,1,2015,Avai,Palmeiras,2.68,3.4,2.88,,,2.54,3.15,2.76,,,1.1,1.1,1.0,1.6333333333333333,-0.18000000000000008,0.45333333333333325,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.5,1.5,1.6666666666666667,1.2333333333333334,0.48666666666666664,0.05333333333333328,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Brazil,1,2015,Sport Recife,Atletico-MG,3.22,3.49,2.44,,,3.0,3.28,2.3,,,1.4333333333333333,1.4333333333333333,1.4333333333333333,1.0333333333333334,0.2533333333333333,-0.14666666666666675,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.9666666666666666,1.9666666666666666,1.7666666666666666,1.0333333333333334,0.5866666666666666,-0.14666666666666675,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999994,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Brazil,1,2015,Santos,Goias,1.57,4.4,7.9,,,1.5,3.93,6.7,,,1.5333333333333334,1.5333333333333334,1.6333333333333333,1.2,0.45333333333333325,0.019999999999999924,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0333333333333334,1.0333333333333334,0.9666666666666667,1.1,-0.2133333333333334,-0.0800000000000001,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Brazil,1,2015,Ponte Preta,Coritiba,1.86,3.72,5.7,,,1.77,3.39,4.72,,,1.4666666666666666,1.4666666666666666,1.1666666666666667,1.1,-0.013333333333333438,-0.08000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.1,1.1,0.7333333333333333,1.1,-0.4466666666666667,-0.0800000000000001,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Brazil,1,2015,Joinville,Figueirense,2.55,3.25,3.27,,,2.36,3.09,3.08,,,0.9,0.9,0.7666666666666667,1.2333333333333334,-0.4133333333333334,0.05333333333333325,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.4666666666666666,-0.14666666666666678,0.28666666666666657,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Brazil,1,2015,Sao Paulo,Vasco,1.57,4.29,7.81,,,1.49,3.97,6.8,,,1.5333333333333334,1.5333333333333334,1.2,1.0666666666666667,0.019999999999999914,-0.11333333333333344,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.9333333333333333,0.9333333333333333,0.6666666666666666,1.6333333333333333,-0.5133333333333334,0.4533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Brazil,1,2015,Flamengo RJ,Internacional,1.9,3.61,5.2,,,1.79,3.46,4.43,,,1.4666666666666666,1.4666666666666666,1.3,1.4,0.11999999999999991,0.21999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.4666666666666666,1.4666666666666666,1.0333333333333334,1.1333333333333333,-0.1466666666666667,-0.046666666666666766,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Brazil,1,2015,Cruzeiro,Fluminense,1.8,3.73,5.95,,,1.71,3.49,4.97,,,1.2666666666666666,1.2666666666666666,1.0333333333333334,1.0,-0.14666666666666678,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.1,1.3,-0.08000000000000007,0.11999999999999993,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Brazil,1,2015,Atletico-PR,Corinthians,3.09,3.37,2.6,,,2.88,3.13,2.46,,,1.3,1.3,1.0666666666666667,1.1666666666666667,-0.11333333333333342,-0.013333333333333423,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.1333333333333333,2.1333333333333333,1.7666666666666666,0.8,0.5866666666666666,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Brazil,1,2015,Gremio,Chapecoense-SC,1.55,4.35,7.7,,,1.5,3.89,6.84,,,1.8333333333333333,1.8333333333333333,1.4333333333333333,0.8666666666666667,0.25333333333333324,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,1.1666666666666667,1.1666666666666667,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.04666666666666676,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Brazil,1,2015,Figueirense,Santos,3.14,3.37,2.69,,,2.76,3.19,2.51,,,1.096774193548387,1.096774193548387,1.0,1.4516129032258065,-0.1800000000000001,0.2716129032258064,2.0,2.0,2.0,1.0,0.8199999999999997,-0.17999999999999997,1.5806451612903225,1.5806451612903225,1.6774193548387097,1.1935483870967742,0.49741935483870964,0.01354838709677412,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Brazil,1,2015,Fluminense,Atletico-PR,2.03,3.44,4.6,,,1.95,3.28,3.94,,,1.2903225806451613,1.2903225806451613,1.064516129032258,1.3225806451612903,-0.115483870967742,0.14258064516129026,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,1.2580645161290323,1.2580645161290323,1.064516129032258,1.2580645161290323,-0.11548387096774201,0.07806451612903219,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Brazil,1,2015,Internacional,Joinville,1.48,4.65,8.5,,,1.44,4.15,7.42,,,1.5161290322580645,1.5161290322580645,1.032258064516129,1.096774193548387,-0.147741935483871,-0.08322580645161301,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000024,0.967741935483871,0.967741935483871,0.7741935483870968,1.1935483870967742,-0.40580645161290335,0.013548387096774105,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Brazil,1,2015,Vasco,Gremio,2.8,3.4,3.1,,,2.47,3.14,2.88,,,0.9354838709677419,0.9354838709677419,0.7096774193548387,1.6451612903225807,-0.47032258064516136,0.46516129032258063,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.7741935483870968,1.7741935483870968,1.4516129032258065,0.9354838709677419,0.2716129032258064,-0.2445161290322581,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Brazil,1,2015,Goias,Cruzeiro,2.7,3.25,3.3,,,2.4,3.07,3.03,,,1.0,1.0,0.967741935483871,1.1612903225806452,-0.21225806451612908,-0.01870967741935494,0.0,0.0,1.0,3.0,-0.17999999999999997,1.8199999999999998,1.3225806451612903,1.3225806451612903,1.064516129032258,0.967741935483871,-0.11548387096774203,-0.21225806451612908,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Brazil,1,2015,Coritiba,Sao Paulo,2.75,3.32,3.0,,,2.52,3.14,2.79,,,1.064516129032258,1.064516129032258,0.7096774193548387,1.1612903225806452,-0.47032258064516136,-0.01870967741935494,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999998,1.5161290322580645,1.5161290322580645,1.2258064516129032,1.096774193548387,0.045806451612903136,-0.083225806451613,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Brazil,1,2015,Palmeiras,Sport Recife,1.84,3.88,5.24,,,1.74,3.6,4.56,,,1.5483870967741935,1.5483870967741935,1.7096774193548387,1.2258064516129032,0.5296774193548387,0.04580645161290317,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333333,1.4838709677419355,1.4838709677419355,1.5161290322580645,1.032258064516129,0.33612903225806445,-0.14774193548387102,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Brazil,1,2015,Chapecoense-SC,Avai,2.0,3.5,4.6,,,1.88,3.3,4.21,,,1.2258064516129032,1.2258064516129032,0.9354838709677419,1.1612903225806452,-0.24451612903225814,-0.018709677419354927,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,1.064516129032258,1.064516129032258,1.0,1.6774193548387097,-0.18000000000000005,0.49741935483870964,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Brazil,1,2015,Atletico-MG,Ponte Preta,1.5,5.3,9.7,,,1.37,4.67,7.92,,,1.903225806451613,1.903225806451613,1.7419354838709677,1.1290322580645162,0.5619354838709677,-0.050967741935483916,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666668,1.5161290322580645,1.5161290322580645,1.2258064516129032,1.064516129032258,0.04580645161290312,-0.11548387096774203,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Brazil,1,2015,Corinthians,Flamengo RJ,1.74,3.91,6.3,,,1.68,3.6,5.12,,,2.161290322580645,2.161290322580645,1.8387096774193548,0.8064516129032258,0.6587096774193548,-0.3735483870967743,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.4193548387096775,1.4193548387096775,1.2580645161290323,1.3870967741935485,0.07806451612903217,0.20709677419354833,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Brazil,1,2015,Avai,Cruzeiro,3.04,3.2,2.81,,,2.76,3.06,2.61,,,1.0625,1.0625,0.96875,1.625,-0.21125000000000005,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.375,1.375,1.0625,0.9375,-0.11750000000000009,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Brazil,1,2015,Coritiba,Figueirense,2.15,3.32,4.1,,,2.07,3.12,3.73,,,1.03125,1.03125,0.71875,1.1875,-0.4612500000000001,0.007499999999999899,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.09375,1.09375,0.96875,1.40625,-0.2112500000000001,0.22624999999999995,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Brazil,1,2015,Ponte Preta,Joinville,1.65,3.98,7.6,,,1.57,3.68,6.2,,,1.46875,1.46875,1.21875,1.09375,0.0387499999999999,-0.08625000000000009,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.9375,0.9375,0.75,1.1875,-0.4300000000000001,0.007499999999999914,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Brazil,1,2015,Sao Paulo,Sport Recife,1.6,4.65,8.5,,,1.46,4.12,7.15,,,1.5625,1.5625,1.25,1.09375,0.06999999999999992,-0.08625000000000009,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.53125,1.53125,1.53125,1.0,0.35124999999999995,-0.18000000000000005,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Brazil,1,2015,Vasco,Fluminense,2.45,3.37,3.55,,,2.28,3.12,3.18,,,0.9375,0.9375,0.6875,1.59375,-0.4925000000000001,0.41374999999999995,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.25,1.25,1.03125,1.3125,-0.14875000000000008,0.13249999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Brazil,1,2015,Atletico-MG,Corinthians,1.9,3.84,4.6,,,1.82,3.54,4.18,,,1.9375,1.9375,1.75,1.125,0.57,-0.05500000000000004,2.0,2.0,1.6666666666666667,2.0,0.48666666666666697,0.8200000000000002,2.1875,2.1875,1.8125,0.78125,0.6325,-0.3987500000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Brazil,1,2015,Chapecoense-SC,Atletico-PR,1.99,3.37,4.7,,,1.92,3.2,4.18,,,1.21875,1.21875,0.90625,1.125,-0.2737500000000001,-0.05500000000000009,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,1.3125,1.3125,1.0625,1.21875,-0.11750000000000008,0.03874999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Brazil,1,2015,Goias,Internacional,2.4,3.46,3.63,,,2.21,3.18,3.29,,,0.96875,0.96875,0.9375,1.15625,-0.24250000000000008,-0.0237500000000001,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.5625,1.5625,1.03125,1.0625,-0.14875000000000005,-0.1175000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Brazil,1,2015,Gremio,Flamengo RJ,1.73,3.8,6.1,,,1.68,3.52,5.24,,,1.75,1.75,1.40625,0.90625,0.22624999999999992,-0.27375000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000024,1.375,1.375,1.21875,1.375,0.03874999999999991,0.19499999999999995,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Brazil,1,2015,Santos,Palmeiras,1.9,4.03,4.9,,,1.76,3.63,4.34,,,1.5625,1.5625,1.625,1.15625,0.44499999999999995,-0.023750000000000077,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.5,1.5,1.65625,1.25,0.47624999999999995,0.06999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Brazil,1,2015,Fluminense,Chapecoense-SC,2.07,3.4,4.55,,,1.98,3.17,3.96,,,1.303030303030303,1.303030303030303,1.0303030303030303,1.2727272727272727,-0.14969696969696977,0.09272727272727266,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.2121212121212122,1.2121212121212122,0.8787878787878788,1.0909090909090908,-0.3012121212121213,-0.08909090909090918,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Brazil,1,2015,Internacional,Ponte Preta,1.6,4.1,7.07,,,1.55,3.79,6.11,,,1.5151515151515151,1.5151515151515151,1.0303030303030303,1.0909090909090908,-0.14969696969696974,-0.08909090909090919,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,1.5151515151515151,1.5151515151515151,1.2121212121212122,1.0606060606060606,0.03212121212121202,-0.11939393939393948,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Brazil,1,2015,Atletico-PR,Avai,1.95,3.58,5.0,,,1.84,3.38,4.29,,,1.303030303030303,1.303030303030303,1.0303030303030303,1.1818181818181819,-0.1496969696969698,0.001818181818181739,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0606060606060606,1.0606060606060606,0.9696969696969697,1.606060606060606,-0.21030303030303038,0.42606060606060603,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Brazil,1,2015,Corinthians,Coritiba,1.38,5.4,12.5,,,1.33,4.66,9.63,,,2.212121212121212,2.212121212121212,1.8484848484848484,0.7575757575757576,0.6684848484848485,-0.42242424242424254,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0303030303030303,1.0303030303030303,0.7272727272727273,1.1818181818181819,-0.4527272727272728,0.0018181818181817197,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Brazil,1,2015,Cruzeiro,Sao Paulo,2.15,3.5,4.26,,,2.02,3.25,3.72,,,1.3636363636363635,1.3636363636363635,1.0606060606060606,0.9393939393939394,-0.11939393939393948,-0.24060606060606068,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.606060606060606,1.606060606060606,1.303030303030303,1.0606060606060606,0.12303030303030293,-0.11939393939393948,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Brazil,1,2015,Figueirense,Atletico-MG,3.15,3.41,2.5,,,2.93,3.22,2.38,,,1.0909090909090908,1.0909090909090908,0.9696969696969697,1.393939393939394,-0.2103030303030304,0.2139393939393939,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.878787878787879,1.878787878787879,1.696969696969697,1.1818181818181819,0.516969696969697,0.0018181818181817726,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999974,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Brazil,1,2015,Flamengo RJ,Goias,1.65,4.02,7.9,,,1.57,3.77,5.97,,,1.3333333333333333,1.3333333333333333,1.1818181818181819,1.393939393939394,0.0018181818181817256,0.2139393939393939,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.0303030303030303,1.0303030303030303,0.9696969696969697,1.1515151515151516,-0.21030303030303038,-0.028484848484848585,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
