date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-12-22,Italy,1,2019,Juventus,Roma,,,,,,,,,,,2.875,2.875,2.0625,0.5,3.1725,1.224375,3.0,3.0,1.6666666666666667,0.0,2.5366666666666666,0.79,1.5,1.6875,1.8125,1.375,2.899375,2.3275,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.25,3.626666666666667,1.0,0.0,15.0,4.0,7.0,4.0,13.0,2.0,0.0,3.0,0.0,0.0
2018-12-22,Italy,1,2019,Genoa,Atalanta,,,,,,,,,,,1.0,1.25,1.375,2.0625,2.319375,3.093125,0.3333333333333333,1.0,1.3333333333333333,2.0,2.6700000000000004,3.1833333333333336,1.5,1.625,1.875,1.25,2.861875,2.044375,2.0,2.0,1.6666666666666667,1.0,2.1799999999999997,1.5666666666666667,3.0,1.0,15.0,10.0,7.0,6.0,9.0,6.0,3.0,2.0,0.0,2.0
2018-12-22,Italy,1,2019,Empoli,Sampdoria,,,,,,,,,,,1.0,1.0,1.25,1.8125,2.1656250000000004,2.92375,1.3333333333333333,1.0,1.6666666666666667,2.0,2.5,3.3766666666666665,1.4375,1.4375,1.5625,1.1875,2.335,1.976875,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.9933333333333336,1.7766666666666666,2.0,4.0,6.0,15.0,3.0,12.0,8.0,5.0,3.0,4.0,0.0,0.0
2018-12-22,Italy,1,2019,Chievo,Inter,,,,,,,,,,,0.4375,0.375,0.75,2.0,1.5075,3.0012499999999998,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5933333333333337,1.5466666666666669,2.0,2.0,1.75,0.8125,2.740625,1.553125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7833333333333325,1.633333333333333,1.0,1.0,6.0,9.0,3.0,3.0,5.0,7.0,3.0,2.0,0.0,0.0
2018-12-22,Italy,1,2019,Lazio,Cagliari,,,,,,,,,,,1.5625,1.8125,1.375,1.1875,2.304375,1.9725000000000001,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.066666666666667,2.2033333333333336,1.0625,1.1875,0.9375,1.25,1.7512500000000002,2.1550000000000002,0.6666666666666666,2.0,1.0,1.3333333333333333,2.7933333333333334,2.3866666666666667,3.0,1.0,15.0,9.0,10.0,5.0,7.0,5.0,2.0,1.0,0.0,0.0
2018-12-26,Italy,1,2019,Torino,Empoli,,,,,,,,,,,1.3529411764705883,1.4705882352941178,1.1764705882352942,1.0588235294117647,1.9588235294117646,1.8723529411764708,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9066666666666667,1.4533333333333334,0.9411764705882353,0.9411764705882353,1.2941176470588236,1.9411764705882353,2.190588235294118,3.086470588235294,1.0,1.0,1.6666666666666667,2.6666666666666665,2.2966666666666664,4.010000000000001,3.0,0.0,13.0,5.0,10.0,1.0,5.0,1.0,1.0,3.0,0.0,1.0
2018-12-26,Italy,1,2019,Atalanta,Juventus,,,,,,,,,,,1.411764705882353,1.588235294117647,1.8235294117647058,1.3529411764705883,2.921764705882353,2.1641176470588235,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.9633333333333334,2.0066666666666664,2.8823529411764706,2.8823529411764706,2.0,0.47058823529411764,3.1017647058823528,1.1905882352941177,3.0,3.0,1.0,0.0,1.8733333333333333,0.6133333333333333,2.0,2.0,10.0,10.0,6.0,3.0,5.0,5.0,4.0,4.0,0.0,1.0
2018-12-26,Italy,1,2019,Bologna,Lazio,,,,,,,,,,,0.7647058823529411,0.7058823529411765,0.7647058823529411,1.411764705882353,1.5347058823529411,2.3023529411764705,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1300000000000001,1.5966666666666667,1.6470588235294117,1.8823529411764706,1.4705882352941178,1.1764705882352942,2.4258823529411764,1.956470588235294,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.856666666666667,2.276666666666667,0.0,2.0,6.0,11.0,3.0,7.0,1.0,7.0,2.0,0.0,0.0,0.0
2018-12-26,Italy,1,2019,Cagliari,Genoa,,,,,,,,,,,1.0,1.1176470588235294,0.9411764705882353,1.3529411764705883,1.748235294117647,2.2852941176470587,0.3333333333333333,1.0,1.0,2.0,2.293333333333334,3.0366666666666666,1.1176470588235294,1.2352941176470589,1.4705882352941178,2.0,2.422941176470588,3.1394117647058826,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.2000000000000006,3.3433333333333337,1.0,0.0,12.0,10.0,7.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0
2018-12-26,Italy,1,2019,Fiorentina,Parma,,,,,,,,,,,1.4705882352941178,1.588235294117647,1.4705882352941178,1.0,2.453529411764706,1.7541176470588236,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.553333333333333,2.5799999999999996,1.2941176470588236,1.411764705882353,0.9411764705882353,1.2352941176470589,1.5876470588235296,2.2864705882352943,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.84,2.0433333333333334,0.0,1.0,16.0,3.0,7.0,2.0,9.0,2.0,4.0,4.0,1.0,0.0
2018-12-26,Italy,1,2019,Frosinone,Milan,,,,,,,,,,,0.5294117647058824,0.5294117647058824,0.7058823529411765,2.1176470588235294,1.3511764705882352,3.267058823529412,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.9700000000000001,3.0300000000000007,1.588235294117647,1.8823529411764706,1.411764705882353,1.1176470588235294,2.487058823529412,1.8488235294117648,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,1.17,0.9633333333333333,0.0,0.0,11.0,16.0,5.0,8.0,3.0,6.0,2.0,1.0,0.0,0.0
2018-12-26,Italy,1,2019,Inter,Napoli,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.7058823529411764,0.8235294117647058,2.6694117647058824,1.5535294117647058,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.306666666666666,1.2166666666666666,2.411764705882353,2.5294117647058822,2.0,0.8235294117647058,3.12,1.5158823529411765,3.0,3.0,2.0,0.0,3.0766666666666667,0.5333333333333333,1.0,0.0,9.0,9.0,5.0,4.0,5.0,0.0,3.0,4.0,0.0,2.0
2018-12-26,Italy,1,2019,Roma,Sassuolo,,,,,,,,,,,1.411764705882353,1.588235294117647,1.7058823529411764,1.3529411764705883,2.767058823529412,2.3064705882352943,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.53,3.296666666666667,1.4705882352941178,1.8235294117647058,1.588235294117647,1.3529411764705883,2.573529411764706,2.3782352941176472,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.1833333333333336,2.39,3.0,1.0,16.0,8.0,10.0,3.0,8.0,5.0,1.0,1.0,0.0,0.0
2018-12-26,Italy,1,2019,Sampdoria,Chievo,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.2352941176470589,2.5323529411764705,2.012941176470588,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.263333333333333,2.0833333333333335,0.47058823529411764,0.4117647058823529,0.7647058823529411,1.9411764705882353,1.5105882352941176,2.914705882352941,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6200000000000003,1.39,2.0,0.0,10.0,7.0,6.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0
2018-12-26,Italy,1,2019,Spal,Udinese,,,,,,,,,,,0.9411764705882353,0.8235294117647058,0.8235294117647058,1.4705882352941178,1.6552941176470588,2.4588235294117644,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.1800000000000002,1.823333333333333,0.8235294117647058,0.6470588235294118,0.8235294117647058,1.3529411764705883,1.5029411764705882,2.2211764705882353,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9066666666666667,2.433333333333333,0.0,0.0,7.0,3.0,4.0,1.0,7.0,2.0,1.0,2.0,0.0,0.0
2018-12-29,Italy,1,2019,Parma,Roma,,,,,,,,,,,1.3888888888888888,1.3333333333333333,0.9444444444444444,1.1666666666666667,1.5805555555555557,2.2777777777777777,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.62,1.9733333333333334,1.5,1.6666666666666667,1.7777777777777777,1.3333333333333333,2.8538888888888887,2.2594444444444446,2.0,2.0,2.0,1.3333333333333333,2.9933333333333336,2.1766666666666667,0.0,2.0,3.0,19.0,2.0,8.0,2.0,7.0,1.0,1.0,0.0,0.0
2018-12-29,Italy,1,2019,Napoli,Bologna,,,,,,,,,,,2.2777777777777777,2.5555555555555554,1.8888888888888888,0.8333333333333334,3.0955555555555554,1.5316666666666667,2.0,3.0,0.6666666666666666,0.3333333333333333,2.19,1.01,0.7222222222222222,0.6666666666666666,0.7222222222222222,1.4444444444444444,1.4755555555555557,2.3361111111111112,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.5733333333333335,1.6533333333333333,3.0,2.0,14.0,10.0,9.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0
2018-12-29,Italy,1,2019,Sassuolo,Atalanta,,,,,,,,,,,1.3888888888888888,1.7222222222222223,1.5555555555555556,1.4444444444444444,2.5116666666666667,2.4866666666666664,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.97,2.1433333333333335,1.3888888888888888,1.5,1.8333333333333333,1.3888888888888888,2.9244444444444446,2.2444444444444445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.753333333333334,2.773333333333333,2.0,6.0,13.0,13.0,8.0,9.0,1.0,8.0,1.0,2.0,0.0,0.0
2018-12-29,Italy,1,2019,Milan,Spal,,,,,,,,,,,1.5555555555555556,1.9444444444444444,1.3333333333333333,1.0555555555555556,2.408333333333333,1.7866666666666668,0.6666666666666666,2.0,0.0,0.3333333333333333,1.2966666666666666,0.9866666666666665,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.3888888888888888,1.5966666666666667,2.3355555555555556,0.6666666666666666,1.0,0.0,0.3333333333333333,0.6633333333333336,1.0966666666666667,2.0,1.0,11.0,9.0,6.0,4.0,11.0,2.0,4.0,2.0,1.0,0.0
2018-12-29,Italy,1,2019,Udinese,Cagliari,,,,,,,,,,,0.8333333333333334,0.6111111111111112,0.7777777777777778,1.2777777777777777,1.432777777777778,2.131111111111111,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.55,1.4333333333333333,1.1111111111111112,1.2222222222222223,0.9444444444444444,1.2777777777777777,1.7638888888888888,2.195555555555556,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3633333333333335,2.2800000000000002,2.0,0.0,19.0,4.0,7.0,1.0,6.0,6.0,3.0,2.0,1.0,1.0
2018-12-29,Italy,1,2019,Juventus,Sampdoria,,,,,,,,,,,2.7777777777777777,2.888888888888889,2.0,0.5555555555555556,3.13,1.2894444444444444,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.436666666666667,1.3833333333333335,1.6111111111111112,1.6111111111111112,1.7222222222222223,1.1666666666666667,2.550555555555556,1.911111111111111,3.0,3.0,2.6666666666666665,0.6666666666666666,3.976666666666667,0.9533333333333333,2.0,1.0,15.0,7.0,8.0,3.0,6.0,3.0,2.0,2.0,0.0,0.0
2018-12-29,Italy,1,2019,Genoa,Fiorentina,,,,,,,,,,,1.0555555555555556,1.1666666666666667,1.3888888888888888,1.9444444444444444,2.3255555555555554,3.0777777777777775,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.616666666666667,3.3033333333333332,1.3888888888888888,1.6666666666666667,1.3888888888888888,1.0,2.4355555555555553,1.7377777777777779,2.0,3.0,1.3333333333333333,0.6666666666666666,2.573333333333333,1.3666666666666665,0.0,0.0,7.0,8.0,3.0,6.0,7.0,3.0,2.0,1.0,0.0,0.0
2018-12-29,Italy,1,2019,Empoli,Inter,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,2.0,2.14,3.1538888888888885,0.0,0.0,1.0,3.3333333333333335,1.8099999999999998,4.7299999999999995,2.0,1.8333333333333333,1.6666666666666667,0.7777777777777778,2.621111111111111,1.616111111111111,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.6866666666666663,1.4699999999999998,0.0,1.0,7.0,7.0,3.0,6.0,4.0,6.0,1.0,1.0,0.0,0.0
2018-12-29,Italy,1,2019,Chievo,Frosinone,,,,,,,,,,,0.4444444444444444,0.3888888888888889,0.7222222222222222,1.9444444444444444,1.4366666666666665,2.9116666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9000000000000002,1.6366666666666667,0.5555555555555556,0.5,0.6666666666666666,2.0,1.3166666666666667,3.145,0.6666666666666666,1.0,0.3333333333333333,1.0,1.09,1.6066666666666674,1.0,0.0,9.0,12.0,3.0,4.0,4.0,2.0,4.0,6.0,0.0,1.0
2018-12-29,Italy,1,2019,Lazio,Torino,,,,,,,,,,,1.7222222222222223,1.9444444444444444,1.5,1.1111111111111112,2.4527777777777775,1.8738888888888892,2.0,2.0,1.6666666666666667,0.6666666666666666,2.636666666666667,1.1933333333333336,1.4444444444444444,1.5555555555555556,1.2777777777777777,1.0,2.088888888888889,1.8394444444444444,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1199999999999997,1.6500000000000004,1.0,1.0,10.0,7.0,5.0,6.0,7.0,3.0,4.0,4.0,1.0,1.0
2019-01-19,Italy,1,2019,Inter,Sassuolo,,,,,,,,,,,2.0526315789473686,1.894736842105263,1.631578947368421,0.7368421052631579,2.579473684210526,1.5547368421052632,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.7199999999999995,1.5633333333333332,1.3157894736842106,1.631578947368421,1.5789473684210527,1.6842105263157894,2.538421052631579,2.737894736842105,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,2.14,4.373333333333334,0.0,0.0,8.0,11.0,4.0,6.0,11.0,0.0,1.0,3.0,0.0,0.0
2019-01-19,Italy,1,2019,Roma,Torino,,,,,,,,,,,1.5789473684210527,1.736842105263158,1.7894736842105263,1.263157894736842,2.8657894736842104,2.156842105263158,2.0,2.0,1.6666666666666667,0.6666666666666666,2.686666666666667,1.2466666666666666,1.4210526315789473,1.5263157894736843,1.263157894736842,1.0,2.134210526315789,1.893684210526316,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.926666666666667,2.03,3.0,2.0,11.0,8.0,9.0,3.0,6.0,3.0,2.0,3.0,0.0,0.0
2019-01-19,Italy,1,2019,Udinese,Parma,,,,,,,,,,,0.9473684210526315,0.7368421052631579,0.8421052631578947,1.2105263157894737,1.5705263157894738,2.086315789473684,1.6666666666666667,1.0,1.0,0.3333333333333333,1.8433333333333335,1.2833333333333334,1.3157894736842106,1.263157894736842,0.8947368421052632,1.2105263157894737,1.513684210526316,2.32,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6933333333333332,1.873333333333333,1.0,2.0,17.0,7.0,9.0,4.0,8.0,2.0,3.0,1.0,0.0,0.0
2019-01-20,Italy,1,2019,Spal,Bologna,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.4210526315789473,1.5968421052631578,2.424736842105263,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0233333333333337,2.12,0.6842105263157895,0.631578947368421,0.7894736842105263,1.5263157894736843,1.5363157894736843,2.436315789473684,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1700000000000002,2.4866666666666664,1.0,1.0,13.0,12.0,9.0,6.0,7.0,7.0,2.0,3.0,0.0,0.0
2019-01-20,Italy,1,2019,Napoli,Lazio,,,,,,,,,,,2.3157894736842106,2.5789473684210527,1.9473684210526316,0.8947368421052632,3.1557894736842105,1.5894736842105264,2.0,3.0,1.3333333333333333,1.0,3.0033333333333325,1.7666666666666668,1.6842105263157894,1.894736842105263,1.4736842105263157,1.105263157894737,2.4747368421052633,1.9305263157894736,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.3833333333333333,1.706666666666667,2.0,1.0,17.0,13.0,13.0,9.0,7.0,8.0,1.0,5.0,0.0,1.0
2019-01-20,Italy,1,2019,Fiorentina,Sampdoria,,,,,,,,,,,1.368421052631579,1.736842105263158,1.3157894736842106,0.9473684210526315,2.349473684210526,1.6742105263157894,1.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,1.4400000000000002,1.023333333333333,1.5263157894736843,1.5263157894736843,1.6842105263157894,1.2105263157894737,2.494736842105263,1.9747368421052633,2.0,2.0,2.3333333333333335,1.3333333333333333,3.346666666666667,1.9633333333333336,3.0,3.0,8.0,9.0,4.0,5.0,4.0,7.0,6.0,4.0,1.0,0.0
2019-01-20,Italy,1,2019,Cagliari,Empoli,,,,,,,,,,,1.0526315789473684,1.1578947368421053,0.8947368421052632,1.3157894736842106,1.738421052631579,2.2931578947368423,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6700000000000006,3.03,0.8421052631578947,0.8421052631578947,1.1578947368421053,1.9473684210526316,2.0510526315789477,3.0842105263157897,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4399999999999995,3.94,2.0,2.0,13.0,9.0,3.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0
2019-01-20,Italy,1,2019,Frosinone,Atalanta,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.631578947368421,1.9473684210526316,1.3421052631578947,3.063684210526316,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.5,1.303333333333334,1.4736842105263157,1.5789473684210527,2.0526315789473686,1.4210526315789473,3.1526315789473682,2.285263157894737,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,4.703333333333334,3.57,0.0,5.0,5.0,14.0,3.0,8.0,4.0,8.0,2.0,0.0,0.0,0.0
2019-01-21,Italy,1,2019,Genoa,Milan,,,,,,,,,,,1.0526315789473684,1.105263157894737,1.3157894736842106,1.8421052631578947,2.2310526315789474,2.9578947368421056,1.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.7600000000000007,2.236666666666667,1.631578947368421,2.0,1.368421052631579,1.0526315789473684,2.493684210526316,1.7768421052631578,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.06,1.24,0.0,2.0,13.0,9.0,7.0,7.0,5.0,6.0,3.0,3.0,0.0,0.0
2019-01-21,Italy,1,2019,Juventus,Chievo,,,,,,,,,,,2.789473684210526,2.8947368421052633,2.0,0.5789473684210527,3.1294736842105264,1.3,2.3333333333333335,3.0,1.6666666666666667,1.0,2.9,1.7033333333333331,0.5789473684210527,0.42105263157894735,0.7368421052631579,1.8421052631578947,1.4452631578947368,2.8531578947368423,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.1133333333333335,2.063333333333334,3.0,0.0,19.0,7.0,11.0,3.0,12.0,5.0,1.0,2.0,0.0,0.0
2019-01-26,Italy,1,2019,Milan,Napoli,,,,,,,,,,,1.7,2.05,1.4,1.0,2.5215,1.7399999999999998,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.716666666666667,1.1233333333333333,2.35,2.6,1.95,0.9,3.182,1.6804999999999999,2.0,3.0,1.6666666666666667,1.3333333333333333,3.5333333333333328,2.6133333333333333,0.0,0.0,12.0,14.0,7.0,8.0,6.0,8.0,1.0,3.0,0.0,1.0
2019-01-26,Italy,1,2019,Sampdoria,Udinese,,,,,,,,,,,1.5,1.45,1.75,1.3,2.5635000000000003,2.117,1.3333333333333333,1.0,2.0,1.6666666666666667,2.7399999999999998,2.706666666666667,0.9,0.75,0.85,1.25,1.6075,2.1094999999999997,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.1999999999999997,1.4766666666666668,4.0,0.0,14.0,6.0,9.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0
2019-01-26,Italy,1,2019,Sassuolo,Cagliari,,,,,,,,,,,1.3,1.6,1.5,1.6,2.455,2.633,0.3333333333333333,0.3333333333333333,1.0,3.0,1.7833333333333332,4.076666666666667,1.05,1.15,0.95,1.35,1.7715,2.306,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9033333333333335,2.4233333333333333,3.0,0.0,11.0,7.0,9.0,3.0,4.0,12.0,1.0,1.0,0.0,0.0
2019-01-27,Italy,1,2019,Torino,Inter,,,,,,,,,,,1.35,1.45,1.3,1.1,2.1545,2.011,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.2633333333333336,2.796666666666667,2.0,1.85,1.55,0.7,2.4825,1.5205,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.0,1.423333333333333,1.333333333333333,1.0,0.0,7.0,9.0,4.0,4.0,6.0,7.0,3.0,3.0,0.0,1.0
2019-01-27,Italy,1,2019,Lazio,Juventus,,,,,,,,,,,1.6,1.8,1.45,1.15,2.5215,2.018,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,3.063333333333334,2.3666666666666667,2.8,2.9,2.05,0.55,3.1975000000000002,1.2605,2.3333333333333335,3.0,2.3333333333333335,1.0,3.74,1.656666666666667,1.0,2.0,11.0,4.0,5.0,3.0,8.0,1.0,2.0,5.0,0.0,0.0
2019-01-27,Italy,1,2019,Parma,Spal,,,,,,,,,,,1.4,1.25,0.95,1.2,1.5655000000000001,2.3195,2.0,0.3333333333333333,1.0,1.0,1.4399999999999997,2.5066666666666664,0.9,1.0,0.8,1.4,1.6295000000000002,2.4005,0.6666666666666666,2.0,0.6666666666666666,1.0,1.4833333333333336,2.0700000000000003,2.0,3.0,9.0,15.0,5.0,6.0,1.0,10.0,2.0,4.0,0.0,0.0
2019-01-27,Italy,1,2019,Bologna,Frosinone,,,,,,,,,,,0.7,0.6,0.8,1.5,1.5565,2.427,0.3333333333333333,0.0,1.0,2.0,1.68,3.133333333333333,0.5,0.5,0.6,2.1,1.3,3.2125,0.3333333333333333,0.3333333333333333,0.0,2.0,1.01,2.9033333333333338,0.0,4.0,8.0,4.0,2.0,4.0,9.0,2.0,3.0,4.0,1.0,0.0
2019-01-27,Italy,1,2019,Atalanta,Roma,,,,,,,,,,,1.55,1.65,2.2,1.35,3.2969999999999997,2.196,2.3333333333333335,2.0,4.333333333333333,1.3333333333333333,5.423333333333333,2.3766666666666665,1.65,1.8,1.85,1.3,2.9345,2.176,3.0,3.0,2.6666666666666665,1.0,3.883333333333333,1.4366666666666665,3.0,3.0,14.0,7.0,6.0,5.0,9.0,2.0,0.0,3.0,0.0,0.0
2019-01-27,Italy,1,2019,Chievo,Fiorentina,,,,,,,,,,,0.55,0.4,0.7,1.9,1.3984999999999999,2.935,1.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7633333333333335,3.0500000000000003,1.35,1.8,1.4,1.05,2.473,1.784,0.6666666666666666,3.0,1.0,1.3333333333333333,2.5833333333333335,1.9533333333333331,3.0,4.0,14.0,11.0,8.0,7.0,7.0,5.0,3.0,1.0,0.0,1.0
2019-01-28,Italy,1,2019,Empoli,Genoa,,,,,,,,,,,0.85,0.85,1.2,1.95,2.076,3.05,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4266666666666665,2.8433333333333333,1.0,1.05,1.25,1.85,2.1715,2.9625,0.3333333333333333,0.0,0.0,1.0,0.7466666666666674,1.96,1.0,3.0,13.0,12.0,7.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0
2019-02-02,Italy,1,2019,Empoli,Chievo,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.1904761904761905,2.0,2.067619047619048,3.0938095238095236,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6333333333333329,2.733333333333333,0.5238095238095238,0.38095238095238093,0.8095238095238095,2.0,1.5309523809523808,3.078095238095238,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.096666666666667,4.076666666666667,2.0,2.0,11.0,10.0,9.0,4.0,10.0,6.0,0.0,2.0,0.0,0.0
2019-02-02,Italy,1,2019,Juventus,Parma,,,,,,,,,,,2.8095238095238093,2.9047619047619047,2.0476190476190474,0.5714285714285714,3.1699999999999995,1.2852380952380953,3.0,3.0,2.3333333333333335,0.6666666666666666,3.41,1.26,1.3333333333333333,1.1904761904761905,1.0,1.2857142857142858,1.62,2.4004761904761907,1.0,0.3333333333333333,1.3333333333333333,2.0,1.8566666666666665,3.1366666666666667,3.0,3.0,18.0,11.0,9.0,5.0,12.0,4.0,1.0,2.0,0.0,0.0
2019-02-02,Italy,1,2019,Napoli,Sampdoria,,,,,,,,,,,2.2857142857142856,2.619047619047619,1.8571428571428572,0.8571428571428571,3.1347619047619046,1.645714285714286,2.3333333333333335,3.0,1.6666666666666667,1.0,3.3699999999999997,2.33,1.5714285714285714,1.5238095238095237,1.8571428571428572,1.2380952380952381,2.6885714285714286,2.0261904761904765,1.3333333333333333,1.0,2.6666666666666665,1.6666666666666667,3.516666666666666,2.7166666666666672,3.0,0.0,18.0,8.0,14.0,2.0,5.0,3.0,0.0,3.0,0.0,0.0
2019-02-03,Italy,1,2019,Genoa,Sassuolo,,,,,,,,,,,1.0952380952380953,1.1428571428571428,1.3333333333333333,1.8095238095238095,2.257142857142857,2.9119047619047618,1.3333333333333333,1.0,1.0,1.0,1.8466666666666673,1.9166666666666667,1.380952380952381,1.6666666666666667,1.5714285714285714,1.5238095238095237,2.5366666666666666,2.532857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.686666666666666,2.8100000000000005,1.0,1.0,4.0,11.0,2.0,8.0,4.0,6.0,1.0,3.0,0.0,0.0
2019-02-03,Italy,1,2019,Inter,Bologna,,,,,,,,,,,1.9047619047619047,1.8095238095238095,1.4761904761904763,0.7142857142857143,2.4452380952380954,1.5285714285714287,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.3899999999999995,1.003333333333333,0.6666666666666666,0.5714285714285714,0.7619047619047619,1.619047619047619,1.552857142857143,2.5352380952380953,0.3333333333333333,0.0,1.0,2.6666666666666665,2.016666666666667,3.73,0.0,1.0,12.0,8.0,3.0,7.0,6.0,7.0,1.0,2.0,0.0,0.0
2019-02-03,Italy,1,2019,Roma,Milan,,,,,,,,,,,1.619047619047619,1.7619047619047619,1.9047619047619047,1.380952380952381,2.974285714285714,2.2538095238095237,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.696666666666666,2.22,1.6666666666666667,1.9523809523809523,1.3333333333333333,0.9523809523809523,2.4466666666666668,1.7614285714285716,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.6766666666666663,1.61,1.0,1.0,11.0,6.0,9.0,5.0,10.0,2.0,3.0,4.0,0.0,0.0
