date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-11-22,England,1,1998,Sheffield Weds,Arsenal,,,,,,,,,,,1.0,1.0,1.6666666666666667,2.4,0.48666666666666664,1.22,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666664,2.0,2.0,2.066666666666667,1.0,0.8866666666666666,-0.18000000000000013,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,1,1998,Wimbledon,Man United,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.0,-0.04666666666666674,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.066666666666667,2.066666666666667,2.2666666666666666,0.7333333333333333,1.0866666666666667,-0.4466666666666667,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,England,1,1998,Leeds,West Ham,,,,,,,,,,,1.6,1.6,1.3333333333333333,1.0666666666666667,0.15333333333333332,-0.11333333333333342,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.2666666666666666,1.2666666666666666,1.4,1.6,0.21999999999999992,0.42,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-24,England,1,1998,Tottenham,Crystal Palace,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8,1.8,-0.3800000000000001,0.62,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.1771428571428571,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-26,England,1,1998,Chelsea,Everton,,,,,,,,,,,1.8666666666666667,1.8666666666666667,2.3333333333333335,1.2,1.1533333333333333,0.01999999999999995,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.5333333333333334,-0.11333333333333337,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,1,1998,West Ham,Aston Villa,,,,,,,,,,,1.1875,1.1875,1.375,1.6875,0.19499999999999995,0.5075,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666664,1.3125,1.3125,1.125,1.3125,-0.055000000000000084,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,1,1998,Southampton,Sheffield Weds,,,,,,,,,,,1.0,1.0,1.125,1.5,-0.055000000000000084,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,1.125,1.125,1.6875,2.25,0.5075,1.07,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,1,1998,Everton,Tottenham,,,,,,,,,,,0.8125,0.8125,1.0,1.5625,-0.18000000000000005,0.3824999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333324,0.8125,0.8125,0.75,1.75,-0.4300000000000001,0.57,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,1,1998,Crystal Palace,Newcastle,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.2666666666666666,-0.11333333333333338,0.08666666666666663,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.5,1.5,1.1428571428571428,1.2857142857142858,-0.03714285714285721,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,1,1998,Bolton,Wimbledon,,,,,,,,,,,1.0,1.0,0.75,1.5,-0.43000000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.375,1.375,1.1875,1.25,0.007499999999999937,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,1,1998,Chelsea,Derby,,,,,,,,,,,1.9375,1.9375,2.3125,1.125,1.1325,-0.05500000000000006,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.7333333333333334,1.7333333333333334,2.0,1.3333333333333333,0.82,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,1,1998,Barnsley,Leeds,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8,2.8,-0.38000000000000006,1.62,2.0,2.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333338,1.6875,1.6875,1.4375,1.0625,0.25749999999999995,-0.11750000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,1,1998,Coventry,Leicester,,,,,,,,,,,1.0625,1.0625,0.8125,1.375,-0.3675000000000001,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5,1.5,1.25,0.9375,0.06999999999999992,-0.24250000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,England,1,1998,Arsenal,Liverpool,,,,,,,,,,,1.875,1.875,1.9375,1.0625,0.7575,-0.11750000000000013,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.4666666666666666,1.4666666666666666,1.7333333333333334,1.1333333333333333,0.5533333333333333,-0.046666666666666745,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,England,1,1998,Man United,Blackburn,,,,,,,,,,,2.125,2.125,2.4375,0.8125,1.2575,-0.3675000000000001,2.3333333333333335,2.3333333333333335,4.666666666666667,1.3333333333333333,3.486666666666667,0.1533333333333332,2.0625,2.0625,1.875,0.875,0.6950000000000001,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-08,England,1,1998,Crystal Palace,Barnsley,,,,,,,,,,,1.25,1.25,1.0625,1.3125,-0.11750000000000006,0.13249999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.625,0.625,0.875,2.8125,-0.3050000000000001,1.6325,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000013,2.153333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,England,1,1998,Everton,Wimbledon,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.588235294117647,-0.23882352941176474,0.408235294117647,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666666,0.82,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.2352941176470589,-0.06235294117647066,0.05529411764705877,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,England,1,1998,West Ham,Sheffield Weds,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.411764705882353,1.6470588235294117,0.23176470588235287,0.46705882352941175,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.2352941176470589,1.2352941176470589,1.7647058823529411,2.235294117647059,0.5847058823529412,1.055294117647059,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,England,1,1998,Southampton,Leicester,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.1764705882352942,1.588235294117647,-0.003529411764705964,0.40823529411764703,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.588235294117647,1.588235294117647,1.2941176470588236,0.8823529411764706,0.11411764705882345,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,England,1,1998,Crystal Palace,Liverpool,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.2941176470588236,-0.18000000000000008,0.11411764705882349,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.5625,1.5625,1.6875,1.0625,0.5075000000000001,-0.11750000000000008,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,England,1,1998,Arsenal,Blackburn,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.8235294117647058,1.0588235294117647,0.6435294117647059,-0.1211764705882354,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.9411764705882353,1.9411764705882353,1.7647058823529411,1.0588235294117647,0.5847058823529413,-0.12117647058823533,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,England,1,1998,Chelsea,Leeds,,,,,,,,,,,2.0,2.0,2.411764705882353,1.0588235294117647,1.231764705882353,-0.12117647058823537,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.7647058823529411,1.7647058823529411,1.5294117647058822,1.1176470588235294,0.3494117647058823,-0.062352941176470666,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,England,1,1998,Barnsley,Newcastle,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.8823529411764706,2.6470588235294117,-0.2976470588235295,1.4670588235294117,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.6,1.6,1.2,1.2666666666666666,0.019999999999999938,0.0866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,England,1,1998,Coventry,Tottenham,,,,,,,,,,,1.0,1.0,0.7647058823529411,1.411764705882353,-0.415294117647059,0.23176470588235287,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.6470588235294117,-0.3564705882352942,0.46705882352941175,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,England,1,1998,Bolton,Derby,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7647058823529411,1.411764705882353,-0.4152941176470589,0.2317647058823529,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.625,1.625,1.875,1.5,0.695,0.32,1.0,1.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-15,England,1,1998,Man United,Aston Villa,,,,,,,,,,,2.176470588235294,2.176470588235294,2.5294117647058822,0.7647058823529411,1.3494117647058825,-0.415294117647059,3.0,3.0,5.333333333333333,0.6666666666666666,4.153333333333333,-0.5133333333333335,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.3529411764705883,-0.062352941176470666,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-17,England,1,1998,Newcastle,Derby,,,,,,,,,,,1.5625,1.5625,1.25,1.3125,0.06999999999999994,0.13249999999999992,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.588235294117647,1.588235294117647,1.9411764705882353,1.588235294117647,0.7611764705882352,0.40823529411764703,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,England,1,1998,Tottenham,Barnsley,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.7777777777777777,-0.4022222222222223,0.5977777777777777,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.7777777777777778,0.7777777777777778,0.9444444444444444,2.611111111111111,-0.23555555555555566,1.4311111111111112,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,England,1,1998,Sheffield Weds,Chelsea,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.1666666666666665,0.4866666666666666,0.9866666666666668,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.9444444444444444,1.9444444444444444,2.2777777777777777,1.0,1.097777777777778,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,England,1,1998,Liverpool,Coventry,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.0,0.5847058823529412,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.3333333333333333,-0.23555555555555566,0.15333333333333324,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,England,1,1998,Leicester,Everton,,,,,,,,,,,1.5,1.5,1.2777777777777777,0.9444444444444444,0.0977777777777777,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.5,-0.29111111111111115,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,England,1,1998,Leeds,Bolton,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.4444444444444444,1.0555555555555556,0.2644444444444444,-0.12444444444444452,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000008,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.5,-0.29111111111111115,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,England,1,1998,Blackburn,West Ham,,,,,,,,,,,2.0,2.0,1.8333333333333333,1.0555555555555556,0.6533333333333333,-0.12444444444444448,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.5555555555555556,0.20888888888888882,0.37555555555555553,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,England,1,1998,Aston Villa,Southampton,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.3333333333333333,-0.12444444444444452,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.5555555555555556,0.04222222222222214,0.37555555555555553,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,England,1,1998,Derby,Crystal Palace,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.8333333333333333,1.5,0.6533333333333332,0.32,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.3888888888888888,-0.23555555555555563,0.20888888888888882,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,England,1,1998,Newcastle,Man United,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,1.2352941176470589,-0.003529411764705951,0.055294117647058744,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.2222222222222223,2.2222222222222223,2.4444444444444446,0.7222222222222222,1.2644444444444445,-0.4577777777777779,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,1,1998,Liverpool,Leeds,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.7222222222222223,0.9444444444444444,0.5422222222222222,-0.23555555555555566,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.7894736842105263,1.7894736842105263,1.4736842105263157,1.0,0.29368421052631577,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,1,1998,West Ham,Coventry,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.631578947368421,0.1357894736842105,0.4515789473684211,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.3157894736842106,-0.28526315789473694,0.13578947368421043,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,1,1998,Sheffield Weds,Blackburn,,,,,,,,,,,1.105263157894737,1.105263157894737,1.631578947368421,2.263157894736842,0.45157894736842097,1.083157894736842,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.0526315789473686,2.0526315789473686,1.894736842105263,1.0,0.7147368421052631,-0.18000000000000005,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,1,1998,Man United,Everton,,,,,,,,,,,2.263157894736842,2.263157894736842,2.3684210526315788,0.6842105263157895,1.188421052631579,-0.4957894736842106,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.4210526315789473,-0.2852631578947369,0.24105263157894727,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,1,1998,Derby,Newcastle,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.736842105263158,1.4210526315789473,0.5568421052631578,0.24105263157894738,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.2222222222222223,-0.06888888888888896,0.04222222222222214,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,1,1998,Aston Villa,Tottenham,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.3157894736842106,-0.12736842105263166,0.1357894736842105,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.0,1.0,0.8947368421052632,1.6842105263157894,-0.28526315789473694,0.5042105263157894,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,1,1998,Chelsea,Wimbledon,,,,,,,,,,,2.0,2.0,2.3684210526315788,1.0,1.188421052631579,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.1666666666666667,-0.12444444444444451,-0.013333333333333388,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,1,1998,Bolton,Barnsley,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8421052631578947,1.5263157894736843,-0.33789473684210536,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,0.7368421052631579,0.7368421052631579,0.8947368421052632,2.6315789473684212,-0.28526315789473694,1.451578947368421,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,1,1998,Crystal Palace,Southampton,,,,,,,,,,,1.105263157894737,1.105263157894737,0.8947368421052632,1.3157894736842106,-0.28526315789473694,0.1357894736842105,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.5263157894736843,0.030526315789473606,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,1,1998,Arsenal,Leicester,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.1666666666666667,0.5977777777777777,-0.013333333333333456,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.4210526315789473,1.4210526315789473,1.2105263157894737,0.9473684210526315,0.030526315789473606,-0.23263157894736852,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,1,1998,Wimbledon,West Ham,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0526315789473684,1.1578947368421053,-0.12736842105263166,-0.02210526315789479,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.4,1.4,1.3,1.55,0.11999999999999995,0.37,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000027,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
