date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-05-24,Italy,2,1998,Reggina,Verona,,,,,,,,,,,1.3448275862068966,1.3448275862068966,0.9310344827586207,1.0,-0.24896551724137939,-0.1800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,1.3103448275862069,1.3103448275862069,1.206896551724138,0.896551724137931,0.02689655172413788,-0.28344827586206905,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-24,Italy,2,1998,Reggiana,Torino,,,,,,,,,,,1.4137931034482758,1.4137931034482758,0.9655172413793104,0.896551724137931,-0.21448275862068975,-0.28344827586206905,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.6551724137931034,1.6551724137931034,1.3103448275862069,1.0344827586206897,0.13034482758620686,-0.14551724137931044,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-24,Italy,2,1998,Ravenna,F. Andria,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.9655172413793104,1.0344827586206897,-0.21448275862068972,-0.14551724137931044,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.2758620689655173,1.2758620689655173,1.103448275862069,1.1379310344827587,-0.07655172413793111,-0.042068965517241465,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-24,Italy,2,1998,Perugia,Genoa,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.0689655172413792,1.0689655172413792,-0.11103448275862074,-0.11103448275862077,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000024,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.3103448275862069,0.1993103448275862,0.13034482758620683,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-24,Italy,2,1998,Lucchese,Venezia,,,,,,,,,,,1.103448275862069,1.103448275862069,0.896551724137931,1.3448275862068966,-0.28344827586206905,0.16482758620689647,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.896551724137931,1.896551724137931,1.5172413793103448,0.7586206896551724,0.33724137931034476,-0.4213793103448277,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-24,Italy,2,1998,Chievo,Treviso,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.1379310344827587,1.2413793103448276,-0.04206896551724146,0.06137931034482752,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.4482758620689655,1.4482758620689655,1.1379310344827587,0.8275862068965517,-0.04206896551724146,-0.35241379310344834,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-24,Italy,2,1998,C. Sangro,Foggia,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.9655172413793104,1.6206896551724137,-0.21448275862068975,0.44068965517241376,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.1724137931034482,1.1724137931034482,1.2413793103448276,1.3448275862068966,0.06137931034482751,0.16482758620689647,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-24,Italy,2,1998,Ancona,Pescara,,,,,,,,,,,1.103448275862069,1.103448275862069,1.2758620689655173,1.6551724137931034,0.09586206896551719,0.4751724137931034,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.206896551724138,1.206896551724138,1.0689655172413792,1.3103448275862069,-0.11103448275862077,0.13034482758620683,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-24,Italy,2,1998,Padova,Cagliari,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.7241379310344828,1.3448275862068966,-0.4558620689655174,0.1648275862068965,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.7586206896551724,1.7586206896551724,1.3793103448275863,0.7931034482758621,0.1993103448275861,-0.386896551724138,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-31,Italy,2,1998,Reggina,Salernitana,,,,,,,,,,,1.3,1.3,0.9,1.0666666666666667,-0.2800000000000001,-0.11333333333333344,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.9666666666666666,1.9666666666666666,1.7333333333333334,0.8333333333333334,0.5533333333333332,-0.34666666666666673,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-31,Italy,2,1998,Verona,Lucchese,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2666666666666666,0.8666666666666667,0.08666666666666661,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.1666666666666667,1.1666666666666667,0.9333333333333333,1.3,-0.24666666666666673,0.1199999999999999,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-31,Italy,2,1998,Treviso,Padova,,,,,,,,,,,1.4,1.4,1.1,0.8333333333333334,-0.08000000000000007,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.9,0.9,0.7333333333333333,1.3666666666666667,-0.4466666666666668,0.1866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-31,Italy,2,1998,Torino,Chievo,,,,,,,,,,,1.7,1.7,1.3,1.0,0.11999999999999994,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.4,1.4,1.1333333333333333,1.2,-0.04666666666666674,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-31,Italy,2,1998,Pescara,Perugia,,,,,,,,,,,1.2,1.2,1.0333333333333334,1.2666666666666666,-0.14666666666666675,0.0866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,1.4,1.4,1.0666666666666667,1.0333333333333334,-0.11333333333333338,-0.14666666666666678,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-31,Italy,2,1998,Cagliari,Venezia,,,,,,,,,,,1.8,1.8,1.4,0.8,0.21999999999999992,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.8333333333333333,1.8333333333333333,1.4666666666666666,0.8,0.28666666666666657,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-31,Italy,2,1998,Genoa,C. Sangro,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3,0.1533333333333333,0.11999999999999994,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,0.8333333333333334,0.8333333333333334,0.9333333333333333,1.6,-0.24666666666666676,0.42,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-31,Italy,2,1998,Foggia,Ravenna,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.3,0.053333333333333253,0.1199999999999999,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.0333333333333334,-0.24666666666666673,-0.14666666666666678,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-31,Italy,2,1998,F. Andria,Reggiana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1,1.1,-0.08000000000000007,-0.08000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.3666666666666667,1.3666666666666667,0.9333333333333333,0.9,-0.24666666666666673,-0.2800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-31,Italy,2,1998,Monza,Ancona,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0333333333333334,1.6,-0.14666666666666675,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.1,1.1,1.2333333333333334,1.6,0.05333333333333327,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-14,Italy,2,1998,Reggina,Venezia,,,,,,,,,,,1.3548387096774193,1.3548387096774193,0.9032258064516129,1.032258064516129,-0.27677419354838717,-0.14774193548387107,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.8064516129032258,1.8064516129032258,1.4516129032258065,0.8064516129032258,0.2716129032258064,-0.3735483870967743,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-14,Italy,2,1998,Verona,Ravenna,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.2903225806451613,0.8387096774193549,0.11032258064516123,-0.34129032258064523,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.1290322580645162,1.1290322580645162,0.967741935483871,1.064516129032258,-0.21225806451612908,-0.11548387096774203,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-14,Italy,2,1998,Treviso,C. Sangro,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.1612903225806452,0.8709677419354839,-0.01870967741935492,-0.3090322580645162,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,0.8064516129032258,0.8064516129032258,0.9354838709677419,1.6129032258064515,-0.24451612903225814,0.4329032258064516,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-14,Italy,2,1998,Torino,Lucchese,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.2903225806451613,1.0,0.11032258064516125,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,1.1290322580645162,1.1290322580645162,0.9032258064516129,1.3225806451612903,-0.27677419354838717,0.14258064516129024,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-14,Italy,2,1998,Pescara,Reggiana,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.032258064516129,1.2903225806451613,-0.14774193548387105,0.11032258064516123,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.3548387096774193,1.3548387096774193,0.9354838709677419,0.9032258064516129,-0.24451612903225814,-0.27677419354838717,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-14,Italy,2,1998,Cagliari,Chievo,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.3870967741935485,0.8064516129032258,0.2070967741935483,-0.37354838709677424,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.3870967741935485,1.3870967741935485,1.1290322580645162,1.1935483870967742,-0.050967741935483944,0.013548387096774124,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-14,Italy,2,1998,Genoa,Padova,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.3548387096774193,1.2903225806451613,0.17483870967741932,0.11032258064516123,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.8709677419354839,0.8709677419354839,0.7741935483870968,1.4193548387096775,-0.40580645161290335,0.23935483870967736,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-14,Italy,2,1998,Foggia,Ancona,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.2580645161290323,1.3225806451612903,0.07806451612903219,0.14258064516129024,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.096774193548387,1.096774193548387,1.2903225806451613,1.6451612903225807,0.11032258064516123,0.4651612903225806,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-14,Italy,2,1998,F. Andria,Salernitana,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.096774193548387,1.096774193548387,-0.08322580645161298,-0.083225806451613,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.903225806451613,1.903225806451613,1.6774193548387097,0.8387096774193549,0.49741935483870964,-0.3412903225806453,1.0,1.0,1.3333333333333333,1.0,0.15333333333333363,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-14,Italy,2,1998,Monza,Perugia,,,,,,,,,,,0.8387096774193549,0.8387096774193549,1.096774193548387,1.6451612903225807,-0.08322580645161297,0.4651612903225806,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.4516129032258065,1.4516129032258065,1.096774193548387,1.032258064516129,-0.08322580645161297,-0.14774193548387105,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Italy,2,1998,Venezia,F. Andria,,,,,,,,,,,1.78125,1.78125,1.4375,0.8125,0.25749999999999995,-0.3675000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.3125,1.3125,1.125,1.125,-0.05500000000000008,-0.055000000000000084,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Italy,2,1998,Salernitana,Foggia,,,,,,,,,,,1.875,1.875,1.6875,0.875,0.5075,-0.3050000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333324,1.21875,1.21875,1.28125,1.34375,0.10124999999999992,0.1637499999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Italy,2,1998,Reggiana,Monza,,,,,,,,,,,1.3125,1.3125,0.90625,0.9375,-0.2737500000000001,-0.24250000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.8125,0.8125,1.0625,1.65625,-0.11750000000000008,0.47624999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Italy,2,1998,Ravenna,Genoa,,,,,,,,,,,1.09375,1.09375,1.0,1.15625,-0.18000000000000008,-0.023750000000000077,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333333,1.4375,1.4375,1.34375,1.25,0.16374999999999995,0.06999999999999994,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Italy,2,1998,Perugia,Torino,,,,,,,,,,,1.5,1.5,1.125,1.0,-0.05500000000000006,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.71875,1.71875,1.28125,0.96875,0.10124999999999995,-0.21125000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Italy,2,1998,Lucchese,Treviso,,,,,,,,,,,1.09375,1.09375,0.875,1.3125,-0.3050000000000001,0.1324999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5,1.5,1.21875,0.90625,0.038749999999999916,-0.27375000000000005,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Italy,2,1998,Chievo,Pescara,,,,,,,,,,,1.375,1.375,1.15625,1.21875,-0.02375000000000007,0.03874999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.21875,1.21875,1.0625,1.25,-0.11750000000000008,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Italy,2,1998,C. Sangro,Verona,,,,,,,,,,,0.78125,0.78125,0.96875,1.65625,-0.2112500000000001,0.47624999999999995,0.0,0.0,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.46875,1.46875,1.375,0.875,0.19499999999999995,-0.30500000000000005,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Italy,2,1998,Ancona,Cagliari,,,,,,,,,,,1.09375,1.09375,1.3125,1.65625,0.13249999999999992,0.47624999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.75,1.75,1.40625,0.84375,0.22624999999999992,-0.33625000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Italy,2,1998,Padova,Reggina,,,,,,,,,,,0.84375,0.84375,0.75,1.40625,-0.4300000000000001,0.22624999999999995,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,1.34375,1.34375,0.90625,1.03125,-0.2737500000000001,-0.1487500000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Italy,2,1998,Perugia,Ravenna,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1515151515151516,1.0,-0.028484848484848543,-0.1800000000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.1515151515151516,1.1515151515151516,1.0606060606060606,1.121212121212121,-0.11939393939393945,-0.05878787878787887,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Italy,2,1998,Venezia,Foggia,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.4242424242424243,0.8181818181818182,0.2442424242424242,-0.3618181818181819,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.303030303030303,1.393939393939394,0.12303030303030296,0.21393939393939385,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Italy,2,1998,Salernitana,Treviso,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.4848484848484849,1.4848484848484849,1.1818181818181819,0.8787878787878788,0.0018181818181817323,-0.30121212121212126,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Italy,2,1998,Reggiana,Reggina,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.8787878787878788,0.9696969696969697,-0.3012121212121213,-0.21030303030303038,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.303030303030303,1.303030303030303,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090919,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Italy,2,1998,Padova,Torino,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.393939393939394,-0.361818181818182,0.21393939393939387,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.2727272727272727,1.0,0.09272727272727267,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Italy,2,1998,Chievo,F. Andria,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.2424242424242424,0.0018181818181817492,0.06242424242424236,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.303030303030303,1.303030303030303,1.121212121212121,1.121212121212121,-0.05878787878787886,-0.05878787878787887,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Italy,2,1998,Lucchese,Genoa,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8484848484848485,1.2727272727272727,-0.3315151515151516,0.09272727272727263,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.393939393939394,1.393939393939394,1.303030303030303,1.303030303030303,0.12303030303030299,0.12303030303030296,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333331,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
