date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-12-23,Belgium,1,2018,Standard,St Truiden,,,,,,,,,,,1.3157894736842106,1.5263157894736843,1.0,1.1578947368421053,1.9252631578947368,2.023157894736842,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.6133333333333333,1.0966666666666667,1.4736842105263157,1.4210526315789473,1.2105263157894737,1.3157894736842106,2.082105263157895,2.4026315789473682,0.6666666666666666,0.0,0.6666666666666666,1.0,1.4033333333333333,2.6533333333333333,1.0,1.0,9.0,7.0,3.0,2.0,8.0,5.0,5.0,5.0,0.0,0.0
2017-12-26,Belgium,1,2018,Club Brugge,Mouscron,,,,,,,,,,,2.5,2.6,2.45,0.85,3.437,1.6155000000000002,3.0,3.0,3.6666666666666665,0.6666666666666666,4.829999999999999,1.7833333333333332,1.3,1.25,1.35,1.6,2.2475,2.5445,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5900000000000003,1.4300000000000004,4.0,2.0,8.0,8.0,8.0,4.0,5.0,1.0,3.0,2.0,0.0,1.0
2017-12-26,Belgium,1,2018,Waregem,Charleroi,,,,,,,,,,,1.0,1.0,1.55,1.8,2.464,2.7055,0.0,0.0,1.3333333333333333,2.3333333333333335,2.3966666666666665,3.1633333333333336,1.95,2.0,1.65,1.0,2.44,1.9769999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8833333333333335,1.5533333333333335,0.0,4.0,5.0,18.0,2.0,10.0,1.0,5.0,1.0,0.0,2.0,0.0
2017-12-26,Belgium,1,2018,Lokeren,Mechelen,,,,,,,,,,,1.05,1.25,1.1,1.55,1.9875,2.6465,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9166666666666667,2.0866666666666664,0.9,1.15,1.05,1.65,2.041,2.44,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.61,2.953333333333333,2.0,0.0,8.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0
2017-12-26,Belgium,1,2018,Anderlecht,Gent,,,,,,,,,,,1.85,1.95,1.5,1.3,2.4370000000000003,2.0155000000000003,2.0,2.0,1.6666666666666667,1.6666666666666667,2.356666666666667,2.14,1.6,1.6,1.35,0.85,2.2485,1.5805,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.676666666666667,0.9800000000000001,1.0,0.0,6.0,7.0,4.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0
2017-12-26,Belgium,1,2018,Eupen,Waasland-Beveren,,,,,,,,,,,0.65,0.6,1.3,2.25,2.0245,3.145,0.3333333333333333,1.0,0.3333333333333333,1.0,0.953333333333333,1.6966666666666665,1.25,1.3,1.85,1.8,2.752,2.707,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.25,2.28,1.0,0.0,10.0,6.0,3.0,2.0,10.0,2.0,5.0,3.0,1.0,0.0
2017-12-27,Belgium,1,2018,Kortrijk,Standard,,,,,,,,,,,1.15,1.1,1.3,1.65,2.1315,2.581,3.0,2.3333333333333335,2.3333333333333335,1.0,3.0366666666666666,2.1233333333333335,1.3,1.5,1.0,1.15,1.9135000000000002,1.999,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.68,0.86,2.0,1.0,6.0,10.0,2.0,5.0,7.0,8.0,3.0,5.0,0.0,1.0
2017-12-27,Belgium,1,2018,St Truiden,Antwerp,,,,,,,,,,,1.45,1.4,1.2,1.3,2.055,2.367,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0066666666666666,1.4933333333333334,1.55,1.4,1.35,1.2,2.0245,1.9675,1.3333333333333333,1.0,1.0,1.0,1.7099999999999997,1.8699999999999999,0.0,3.0,6.0,10.0,2.0,5.0,3.0,5.0,4.0,3.0,0.0,0.0
2018-01-16,Belgium,1,2018,Oostende,Genk,,,,,,,,,,,1.1,1.2,1.25,1.3,2.261,2.2785,1.0,1.0,1.0,1.6666666666666667,1.8366666666666671,2.4633333333333334,1.2,1.3,1.35,1.35,2.055,1.9495,0.3333333333333333,0.6666666666666666,1.0,2.0,1.83,2.6,1.0,2.0,18.0,10.0,11.0,2.0,8.0,4.0,1.0,4.0,0.0,0.0
2018-01-19,Belgium,1,2018,Charleroi,Mouscron,,,,,,,,,,,2.0,2.0476190476190474,1.7619047619047619,0.9523809523809523,2.5738095238095235,1.9923809523809526,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.41,2.0033333333333334,1.2380952380952381,1.1904761904761905,1.380952380952381,1.7142857142857142,2.3114285714285714,2.669047619047619,2.0,2.0,1.6666666666666667,1.6666666666666667,2.813333333333334,2.6633333333333336,2.0,0.0,8.0,6.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0
2018-01-20,Belgium,1,2018,Waasland-Beveren,St Truiden,,,,,,,,,,,1.1904761904761905,1.2380952380952381,1.7619047619047619,1.7619047619047619,2.6404761904761904,2.7071428571428573,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0866666666666667,2.733333333333334,1.380952380952381,1.3333333333333333,1.1428571428571428,1.380952380952381,1.9795238095238095,2.435238095238095,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7833333333333332,2.0366666666666666,3.0,1.0,12.0,12.0,7.0,10.0,4.0,7.0,1.0,0.0,0.0,0.0
2018-01-20,Belgium,1,2018,Mechelen,Waregem,,,,,,,,,,,0.8571428571428571,1.0952380952380953,1.0,1.6666666666666667,1.9714285714285713,2.4628571428571426,0.0,0.0,0.0,2.3333333333333335,1.2133333333333332,3.2733333333333334,0.9523809523809523,0.9523809523809523,1.4761904761904763,1.9047619047619047,2.4561904761904763,2.8266666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,2.323333333333333,3.5866666666666673,0.0,2.0,3.0,8.0,1.0,5.0,3.0,1.0,5.0,3.0,0.0,0.0
2018-01-20,Belgium,1,2018,Oostende,Kortrijk,,,,,,,,,,,1.0476190476190477,1.1904761904761905,1.2380952380952381,1.3333333333333333,2.27,2.2880952380952384,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.203333333333334,1.99,1.2380952380952381,1.0476190476190477,1.3333333333333333,1.619047619047619,2.147142857142857,2.5976190476190473,3.0,1.3333333333333333,2.3333333333333335,1.0,2.8800000000000003,2.4033333333333338,2.0,1.0,14.0,19.0,11.0,12.0,4.0,8.0,2.0,4.0,0.0,0.0
2018-01-20,Belgium,1,2018,Standard,Eupen,,,,,,,,,,,1.2380952380952381,1.5714285714285714,1.0,1.1904761904761905,1.961904761904762,2.020952380952381,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.7933333333333337,1.5766666666666669,0.7619047619047619,0.7142857142857143,1.2857142857142858,2.142857142857143,2.0571428571428574,3.014761904761905,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.1599999999999997,0.8566666666666668,3.0,2.0,14.0,4.0,7.0,3.0,10.0,1.0,1.0,4.0,0.0,1.0
2018-01-21,Belgium,1,2018,Genk,Anderlecht,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.380952380952381,1.3333333333333333,2.0752380952380953,1.9733333333333332,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5533333333333337,2.5533333333333337,1.9047619047619047,1.9047619047619047,1.4761904761904763,1.2380952380952381,2.4,1.9866666666666666,2.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.24,2.5700000000000003,0.0,1.0,10.0,8.0,4.0,3.0,3.0,8.0,3.0,5.0,1.0,0.0
2018-01-21,Belgium,1,2018,Gent,Lokeren,,,,,,,,,,,1.5238095238095237,1.5714285714285714,1.2857142857142858,0.8571428571428571,2.2085714285714286,1.5842857142857145,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.4933333333333334,0.9433333333333334,1.1428571428571428,1.3333333333333333,1.1428571428571428,1.4761904761904763,2.031904761904762,2.548095238095238,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4033333333333333,1.3066666666666666,3.0,0.0,14.0,8.0,5.0,3.0,6.0,5.0,2.0,1.0,0.0,0.0
2018-01-21,Belgium,1,2018,Antwerp,Club Brugge,,,,,,,,,,,1.619047619047619,1.4761904761904763,1.4285714285714286,1.1428571428571428,2.109047619047619,1.8961904761904762,2.0,2.0,2.0,1.0,2.8133333333333326,1.7566666666666668,2.5238095238095237,2.619047619047619,2.5238095238095237,0.9047619047619048,3.5190476190476194,1.7095238095238094,3.0,3.0,4.0,0.6666666666666666,5.223333333333334,2.14,2.0,2.0,6.0,8.0,4.0,4.0,5.0,5.0,2.0,4.0,0.0,0.0
2018-01-23,Belgium,1,2018,St Truiden,Mechelen,,,,,,,,,,,1.3181818181818181,1.2727272727272727,1.1363636363636365,1.4545454545454546,1.992727272727273,2.5031818181818184,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4266666666666667,3.14,0.8181818181818182,1.0454545454545454,0.9545454545454546,1.6818181818181819,1.9,2.4763636363636365,0.0,0.0,0.0,2.3333333333333335,1.19,3.3466666666666662,2.0,0.0,13.0,7.0,4.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0
2018-01-23,Belgium,1,2018,Waregem,Standard,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.5,1.8181818181818181,2.4699999999999998,2.7163636363636363,1.0,1.0,1.0,2.0,2.526666666666667,2.86,1.3181818181818181,1.6363636363636365,1.0909090909090908,1.2272727272727273,2.054090909090909,2.0913636363636363,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.8700000000000006,2.523333333333333,2.0,1.0,5.0,8.0,4.0,5.0,6.0,6.0,2.0,4.0,0.0,1.0
2018-01-23,Belgium,1,2018,Mouscron,Kortrijk,,,,,,,,,,,1.1818181818181819,1.1363636363636365,1.3181818181818181,1.7272727272727273,2.2286363636363635,2.658181818181818,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3366666666666673,3.3700000000000006,1.1818181818181819,1.0,1.3181818181818181,1.6363636363636365,2.173181818181818,2.6368181818181817,2.0,0.3333333333333333,2.0,1.6666666666666667,2.94,3.4000000000000004,0.0,3.0,9.0,10.0,4.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0
2018-01-24,Belgium,1,2018,Anderlecht,Waasland-Beveren,,,,,,,,,,,1.9545454545454546,1.8636363636363635,1.4545454545454546,1.1818181818181819,2.3677272727272727,1.971818181818182,3.0,1.6666666666666667,1.0,0.0,1.7233333333333336,1.0733333333333333,1.2727272727272727,1.3181818181818181,1.8181818181818181,1.7272727272727273,2.699090909090909,2.687272727272727,1.0,1.0,1.3333333333333333,1.6666666666666667,1.97,2.9433333333333334,2.0,2.0,12.0,10.0,4.0,5.0,4.0,7.0,0.0,3.0,0.0,0.0
2018-01-24,Belgium,1,2018,Antwerp,Gent,,,,,,,,,,,1.5909090909090908,1.4545454545454546,1.4545454545454546,1.1818181818181819,2.132727272727273,1.9340909090909089,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8299999999999996,1.95,1.5909090909090908,1.6363636363636365,1.3636363636363635,0.8181818181818182,2.2790909090909093,1.5331818181818184,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.5033333333333334,0.8433333333333334,1.0,1.0,7.0,8.0,4.0,3.0,2.0,9.0,4.0,3.0,0.0,0.0
2018-01-24,Belgium,1,2018,Eupen,Charleroi,,,,,,,,,,,0.7272727272727273,0.6818181818181818,1.3181818181818181,2.1818181818181817,2.1259090909090905,3.059090909090909,1.0,1.0,1.0,1.3333333333333333,2.143333333333333,2.0733333333333337,2.0454545454545454,2.090909090909091,1.7727272727272727,0.9090909090909091,2.567272727272727,1.924090909090909,2.0,2.0,2.0,0.3333333333333333,2.6966666666666668,1.71,1.0,0.0,9.0,14.0,2.0,7.0,2.0,10.0,2.0,1.0,0.0,0.0
2018-01-24,Belgium,1,2018,Lokeren,Genk,,,,,,,,,,,1.0909090909090908,1.2727272727272727,1.0909090909090908,1.5454545454545454,1.9604545454545452,2.6031818181818185,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0100000000000002,2.1333333333333333,1.2272727272727273,1.2727272727272727,1.3181818181818181,1.3181818181818181,2.0563636363636366,1.9604545454545457,1.0,1.0,1.3333333333333333,1.6666666666666667,2.6500000000000004,2.5933333333333333,1.0,2.0,15.0,7.0,7.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0
2018-01-25,Belgium,1,2018,Club Brugge,Oostende,,,,,,,,,,,2.4545454545454546,2.5454545454545454,2.5,0.9545454545454546,3.483181818181818,1.7513636363636365,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.083333333333333,2.936666666666666,1.1363636363636365,1.2727272727272727,1.2727272727272727,1.3181818181818181,2.324090909090909,2.307727272727273,2.0,2.3333333333333335,2.0,1.3333333333333333,3.253333333333334,2.2566666666666664,3.0,2.0,15.0,11.0,8.0,7.0,3.0,5.0,2.0,1.0,0.0,0.0
2018-01-26,Belgium,1,2018,Mechelen,Mouscron,,,,,,,,,,,0.782608695652174,1.0,0.9130434782608695,1.6956521739130435,1.8834782608695653,2.4795652173913045,0.0,0.0,0.0,2.0,0.8333333333333334,2.7433333333333336,1.1304347826086956,1.0869565217391304,1.2608695652173914,1.7826086956521738,2.157826086956522,2.7095652173913045,0.0,0.0,0.6666666666666666,3.0,1.5600000000000003,3.8100000000000005,0.0,2.0,11.0,8.0,3.0,3.0,5.0,6.0,1.0,3.0,0.0,0.0
2018-01-27,Belgium,1,2018,Charleroi,Antwerp,,,,,,,,,,,1.9565217391304348,2.0,1.6956521739130435,0.9130434782608695,2.498695652173913,1.8995652173913042,2.0,2.0,2.0,0.3333333333333333,2.89,1.3833333333333335,1.565217391304348,1.434782608695652,1.434782608695652,1.173913043478261,2.113913043478261,1.9195652173913043,1.6666666666666667,1.6666666666666667,2.0,1.0,2.7099999999999995,1.5999999999999999,1.0,1.0,7.0,7.0,2.0,4.0,2.0,3.0,2.0,4.0,0.0,2.0
2018-01-27,Belgium,1,2018,Genk,St Truiden,,,,,,,,,,,1.3043478260869565,1.3478260869565217,1.3478260869565217,1.3043478260869565,2.0847826086956522,1.9595652173913043,2.0,1.6666666666666667,1.3333333333333333,1.0,2.2833333333333337,2.026666666666667,1.391304347826087,1.3478260869565217,1.173913043478261,1.391304347826087,2.0169565217391305,2.4604347826086954,1.0,1.0,1.0,2.0,1.7633333333333334,3.0833333333333335,1.0,1.0,9.0,8.0,4.0,7.0,5.0,1.0,1.0,4.0,0.0,0.0
2018-01-27,Belgium,1,2018,Kortrijk,Eupen,,,,,,,,,,,1.2608695652173914,1.0869565217391304,1.391304347826087,1.565217391304348,2.2456521739130433,2.5482608695652176,2.0,1.0,2.0,1.0,3.0066666666666673,2.33,0.8260869565217391,0.782608695652174,1.3043478260869565,2.0869565217391304,2.092608695652174,2.969130434782609,2.0,2.0,1.3333333333333333,1.0,2.5466666666666664,1.7966666666666669,0.0,0.0,13.0,5.0,7.0,1.0,10.0,4.0,3.0,5.0,0.0,0.0
2018-01-27,Belgium,1,2018,Waasland-Beveren,Waregem,,,,,,,,,,,1.2608695652173914,1.391304347826087,1.826086956521739,1.7391304347826086,2.7043478260869565,2.68,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3866666666666667,2.5,1.1304347826086956,1.0434782608695652,1.5217391304347827,1.7826086956521738,2.477391304347826,2.722608695652174,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.566666666666667,2.8366666666666673,2.0,2.0,14.0,14.0,7.0,7.0,6.0,10.0,3.0,2.0,0.0,0.0
2018-01-28,Belgium,1,2018,Gent,Club Brugge,,,,,,,,,,,1.565217391304348,1.608695652173913,1.3478260869565217,0.8260869565217391,2.2495652173913046,1.5404347826086957,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.2566666666666673,1.2733333333333334,2.4782608695652173,2.5652173913043477,2.5217391304347827,1.0,3.5095652173913043,1.8030434782608695,2.3333333333333335,2.3333333333333335,3.0,2.0,3.9933333333333336,3.0533333333333332,2.0,0.0,10.0,6.0,6.0,2.0,9.0,4.0,3.0,2.0,0.0,0.0
2018-01-28,Belgium,1,2018,Oostende,Lokeren,,,,,,,,,,,1.0869565217391304,1.2173913043478262,1.3043478260869565,1.391304347826087,2.3508695652173914,2.385217391304348,1.0,1.3333333333333333,1.6666666666666667,2.0,2.9500000000000006,3.0966666666666662,1.0434782608695652,1.2173913043478262,1.0869565217391304,1.565217391304348,1.9595652173913043,2.6078260869565217,1.0,1.0,1.0,1.6666666666666667,1.7733333333333334,2.35,2.0,3.0,16.0,11.0,10.0,6.0,5.0,7.0,3.0,1.0,0.0,0.0
2018-01-28,Belgium,1,2018,Standard,Anderlecht,,,,,,,,,,,1.2608695652173914,1.608695652173913,1.0869565217391304,1.2608695652173914,2.089130434782609,2.115217391304348,1.0,2.3333333333333335,1.6666666666666667,2.0,3.2600000000000002,2.89,1.9130434782608696,1.7826086956521738,1.4782608695652173,1.2173913043478262,2.3743478260869564,2.008695652173913,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.9566666666666668,1.9633333333333336,3.0,3.0,14.0,8.0,9.0,6.0,12.0,0.0,0.0,3.0,0.0,0.0
2018-02-02,Belgium,1,2018,Antwerp,Waasland-Beveren,,,,,,,,,,,1.5416666666666667,1.5,1.4166666666666667,1.1666666666666667,2.1804166666666664,1.89625,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.6799999999999997,1.8966666666666667,1.25,1.375,1.8333333333333333,1.75,2.71875,2.695,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.266666666666666,2.61,1.0,2.0,10.0,11.0,6.0,4.0,11.0,2.0,3.0,3.0,0.0,0.0
2018-02-16,Belgium,1,2018,St Truiden,Anderlecht,,,,,,,,,,,1.375,1.4166666666666667,1.1666666666666667,1.375,2.018333333333333,2.42375,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.29,2.3433333333333333,1.875,1.7083333333333333,1.5416666666666667,1.2916666666666667,2.436666666666667,2.1,1.6666666666666667,0.3333333333333333,2.0,1.6666666666666667,2.6933333333333334,2.893333333333333,1.0,0.0,8.0,4.0,5.0,1.0,5.0,7.0,3.0,4.0,0.0,0.0
2018-02-17,Belgium,1,2018,Antwerp,Oostende,,,,,,,,,,,1.48,1.44,1.4,1.2,2.1724,1.9264000000000001,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.4633333333333334,1.8699999999999999,1.0416666666666667,1.1666666666666667,1.3333333333333333,1.4583333333333333,2.3945833333333333,2.4458333333333333,1.0,1.0,2.0,2.3333333333333335,3.266666666666667,3.5499999999999994,0.0,0.0,11.0,7.0,4.0,2.0,9.0,3.0,2.0,1.0,0.0,0.0
2018-02-17,Belgium,1,2018,Club Brugge,Genk,,,,,,,,,,,2.375,2.4583333333333335,2.4166666666666665,1.0416666666666667,3.3791666666666664,1.85125,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4,2.8433333333333333,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.2916666666666667,2.06375,1.9633333333333336,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9833333333333334,1.8933333333333333,2.0,2.0,12.0,9.0,7.0,4.0,7.0,3.0,1.0,3.0,0.0,0.0
2018-02-17,Belgium,1,2018,Lokeren,Kortrijk,,,,,,,,,,,1.125,1.2916666666666667,1.1666666666666667,1.5833333333333333,2.0379166666666664,2.6408333333333336,1.0,1.0,1.3333333333333333,2.3333333333333335,2.08,3.2900000000000005,1.25,1.1666666666666667,1.3333333333333333,1.5,2.1975,2.459166666666667,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.5500000000000003,1.4900000000000002,0.0,1.0,9.0,13.0,3.0,9.0,8.0,5.0,3.0,0.0,0.0,0.0
2018-02-17,Belgium,1,2018,Waregem,Eupen,,,,,,,,,,,1.125,1.0416666666666667,1.5416666666666667,1.7916666666666667,2.500833333333333,2.73625,2.3333333333333335,1.6666666666666667,2.0,1.0,2.813333333333334,2.1033333333333335,0.8333333333333334,0.75,1.25,2.0,2.0225,2.890833333333333,1.3333333333333333,1.0,1.0,1.0,1.78,2.0233333333333334,3.0,2.0,13.0,14.0,8.0,4.0,7.0,4.0,3.0,1.0,0.0,0.0
2018-02-18,Belgium,1,2018,Charleroi,Standard,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.6666666666666667,0.9166666666666666,2.45125,1.9749999999999999,1.3333333333333333,1.0,1.0,0.6666666666666666,1.593333333333333,1.8533333333333335,1.25,1.6666666666666667,1.1666666666666667,1.3333333333333333,2.1770833333333335,2.1883333333333335,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,3.6833333333333336,3.36,1.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,5.0,4.0,0.0,1.0
2018-02-18,Belgium,1,2018,Gent,Mechelen,,,,,,,,,,,1.625,1.6666666666666667,1.375,0.7916666666666666,2.279166666666667,1.4920833333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7733333333333334,0.8466666666666667,0.75,0.9583333333333334,0.875,1.7083333333333333,1.8241666666666667,2.4833333333333334,0.0,0.0,0.0,2.0,0.7933333333333333,2.626666666666667,2.0,2.0,10.0,7.0,6.0,2.0,8.0,1.0,2.0,3.0,0.0,0.0
2018-02-18,Belgium,1,2018,Mouscron,Waasland-Beveren,,,,,,,,,,,1.2083333333333333,1.1666666666666667,1.2916666666666667,1.7083333333333333,2.1750000000000003,2.6158333333333332,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2200000000000002,2.2433333333333336,1.32,1.44,1.84,1.72,2.716,2.6664,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.84,2.513333333333333,2.0,2.0,12.0,11.0,7.0,7.0,2.0,1.0,5.0,1.0,0.0,0.0
2018-02-23,Belgium,1,2018,Genk,Antwerp,,,,,,,,,,,1.28,1.24,1.36,1.32,2.0876,2.0032,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.316666666666667,2.3166666666666664,1.4615384615384615,1.5,1.3461538461538463,1.1538461538461537,2.1146153846153846,1.8646153846153848,0.6666666666666666,2.0,0.6666666666666666,1.0,2.1199999999999997,1.4433333333333334,4.0,0.0,12.0,6.0,6.0,2.0,8.0,7.0,1.0,4.0,0.0,1.0
2018-02-24,Belgium,1,2018,Eupen,Lokeren,,,,,,,,,,,0.8,0.72,1.28,2.04,2.0444,2.9424,1.3333333333333333,1.0,1.0,1.0,1.4466666666666663,2.086666666666667,1.08,1.24,1.12,1.56,1.98,2.6204,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1233333333333335,2.7466666666666666,3.0,2.0,9.0,5.0,7.0,4.0,9.0,5.0,3.0,2.0,1.0,0.0
2018-02-24,Belgium,1,2018,Mechelen,Charleroi,,,,,,,,,,,0.76,0.92,0.92,1.72,1.8472,2.5,0.3333333333333333,0.0,0.6666666666666666,2.0,1.46,2.673333333333334,1.88,1.84,1.64,0.92,2.4144,1.9896,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2933333333333332,2.47,1.0,1.0,11.0,3.0,7.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0
2018-02-24,Belgium,1,2018,Oostende,St Truiden,,,,,,,,,,,1.04,1.12,1.28,1.4,2.3116,2.3748,0.3333333333333333,0.0,1.3333333333333333,2.0,2.22,2.8666666666666667,1.44,1.48,1.16,1.32,2.0096000000000003,2.3424,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1333333333333333,1.1633333333333333,2.0,0.0,6.0,12.0,4.0,4.0,1.0,4.0,3.0,2.0,1.0,0.0
2018-02-24,Belgium,1,2018,Waasland-Beveren,Gent,,,,,,,,,,,1.3076923076923077,1.4230769230769231,1.8461538461538463,1.7307692307692308,2.723076923076923,2.6834615384615383,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.8666666666666667,2.7099999999999995,1.6,1.72,1.4,0.84,2.3040000000000003,1.5284,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.486666666666667,1.4933333333333334,1.0,2.0,10.0,14.0,3.0,7.0,2.0,8.0,1.0,3.0,0.0,0.0
2018-02-25,Belgium,1,2018,Standard,Club Brugge,,,,,,,,,,,1.24,1.72,1.16,1.32,2.1836,2.162,0.6666666666666666,2.3333333333333335,1.6666666666666667,2.0,3.1333333333333333,2.68,2.32,2.48,2.4,1.08,3.3624,1.8836000000000002,1.3333333333333333,2.0,1.6666666666666667,2.0,2.476666666666667,2.853333333333333,1.0,1.0,12.0,12.0,6.0,8.0,6.0,8.0,1.0,1.0,0.0,0.0
2018-02-25,Belgium,1,2018,Anderlecht,Mouscron,,,,,,,,,,,1.8,1.64,1.48,1.28,2.3548,2.088,0.6666666666666666,0.0,1.6666666666666667,2.0,2.26,2.94,1.2,1.16,1.32,1.72,2.2124,2.6272,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0933333333333337,2.4000000000000004,5.0,3.0,11.0,7.0,7.0,4.0,5.0,2.0,0.0,3.0,0.0,0.0
2018-02-25,Belgium,1,2018,Kortrijk,Waregem,,,,,,,,,,,1.32,1.24,1.32,1.44,2.1948,2.3844,2.3333333333333335,3.0,1.3333333333333333,0.0,2.353333333333334,0.5333333333333333,1.2,1.12,1.6,1.8,2.568,2.7295999999999996,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.286666666666667,2.8266666666666667,0.0,1.0,11.0,10.0,5.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2018-03-02,Belgium,1,2018,Eupen,Gent,,,,,,,,,,,0.8846153846153846,0.8076923076923077,1.3461538461538463,2.0384615384615383,2.161153846153846,2.9303846153846154,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.686666666666666,2.6333333333333333,1.6538461538461537,1.7692307692307692,1.4230769230769231,0.8461538461538461,2.3334615384615387,1.5246153846153847,2.3333333333333335,3.0,2.0,1.0,2.976666666666667,1.4033333333333333,1.0,1.0,4.0,19.0,2.0,8.0,5.0,12.0,4.0,1.0,1.0,0.0
