date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-11-11,Mexico,1,2024,Queretaro,Monterrey,,,,,,,,,,,1.125,1.125,1.125,1.8125,-0.05500000000000006,0.6325,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,2.0,1.6875,0.9375,0.5074999999999998,-0.2425000000000001,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Mexico,1,2024,U.N.A.M.- Pumas,Guadalajara Chivas,,,,,,,,,,,1.5625,1.5625,1.625,1.125,0.44499999999999995,-0.05500000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.6875,1.6875,1.375,1.3125,0.19499999999999995,0.13249999999999995,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Mexico,1,2024,U.A.N.L.- Tigres,Club America,,,,,,,,,,,1.8125,1.8125,2.0,1.125,0.82,-0.05500000000000009,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333315,2.4375,2.4375,2.3125,0.875,1.1325,-0.3050000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-13,Mexico,1,2024,Club Leon,Juarez,,,,,,,,,,,1.25,1.25,1.3125,1.3125,0.13249999999999998,0.13249999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.125,1.125,1.4375,2.0,0.25749999999999995,0.8200000000000001,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.846666666666667,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-13,Mexico,1,2024,Cruz Azul,Puebla,,,,,,,,,,,1.0625,1.0625,1.25,1.6875,0.06999999999999992,0.5075,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.375,1.375,1.375,1.5,0.19499999999999995,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-24,Mexico,1,2024,Atl. San Luis,Club Leon,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.8235294117647058,1.5294117647058822,0.6435294117647059,0.34941176470588226,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.2941176470588236,0.1729411764705882,0.11411764705882349,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-24,Mexico,1,2024,Santos Laguna,Mazatlan FC,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.8235294117647058,2.0,0.6435294117647059,0.82,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.588235294117647,0.2905882352941176,0.40823529411764703,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-27,Mexico,1,2024,Club Leon,Santos Laguna,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.3888888888888888,0.20888888888888887,0.20888888888888882,1.0,1.0,2.6666666666666665,3.0,1.4866666666666666,1.82,1.4444444444444444,1.4444444444444444,1.8333333333333333,1.9444444444444444,0.6533333333333332,0.7644444444444445,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-30,Mexico,1,2024,Atl. San Luis,Monterrey,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.8888888888888888,1.5555555555555556,0.7088888888888889,0.3755555555555554,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666636,0.82,1.9411764705882353,1.9411764705882353,1.588235294117647,0.8823529411764706,0.4082352941176469,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-30,Mexico,1,2024,Club Leon,Club America,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4736842105263157,1.4210526315789473,0.29368421052631577,0.24105263157894732,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,2.3529411764705883,2.3529411764705883,2.176470588235294,0.8235294117647058,0.9964705882352942,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-01,Mexico,1,2024,Puebla,U.A.N.L.- Tigres,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.411764705882353,1.4705882352941178,0.23176470588235287,0.2905882352941176,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.7647058823529411,1.7647058823529411,1.8823529411764706,1.0588235294117647,0.7023529411764705,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-01,Mexico,1,2024,Guadalajara Chivas,U.N.A.M.- Pumas,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,1.2941176470588236,0.11411764705882346,0.1141176470588235,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,1.6470588235294117,1.6470588235294117,1.588235294117647,1.0588235294117647,0.40823529411764703,-0.12117647058823533,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Mexico,1,2024,Club America,Club Leon,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.1666666666666665,0.8888888888888888,0.9866666666666668,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.35,1.35,1.5,1.45,0.31999999999999995,0.2699999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Mexico,1,2024,Monterrey,Atl. San Luis,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.8888888888888888,0.3199999999999999,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.5263157894736843,1.5263157894736843,1.8421052631578947,1.4736842105263157,0.6621052631578948,0.2936842105263157,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-04,Mexico,1,2024,U.A.N.L.- Tigres,Puebla,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.8888888888888888,1.1111111111111112,0.7088888888888889,-0.06888888888888897,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.15333333333333318,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.5,0.26444444444444437,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,1.82,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-04,Mexico,1,2024,U.N.A.M.- Pumas,Guadalajara Chivas,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5,1.0555555555555556,0.32,-0.12444444444444448,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,1.6666666666666667,1.6666666666666667,1.2777777777777777,1.2222222222222223,0.09777777777777771,0.04222222222222219,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-07,Mexico,1,2024,Atl. San Luis,Club America,,,,,,,,,,,1.5,1.5,1.8,1.45,0.62,0.2699999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000008,2.3157894736842106,2.3157894736842106,2.1578947368421053,0.8421052631578947,0.9778947368421052,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-08,Mexico,1,2024,U.N.A.M.- Pumas,U.A.N.L.- Tigres,,,,,,,,,,,1.631578947368421,1.631578947368421,1.5789473684210527,1.0,0.3989473684210526,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,1.7894736842105263,1.7894736842105263,1.9473684210526316,1.0526315789473684,0.7673684210526315,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-10,Mexico,1,2024,Club America,Atl. San Luis,,,,,,,,,,,2.35,2.35,2.3,0.8,1.1199999999999999,-0.38000000000000006,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.619047619047619,0.5342857142857143,0.439047619047619,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-11,Mexico,1,2024,U.A.N.L.- Tigres,U.N.A.M.- Pumas,,,,,,,,,,,1.85,1.85,1.9,1.0,0.72,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.55,1.55,1.5,1.0,0.31999999999999995,-0.18000000000000002,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-15,Mexico,1,2024,U.A.N.L.- Tigres,Club America,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.8571428571428572,1.0,0.677142857142857,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666668,2.238095238095238,2.238095238095238,2.1904761904761907,0.8571428571428571,1.0104761904761905,-0.32285714285714295,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-18,Mexico,1,2024,Club America,U.A.N.L.- Tigres,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.1363636363636362,0.8636363636363636,0.9563636363636363,-0.31636363636363646,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.7727272727272727,1.7727272727272727,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-13,Mexico,1,2024,Mazatlan FC,Atl. San Luis,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.6111111111111112,0.26444444444444437,0.43111111111111106,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5,1.5,1.7272727272727273,1.5454545454545454,0.5472727272727272,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000027,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-13,Mexico,1,2024,Queretaro,Toluca,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.7058823529411764,-0.12117647058823537,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.1176470588235294,0.17294117647058815,-0.06235294117647066,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-14,Mexico,1,2024,Club Tijuana,Club America,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.5294117647058822,0.17294117647058818,0.34941176470588226,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,2.130434782608696,2.130434782608696,2.0434782608695654,0.8260869565217391,0.8634782608695651,-0.35391304347826097,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-14,Mexico,1,2024,Cruz Azul,Pachuca,,,,,,,,,,,1.0,1.0,1.2352941176470589,1.7058823529411764,0.05529411764705875,0.5258823529411765,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.2941176470588236,1.2941176470588236,0.9411764705882353,1.588235294117647,-0.2388235294117648,0.40823529411764703,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-14,Mexico,1,2024,Guadalajara Chivas,Santos Laguna,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.2105263157894737,1.3157894736842106,0.030526315789473617,0.1357894736842105,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,1.368421052631579,1.368421052631579,1.8421052631578947,2.0,0.6621052631578946,0.82,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-14,Mexico,1,2024,Monterrey,Puebla,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.4736842105263157,0.8947368421052632,0.2936842105263157,-0.28526315789473694,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.368421052631579,1.368421052631579,1.368421052631579,1.5789473684210527,0.1884210526315789,0.3989473684210526,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-14,Mexico,1,2024,U.N.A.M.- Pumas,Juarez,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4761904761904763,1.0,0.2961904761904761,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0588235294117647,1.0588235294117647,1.411764705882353,2.0,0.23176470588235287,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-15,Mexico,1,2024,Necaxa,Atlas,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.588235294117647,-0.1211764705882353,0.408235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000016,1.0,1.0,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-18,Mexico,1,2024,Club Leon,U.A.N.L.- Tigres,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.4761904761904763,0.24857142857142853,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.9565217391304348,0.5591304347826087,-0.22347826086956532,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-20,Mexico,1,2024,Puebla,Necaxa,,,,,,,,,,,1.3,1.3,1.3,1.6,0.11999999999999993,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333333,1.0,1.0,1.1111111111111112,1.5555555555555556,-0.0688888888888889,0.3755555555555555,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-20,Mexico,1,2024,Toluca,Mazatlan FC,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.1666666666666667,0.20888888888888882,-0.013333333333333407,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.1578947368421053,1.1578947368421053,1.368421052631579,1.5789473684210527,0.18842105263157885,0.3989473684210526,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-20,Mexico,1,2024,Atl. San Luis,U.N.A.M.- Pumas,,,,,,,,,,,1.565217391304348,1.565217391304348,1.6956521739130435,1.4782608695652173,0.5156521739130434,0.2982608695652173,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.5909090909090908,1.5909090909090908,1.4545454545454546,0.9545454545454546,0.2745454545454545,-0.2254545454545455,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-20,Mexico,1,2024,Juarez,Cruz Azul,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.9444444444444444,0.15333333333333327,0.7644444444444445,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,0.9444444444444444,0.9444444444444444,1.1666666666666667,1.6666666666666667,-0.013333333333333412,0.48666666666666664,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-21,Mexico,1,2024,Club America,Queretaro,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0416666666666665,0.7916666666666666,0.8616666666666667,-0.3883333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.7222222222222223,-0.06888888888888894,0.5422222222222222,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-21,Mexico,1,2024,Atlas,Club Tijuana,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.8333333333333334,1.4444444444444444,-0.3466666666666668,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.5555555555555556,0.09777777777777771,0.3755555555555555,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-22,Mexico,1,2024,Santos Laguna,Monterrey,,,,,,,,,,,1.35,1.35,1.8,1.95,0.6199999999999999,0.7699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,1.85,1.85,1.5,0.85,0.3199999999999999,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-22,Mexico,1,2024,U.A.N.L.- Tigres,Guadalajara Chivas,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.75,0.9583333333333334,0.57,-0.22166666666666676,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999974,-0.5133333333333334,1.55,1.55,1.2,1.3,0.019999999999999934,0.11999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-25,Mexico,1,2024,Atl. San Luis,U.A.N.L.- Tigres,,,,,,,,,,,1.625,1.625,1.75,1.4583333333333333,0.57,0.27833333333333327,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,1.84,1.84,1.72,0.92,0.5399999999999999,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999974,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-25,Mexico,1,2024,Juarez,Club America,,,,,,,,,,,1.0,1.0,1.263157894736842,1.8421052631578947,0.08315789473684204,0.6621052631578948,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999994,2.2,2.2,2.04,0.76,0.86,-0.4200000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333343,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-25,Mexico,1,2024,Monterrey,Queretaro,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.5238095238095237,0.8095238095238095,0.34380952380952373,-0.37047619047619057,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.736842105263158,-0.12736842105263166,0.5568421052631579,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-27,Mexico,1,2024,Club Leon,Santos Laguna,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.5,0.22909090909090904,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.9523809523809523,0.5342857142857143,0.7723809523809523,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-27,Mexico,1,2024,Club Tijuana,Guadalajara Chivas,,,,,,,,,,,1.105263157894737,1.105263157894737,1.2105263157894737,1.4736842105263157,0.030526315789473617,0.2936842105263157,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.4761904761904763,1.4761904761904763,1.1428571428571428,1.2857142857142858,-0.037142857142857214,0.10571428571428568,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-27,Mexico,1,2024,Cruz Azul,Mazatlan FC,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.105263157894737,1.5789473684210527,-0.07473684210526325,0.3989473684210526,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.1,1.1,1.35,1.7,0.1699999999999999,0.5199999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-27,Mexico,1,2024,Puebla,Toluca,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.619047619047619,0.10571428571428566,0.439047619047619,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.3157894736842106,1.3157894736842106,1.5263157894736843,1.1578947368421053,0.3463157894736842,-0.02210526315789481,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
