date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-08-20,Finland,1,2017,VPS,Ilves,2.4,3.3,3.78,,,2.25,3.03,3.41,,,1.5,1.5,1.3181818181818181,1.3636363636363635,0.13818181818181816,0.18363636363636357,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.5454545454545454,1.5454545454545454,1.1363636363636365,1.0909090909090908,-0.043636363636363695,-0.08909090909090918,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,Finland,1,2017,KuPS,Mariehamn,1.91,3.78,5.04,,,1.79,3.53,4.47,,,1.5,1.5,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090916,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.5,0.22909090909090904,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,Finland,1,2017,JJK Jyvaskyla,HJK,21.0,8.7,1.2,,,15.45,7.42,1.15,,,0.5454545454545454,0.5454545454545454,0.8181818181818182,2.090909090909091,-0.36181818181818187,0.9109090909090909,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333315,2.090909090909091,2.090909090909091,2.227272727272727,0.45454545454545453,1.0472727272727274,-0.7254545454545456,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-26,Finland,1,2017,Ilves,HIFK,1.83,3.8,6.7,,,1.68,3.49,5.51,,,1.5217391304347827,1.5217391304347827,1.1304347826086956,1.0869565217391304,-0.0495652173913044,-0.09304347826086964,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.8695652173913043,0.8695652173913043,0.9565217391304348,1.608695652173913,-0.22347826086956532,0.42869565217391303,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-26,Finland,1,2017,Lahti,PS Kemi,1.43,5.3,9.78,,,1.36,4.66,8.36,,,1.6521739130434783,1.6521739130434783,1.3043478260869565,0.6956521739130435,0.12434782608695649,-0.48434782608695665,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0434782608695652,1.0434782608695652,1.2173913043478262,1.6521739130434783,0.037391304347826004,0.4721739130434782,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-26,Finland,1,2017,Rovaniemi,Inter Turku,3.25,3.43,2.59,,,2.88,3.24,2.41,,,1.2173913043478262,1.2173913043478262,1.173913043478261,1.5217391304347827,-0.006086956521739184,0.3417391304347826,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.3043478260869565,1.3043478260869565,1.608695652173913,1.2608695652173914,0.42869565217391303,0.08086956521739126,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-26,Finland,1,2017,SJK,JJK Jyvaskyla,1.3,6.5,12.35,,,1.26,5.61,10.23,,,1.5217391304347827,1.5217391304347827,1.0869565217391304,1.3478260869565217,-0.09304347826086964,0.16782608695652176,2.0,2.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000004,0.5217391304347826,0.5217391304347826,0.782608695652174,2.1739130434782608,-0.3973913043478262,0.9939130434782608,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-27,Finland,1,2017,HJK,KuPS,1.51,4.55,7.58,,,1.47,4.21,6.74,,,2.130434782608696,2.130434782608696,2.3043478260869565,0.43478260869565216,1.1243478260869566,-0.7452173913043478,2.0,2.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.565217391304348,1.565217391304348,1.4782608695652173,1.0869565217391304,0.2982608695652173,-0.09304347826086963,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-27,Finland,1,2017,Mariehamn,VPS,2.4,3.35,3.45,,,2.29,3.13,3.22,,,1.3043478260869565,1.3043478260869565,1.391304347826087,1.5217391304347827,0.2113043478260869,0.3417391304347826,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.3478260869565217,0.12434782608695649,0.16782608695652165,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-07,Finland,1,2017,Inter Turku,Ilves,2.65,3.35,3.28,,,2.44,3.16,2.94,,,1.25,1.25,1.625,1.375,0.445,0.19499999999999998,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.5833333333333333,1.5833333333333333,1.1666666666666667,1.0833333333333333,-0.013333333333333391,-0.09666666666666675,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-07,Finland,1,2017,JJK Jyvaskyla,Lahti,6.52,4.56,1.63,,,5.75,4.08,1.55,,,0.625,0.625,0.9166666666666666,2.0833333333333335,-0.2633333333333334,0.9033333333333333,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.5833333333333333,1.5833333333333333,1.25,0.7083333333333334,0.06999999999999998,-0.47166666666666673,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-07,Finland,1,2017,Rovaniemi,PS Kemi,1.87,3.92,4.75,,,1.79,3.65,4.34,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.5416666666666667,0.11166666666666662,0.36166666666666664,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,1.125,1.125,1.2083333333333333,1.5833333333333333,0.028333333333333256,0.4033333333333333,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-08,Finland,1,2017,VPS,HJK,5.85,3.76,1.8,,,5.22,3.47,1.71,,,1.4166666666666667,1.4166666666666667,1.25,1.3333333333333333,0.06999999999999997,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.1666666666666665,2.1666666666666665,2.25,0.4166666666666667,1.07,-0.7633333333333335,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-08,Finland,1,2017,KuPS,SJK,2.0,3.65,4.6,,,1.89,3.39,4.16,,,1.5,1.5,1.4166666666666667,1.0833333333333333,0.23666666666666658,-0.09666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333338,1.4583333333333333,1.4583333333333333,1.0416666666666667,1.4583333333333333,-0.13833333333333342,0.2783333333333334,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-08,Finland,1,2017,HIFK,Mariehamn,3.1,3.4,2.71,,,2.82,3.17,2.53,,,0.8333333333333334,0.8333333333333334,0.9583333333333334,1.625,-0.22166666666666676,0.445,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.375,1.375,1.375,1.4583333333333333,0.19499999999999995,0.2783333333333333,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,Finland,1,2017,Ilves,Rovaniemi,1.77,3.9,6.05,,,1.68,3.57,5.3,,,1.56,1.56,1.2,1.12,0.01999999999999994,-0.06000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.24,1.24,1.24,1.52,0.05999999999999995,0.34,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,Finland,1,2017,PS Kemi,JJK Jyvaskyla,1.77,4.2,5.05,,,1.69,3.91,4.57,,,1.2,1.2,1.2,1.52,0.019999999999999924,0.34,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.6,0.6,0.96,2.16,-0.22000000000000008,0.98,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-11,Finland,1,2017,Lahti,KuPS,2.3,3.45,3.75,,,2.18,3.22,3.38,,,1.64,1.64,1.36,0.76,0.18,-0.4200000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.56,1.56,1.44,1.08,0.25999999999999995,-0.10000000000000007,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-11,Finland,1,2017,SJK,VPS,2.33,3.27,3.74,,,2.21,3.07,3.44,,,1.4,1.4,1.04,1.48,-0.1400000000000001,0.30000000000000004,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.36,1.36,1.2,1.4,0.019999999999999966,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-12,Finland,1,2017,HJK,HIFK,1.23,7.27,19.0,,,1.19,6.52,14.35,,,2.2,2.2,2.28,0.4,1.1,-0.7800000000000001,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.84,0.84,0.92,1.56,-0.2600000000000001,0.37999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-12,Finland,1,2017,Mariehamn,Inter Turku,2.47,3.6,3.3,,,2.31,3.35,2.98,,,1.36,1.36,1.32,1.4,0.13999999999999996,0.21999999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.24,1.24,1.64,1.4,0.46,0.21999999999999997,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-15,Finland,1,2017,HIFK,JJK Jyvaskyla,1.82,4.15,4.75,,,1.75,3.71,4.43,,,0.8076923076923077,0.8076923076923077,0.9230769230769231,1.5769230769230769,-0.25692307692307703,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,0.6923076923076923,0.6923076923076923,1.0,2.1153846153846154,-0.18000000000000005,0.9353846153846154,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-16,Finland,1,2017,Ilves,HJK,5.2,3.75,1.9,,,4.58,3.45,1.8,,,1.6153846153846154,1.6153846153846154,1.2692307692307692,1.1538461538461537,0.08923076923076917,-0.026153846153846232,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,2.230769230769231,2.230769230769231,2.269230769230769,0.4230769230769231,1.0892307692307694,-0.756923076923077,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-16,Finland,1,2017,Rovaniemi,SJK,3.2,3.5,2.5,,,2.99,3.23,2.37,,,1.1923076923076923,1.1923076923076923,1.2692307692307692,1.5769230769230769,0.08923076923076917,0.39692307692307693,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.4615384615384615,-0.10307692307692316,0.28153846153846157,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-16,Finland,1,2017,VPS,KuPS,2.9,3.35,2.8,,,2.74,3.1,2.64,,,1.3076923076923077,1.3076923076923077,1.1923076923076923,1.4230769230769231,0.012307692307692271,0.243076923076923,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.5384615384615385,1.5384615384615385,1.4230769230769231,1.0769230769230769,0.24307692307692302,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Finland,1,2017,Mariehamn,PS Kemi,1.66,4.2,6.1,,,1.61,3.87,5.41,,,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.3846153846153846,0.1661538461538461,0.2046153846153846,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.5384615384615385,0.012307692307692233,0.3584615384615384,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-18,Finland,1,2017,Inter Turku,Lahti,3.1,3.5,2.6,,,2.84,3.26,2.46,,,1.1923076923076923,1.1923076923076923,1.6153846153846154,1.4230769230769231,0.43538461538461537,0.24307692307692305,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.6153846153846154,1.6153846153846154,1.3461538461538463,0.7692307692307693,0.16615384615384615,-0.41076923076923083,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Finland,1,2017,KuPS,HIFK,1.5,4.56,8.5,,,1.46,4.16,6.94,,,1.5925925925925926,1.5925925925925926,1.4814814814814814,1.0740740740740742,0.30148148148148146,-0.10592592592592599,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.8148148148148148,0.8148148148148148,0.9259259259259259,1.5555555555555556,-0.2540740740740742,0.37555555555555553,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Finland,1,2017,Lahti,Rovaniemi,1.73,4.65,8.5,,,1.44,4.3,7.14,,,1.6666666666666667,1.6666666666666667,1.5185185185185186,0.7777777777777778,0.33851851851851855,-0.4022222222222223,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.1533333333333333,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.6296296296296295,0.04222222222222216,0.44962962962962966,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Finland,1,2017,PS Kemi,VPS,3.25,3.5,2.54,,,3.0,3.24,2.35,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.5925925925925926,0.04222222222222215,0.41259259259259257,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.4814814814814814,0.00518518518518515,0.30148148148148135,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-25,Finland,1,2017,JJK Jyvaskyla,Inter Turku,3.1,3.9,2.37,,,2.86,3.63,2.26,,,0.7037037037037037,0.7037037037037037,1.0,2.074074074074074,-0.18000000000000008,0.8940740740740741,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.1481481481481481,1.1481481481481481,1.5925925925925926,1.5925925925925926,0.4125925925925926,0.4125925925925926,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-27,Finland,1,2017,HJK,Mariehamn,1.35,6.0,10.57,,,1.3,5.35,9.1,,,2.259259259259259,2.259259259259259,2.3333333333333335,0.4444444444444444,1.1533333333333335,-0.7355555555555556,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.4074074074074074,0.22740740740740736,0.22740740740740736,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-27,Finland,1,2017,SJK,Ilves,2.65,3.35,3.2,,,2.44,3.13,2.95,,,1.5185185185185186,1.5185185185185186,1.1481481481481481,1.4074074074074074,-0.031851851851851944,0.22740740740740742,2.0,2.0,2.0,1.0,0.82,-0.17999999999999994,1.5555555555555556,1.5555555555555556,1.2592592592592593,1.2592592592592593,0.0792592592592592,0.0792592592592592,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-29,Finland,1,2017,Inter Turku,KuPS,3.8,3.85,2.1,,,3.49,3.57,1.99,,,1.2142857142857142,1.2142857142857142,1.6428571428571428,1.5714285714285714,0.4628571428571429,0.39142857142857146,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,1.6428571428571428,1.6428571428571428,1.5357142857142858,1.1071428571428572,0.3557142857142856,-0.07285714285714293,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-29,Finland,1,2017,VPS,HIFK,2.2,3.5,4.07,,,2.04,3.31,3.65,,,1.25,1.25,1.1785714285714286,1.4642857142857142,-0.0014285714285714626,0.2842857142857142,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.7857142857142857,0.7857142857142857,0.9642857142857143,1.6071428571428572,-0.2157142857142858,0.4271428571428571,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-30,Finland,1,2017,HJK,PS Kemi,1.27,6.9,13.35,,,1.23,6.16,11.01,,,2.2857142857142856,2.2857142857142856,2.2857142857142856,0.42857142857142855,1.1057142857142859,-0.7514285714285716,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.1071428571428572,1.1071428571428572,1.2142857142857142,1.5714285714285714,0.03428571428571421,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333343,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-30,Finland,1,2017,Ilves,Lahti,2.68,3.2,3.05,,,2.55,3.04,2.87,,,1.5357142857142858,1.5357142857142858,1.2142857142857142,1.2142857142857142,0.03428571428571423,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.6428571428571428,1.6428571428571428,1.5,0.7857142857142857,0.32,-0.3942857142857144,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.4866666666666672,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-30,Finland,1,2017,Rovaniemi,JJK Jyvaskyla,1.9,4.05,4.51,,,1.79,3.79,4.07,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.6071428571428572,0.034285714285714225,0.42714285714285716,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,0.6785714285714286,0.6785714285714286,1.0,2.107142857142857,-0.18000000000000008,0.9271428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Finland,1,2017,Mariehamn,SJK,2.41,3.5,3.41,,,2.26,3.25,3.14,,,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.3928571428571428,0.17714285714285707,0.21285714285714283,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333343,1.5,1.5,1.1071428571428572,1.3571428571428572,-0.07285714285714295,0.17714285714285713,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-12,Finland,1,2017,HIFK,PS Kemi,1.95,3.76,4.5,,,1.85,3.55,4.08,,,0.8620689655172413,0.8620689655172413,1.0,1.5862068965517242,-0.18000000000000008,0.40620689655172404,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.0689655172413792,1.0689655172413792,1.1724137931034482,1.6551724137931034,-0.0075862068965518,0.47517241379310343,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-12,Finland,1,2017,JJK Jyvaskyla,Ilves,6.05,4.6,1.6,,,5.5,4.18,1.54,,,0.6551724137931034,0.6551724137931034,0.9655172413793104,2.103448275862069,-0.21448275862068975,0.923448275862069,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.5862068965517242,1.5862068965517242,1.2413793103448276,1.206896551724138,0.061379310344827534,0.026896551724137865,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666686,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-12,Finland,1,2017,KuPS,Rovaniemi,1.38,5.67,10.18,,,1.33,4.97,8.58,,,1.6896551724137931,1.6896551724137931,1.5517241379310345,1.103448275862069,0.3717241379310344,-0.0765517241379311,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333335,1.206896551724138,1.206896551724138,1.2413793103448276,1.5517241379310345,0.06137931034482753,0.3717241379310345,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-12,Finland,1,2017,Lahti,Mariehamn,2.17,3.6,4.2,,,2.02,3.36,3.62,,,1.5862068965517242,1.5862068965517242,1.4827586206896552,0.8275862068965517,0.3027586206896552,-0.35241379310344834,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333335,1.4827586206896552,1.4827586206896552,1.3793103448275863,1.3793103448275863,0.19931034482758617,0.1993103448275862,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
