date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-09-26,Germany,2,2016,Paderborn,St Pauli,,,,,,,,,,,0.7,0.7,0.7,1.8,-0.4800000000000001,0.62,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.090909090909091,2.090909090909091,1.4545454545454546,0.7272727272727273,0.2745454545454545,-0.45272727272727287,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Germany,2,2016,Union Berlin,Duisburg,,,,,,,,,,,0.5,0.5,1.4,2.1,0.21999999999999992,0.9199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,0.5,0.5,0.75,2.1666666666666665,-0.4300000000000001,0.9866666666666667,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Germany,2,2016,Munich 1860,RB Leipzig,,,,,,,,,,,0.75,0.75,0.5,1.0,-0.6800000000000002,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181817492,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Germany,2,2016,Heidenheim,Karlsruhe,,,,,,,,,,,1.6,1.6,1.4,0.8,0.21999999999999997,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0909090909090908,1.0909090909090908,1.0,1.4545454545454546,-0.18000000000000008,0.27454545454545465,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Germany,2,2016,Freiburg,Frankfurt FSV,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.1818181818181817,1.3636363636363635,1.001818181818182,0.18363636363636357,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.4545454545454546,1.4545454545454546,0.8181818181818182,1.1818181818181819,-0.36181818181818187,0.0018181818181817492,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-28,Germany,2,2016,Braunschweig,Greuther Furth,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.75,0.75,0.57,-0.43000000000000016,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.6363636363636365,0.2745454545454544,0.4563636363636363,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-16,Germany,2,2016,Fortuna Dusseldorf,Bielefeld,,,,,,,,,,,0.75,0.75,0.75,1.4166666666666667,-0.4300000000000001,0.2366666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090916,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-16,Germany,2,2016,Paderborn,Braunschweig,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.6363636363636365,-0.5436363636363638,0.4563636363636364,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.4615384615384615,1.4615384615384615,1.6153846153846154,0.7692307692307693,0.43538461538461537,-0.4107692307692309,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-16,Germany,2,2016,Sandhausen,Kaiserslautern,,,,,,,,,,,1.75,1.75,1.8333333333333333,1.25,0.6533333333333334,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.0018181818181817314,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Germany,2,2016,Nurnberg,Frankfurt FSV,,,,,,,,,,,1.4615384615384615,1.4615384615384615,2.0,1.8461538461538463,0.8199999999999998,0.6661538461538462,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.75,1.25,-0.4300000000000001,0.06999999999999994,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Germany,2,2016,Union Berlin,St Pauli,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.5454545454545454,2.090909090909091,0.3654545454545454,0.9109090909090909,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Germany,2,2016,Heidenheim,Duisburg,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,0.8181818181818182,0.1836363636363636,-0.36181818181818187,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.46153846153846156,0.46153846153846156,0.8461538461538461,2.230769230769231,-0.3338461538461539,1.0507692307692307,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Germany,2,2016,Freiburg,Greuther Furth,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.1666666666666665,1.25,0.9866666666666667,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.5,0.23666666666666655,0.3199999999999999,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Germany,2,2016,Bochum,RB Leipzig,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.27090909090909104,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.25,0.4033333333333333,0.06999999999999994,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-19,Germany,2,2016,Munich 1860,Karlsruhe,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.6153846153846154,1.0769230769230769,-0.5646153846153847,-0.10307692307692312,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.0833333333333333,1.0833333333333333,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666672,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Germany,2,2016,Frankfurt FSV,Bochum,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.7692307692307693,1.2307692307692308,-0.41076923076923083,0.050769230769230705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.75,1.75,1.5833333333333333,0.9166666666666666,0.4033333333333333,-0.2633333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Germany,2,2016,Greuther Furth,Munich 1860,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.7692307692307692,0.2815384615384614,0.5892307692307692,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0714285714285714,-0.6085714285714287,-0.10857142857142861,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Germany,2,2016,RB Leipzig,Fortuna Dusseldorf,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.5384615384615385,1.1538461538461537,0.3584615384615385,-0.02615384615384623,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000013,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.3076923076923077,-0.41076923076923083,0.12769230769230763,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Germany,2,2016,Duisburg,Nurnberg,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7857142857142857,2.142857142857143,-0.3942857142857144,0.9628571428571429,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.4285714285714286,1.4285714285714286,1.9285714285714286,1.7857142857142858,0.7485714285714284,0.6057142857142858,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Germany,2,2016,Karlsruhe,Kaiserslautern,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,1.3076923076923077,-0.1800000000000001,0.12769230769230774,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.5,1.5,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.013333333333333414,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Germany,2,2016,Union Berlin,Paderborn,,,,,,,,,,,0.75,0.75,1.6666666666666667,2.1666666666666665,0.4866666666666666,0.9866666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666664,0.9166666666666666,0.9166666666666666,0.75,1.5,-0.4300000000000001,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Germany,2,2016,St Pauli,Freiburg,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.4615384615384615,0.8461538461538461,0.28153846153846146,-0.33384615384615396,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000024,2.0,2.0,2.3846153846153846,1.3076923076923077,1.2046153846153846,0.12769230769230763,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Germany,2,2016,Bielefeld,Sandhausen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666673,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,1.8461538461538463,1.8461538461538463,1.7692307692307692,1.1538461538461537,0.5892307692307693,-0.02615384615384623,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Germany,2,2016,Braunschweig,Heidenheim,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5,0.8571428571428571,0.32,-0.32285714285714295,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.75,0.1533333333333333,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Germany,2,2016,Bochum,St Pauli,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.0769230769230769,0.4353846153846153,-0.10307692307692316,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,2.0,2.0,1.4285714285714286,0.7857142857142857,0.2485714285714285,-0.3942857142857144,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Germany,2,2016,Fortuna Dusseldorf,Greuther Furth,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.3571428571428572,-0.3942857142857144,0.17714285714285707,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.6428571428571428,0.24857142857142847,0.46285714285714274,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Germany,2,2016,Kaiserslautern,Bielefeld,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.2307692307692308,0.05076923076923068,0.05076923076923069,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.0,-0.25692307692307703,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Germany,2,2016,Paderborn,Frankfurt FSV,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.3846153846153846,-0.33384615384615396,0.20461538461538462,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.4285714285714286,1.4285714285714286,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Germany,2,2016,Heidenheim,Union Berlin,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.7692307692307693,0.050769230769230726,-0.41076923076923083,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.6923076923076923,0.6923076923076923,1.5384615384615385,2.1538461538461537,0.35846153846153833,0.9738461538461537,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-09,Germany,2,2016,RB Leipzig,Paderborn,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.037142857142857214,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.3571428571428572,-0.32285714285714295,0.17714285714285713,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-09,Germany,2,2016,Sandhausen,Bochum,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.6428571428571428,1.0714285714285714,0.4628571428571429,-0.10857142857142865,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.0714285714285714,0.3914285714285714,-0.10857142857142865,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-09,Germany,2,2016,Kaiserslautern,Freiburg,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,-0.03714285714285724,0.10571428571428564,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.8571428571428572,1.8571428571428572,2.2142857142857144,1.2857142857142858,1.0342857142857143,0.10571428571428565,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-12,Germany,2,2016,Bochum,Paderborn,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333342,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,1.0,0.8,1.4,-0.38000000000000006,0.22,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-12,Germany,2,2016,Munich 1860,Heidenheim,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5333333333333333,1.0666666666666667,-0.6466666666666667,-0.11333333333333337,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.8571428571428571,-0.03714285714285719,-0.32285714285714295,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-12,Germany,2,2016,Sandhausen,Braunschweig,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6,1.0666666666666667,0.42000000000000004,-0.11333333333333341,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.8,0.2866666666666667,-0.3800000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-20,Germany,2,2016,Bochum,Union Berlin,,,,,,,,,,,1.625,1.625,1.6875,1.0,0.5075,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.8571428571428571,0.8571428571428571,1.5714285714285714,2.0,0.39142857142857135,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-20,Germany,2,2016,Fortuna Dusseldorf,Duisburg,,,,,,,,,,,1.0,1.0,0.8,1.2666666666666666,-0.38000000000000006,0.0866666666666666,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.4666666666666667,0.4666666666666667,0.7333333333333333,2.0,-0.4466666666666667,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-20,Germany,2,2016,Sandhausen,Karlsruhe,,,,,,,,,,,1.625,1.625,1.5,1.125,0.32000000000000006,-0.05500000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.2142857142857142,-0.10857142857142864,0.034285714285714315,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Germany,2,2016,Bielefeld,RB Leipzig,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,0.9285714285714286,-0.1800000000000001,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,1.9333333333333333,1.9333333333333333,1.6,1.0666666666666667,0.42,-0.11333333333333341,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Germany,2,2016,Munich 1860,St Pauli,,,,,,,,,,,0.625,0.625,0.5625,1.1875,-0.6175,0.007499999999999951,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.9333333333333333,1.9333333333333333,1.4,0.8,0.21999999999999992,-0.3800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Germany,2,2016,Freiburg,Paderborn,,,,,,,,,,,1.9333333333333333,1.9333333333333333,2.2,1.2,1.02,0.019999999999999928,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,0.9375,0.9375,0.75,1.5625,-0.4300000000000001,0.3825,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Germany,2,2016,Heidenheim,Greuther Furth,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2666666666666666,0.8666666666666667,0.08666666666666661,-0.3133333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.6,0.15333333333333324,0.41999999999999993,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Germany,2,2016,Kaiserslautern,Frankfurt FSV,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.3333333333333333,-0.11333333333333344,0.15333333333333327,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.4,1.4,0.9333333333333333,1.2666666666666666,-0.24666666666666673,0.08666666666666661,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-23,Germany,2,2016,Nurnberg,Braunschweig,,,,,,,,,,,1.4,1.4,1.8,1.6666666666666667,0.6199999999999999,0.48666666666666664,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.5625,1.5625,1.5,0.75,0.32,-0.4300000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,Germany,2,2016,Braunschweig,Bochum,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,0.8235294117647058,0.2905882352941176,-0.35647058823529426,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.588235294117647,1.588235294117647,1.6470588235294117,1.0,0.46705882352941175,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,Germany,2,2016,Greuther Furth,Kaiserslautern,,,,,,,,,,,1.5625,1.5625,1.375,1.5625,0.1949999999999999,0.38249999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.1875,1.1875,1.0625,1.3125,-0.11750000000000009,0.13249999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
