date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-12-09,Netherlands,1,1996,Groningen,NAC Breda,,,,,,,,,,,1.25,1.25,1.375,1.8125,0.19499999999999992,0.6325000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.7142857142857142,1.7142857142857142,1.7857142857142858,0.7142857142857143,0.6057142857142856,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-15,Netherlands,1,1996,Sparta,Willem II,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.5294117647058822,0.2905882352941176,0.34941176470588237,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.75,1.75,2.25,1.1875,1.07,0.007499999999999904,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,Netherlands,1,1996,PSV Eindhoven,For Sittard,,,,,,,,,,,2.375,2.375,3.3125,0.6875,2.1325000000000003,-0.4925000000000001,3.0,3.0,5.0,0.0,3.8200000000000003,-1.1800000000000002,1.0,1.0,0.8235294117647058,1.8235294117647058,-0.3564705882352942,0.6435294117647059,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,Netherlands,1,1996,NAC Breda,Waalwijk,,,,,,,,,,,1.6,1.6,1.7333333333333334,0.8666666666666667,0.5533333333333332,-0.3133333333333334,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.411764705882353,-0.0035294117647059376,0.2317647058823529,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,Netherlands,1,1996,Nijmegen,Graafschap,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,2.4705882352941178,-0.2388235294117648,1.2905882352941178,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000003,0.625,0.625,1.0625,2.375,-0.11750000000000009,1.195,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,Netherlands,1,1996,Heerenveen,Roda JC,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.4705882352941178,0.3494117647058823,0.29058823529411765,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.5625,1.5625,1.125,1.0625,-0.055000000000000035,-0.11749999999999998,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,Netherlands,1,1996,Groningen,Go Ahead Eagles,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.7647058823529411,0.2905882352941176,0.5847058823529413,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.5,0.5,1.25,2.125,0.06999999999999995,0.945,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Netherlands,1,1996,Twente,Volendam,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.411764705882353,1.588235294117647,0.23176470588235284,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.8235294117647058,0.8235294117647058,0.8823529411764706,2.0588235294117645,-0.2976470588235295,0.8788235294117648,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Netherlands,1,1996,Utrecht,Ajax,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.8235294117647058,2.0,-0.3564705882352942,0.82,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,2.8666666666666667,2.8666666666666667,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,3.0,3.0,4.666666666666667,0.6666666666666666,3.486666666666667,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Netherlands,1,1996,Vitesse,Feyenoord,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.588235294117647,1.7058823529411764,0.408235294117647,0.5258823529411765,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.5625,1.5625,2.1875,1.625,1.0075,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-20,Netherlands,1,1996,Ajax,Graafschap,,,,,,,,,,,2.875,2.875,3.625,0.3125,2.4450000000000003,-0.8675000000000002,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333333,0.6470588235294118,0.6470588235294118,1.0588235294117647,2.2941176470588234,-0.12117647058823537,1.1141176470588237,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.4866666666666672,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-20,Netherlands,1,1996,Go Ahead Eagles,PSV Eindhoven,,,,,,,,,,,0.5294117647058824,0.5294117647058824,1.1764705882352942,2.0,-0.0035294117647059376,0.82,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.411764705882353,2.411764705882353,3.2941176470588234,0.6470588235294118,2.1141176470588237,-0.5329411764705884,3.0,3.0,5.333333333333333,0.0,4.153333333333333,-1.1800000000000002,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-20,Netherlands,1,1996,NAC Breda,Roda JC,,,,,,,,,,,1.5,1.5,1.625,0.875,0.44499999999999995,-0.3050000000000001,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.4705882352941178,1.4705882352941178,1.1764705882352942,1.1764705882352942,-0.003529411764705918,-0.0035294117647058725,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Netherlands,1,1996,Willem II,Go Ahead Eagles,,,,,,,,,,,1.7058823529411764,1.7058823529411764,2.176470588235294,1.1764705882352942,0.9964705882352942,-0.0035294117647059736,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,0.5,0.5,1.1111111111111112,2.1666666666666665,-0.06888888888888894,0.9866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Netherlands,1,1996,Roda JC,Vitesse,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.1111111111111112,-0.06888888888888893,-0.06888888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.2777777777777777,1.2777777777777777,1.5,1.7222222222222223,0.31999999999999995,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Netherlands,1,1996,For Sittard,Groningen,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.8888888888888888,-0.40222222222222226,0.7088888888888889,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.6666666666666667,0.20888888888888882,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Netherlands,1,1996,Graafschap,Sparta,,,,,,,,,,,0.6111111111111112,0.6111111111111112,1.0,2.2222222222222223,-0.1800000000000001,1.0422222222222224,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333336,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.5,0.26444444444444437,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-24,Netherlands,1,1996,Ajax,Nijmegen,,,,,,,,,,,2.8823529411764706,2.8823529411764706,3.4705882352941178,0.29411764705882354,2.290588235294118,-0.8858823529411766,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.7777777777777778,0.7777777777777778,0.9444444444444444,2.388888888888889,-0.23555555555555563,1.208888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-24,Netherlands,1,1996,Feyenoord,Twente,,,,,,,,,,,1.6470588235294117,1.6470588235294117,2.176470588235294,1.5294117647058822,0.9964705882352942,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.5555555555555556,0.2644444444444443,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-24,Netherlands,1,1996,Waalwijk,Heerenveen,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.3333333333333333,-0.013333333333333386,0.15333333333333332,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.5,0.4311111111111111,0.32,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,Netherlands,1,1996,Feyenoord,NAC Breda,,,,,,,,,,,1.7222222222222223,1.7222222222222223,2.111111111111111,1.4444444444444444,0.9311111111111112,0.2644444444444444,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.4705882352941178,1.4705882352941178,1.5294117647058822,0.8235294117647058,0.34941176470588226,-0.3564705882352942,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Netherlands,1,1996,Volendam,Utrecht,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,2.0555555555555554,-0.29111111111111115,0.8755555555555555,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000002,0.6111111111111112,0.6111111111111112,0.7777777777777778,2.0555555555555554,-0.4022222222222223,0.8755555555555554,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Netherlands,1,1996,Willem II,Ajax,,,,,,,,,,,1.6111111111111112,1.6111111111111112,2.111111111111111,1.2222222222222223,0.9311111111111112,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333336,0.1533333333333334,2.888888888888889,2.888888888888889,3.4444444444444446,0.3333333333333333,2.264444444444445,-0.8466666666666668,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-16,Netherlands,1,1996,PSV Eindhoven,NAC Breda,,,,,,,,,,,2.4444444444444446,2.4444444444444446,3.388888888888889,0.6111111111111112,2.208888888888889,-0.568888888888889,3.0,3.0,4.333333333333333,0.0,3.1533333333333338,-1.1800000000000002,1.4444444444444444,1.4444444444444444,1.5555555555555556,0.8888888888888888,0.3755555555555555,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-19,Netherlands,1,1996,Heerenveen,PSV Eindhoven,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.6842105263157894,1.5263157894736843,0.5042105263157894,0.3463157894736842,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.473684210526316,2.473684210526316,3.4210526315789473,0.631578947368421,2.2410526315789476,-0.548421052631579,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,Netherlands,1,1996,For Sittard,Willem II,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.7368421052631579,1.7894736842105263,-0.4431578947368422,0.6094736842105263,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.6842105263157894,1.6842105263157894,2.0526315789473686,1.1578947368421053,0.8726315789473685,-0.022105263157894826,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,Netherlands,1,1996,NAC Breda,Groningen,,,,,,,,,,,1.368421052631579,1.368421052631579,1.5263157894736843,1.0526315789473684,0.3463157894736842,-0.12736842105263166,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.5789473684210527,0.13578947368421043,0.39894736842105266,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Netherlands,1,1996,Sparta,Ajax,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4736842105263157,1.6842105263157894,0.29368421052631577,0.5042105263157894,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.736842105263158,2.736842105263158,3.263157894736842,0.3684210526315789,2.0831578947368423,-0.8115789473684212,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Netherlands,1,1996,Twente,Roda JC,,,,,,,,,,,1.368421052631579,1.368421052631579,1.368421052631579,1.5263157894736843,0.18842105263157885,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.368421052631579,1.368421052631579,1.0526315789473684,1.105263157894737,-0.12736842105263163,-0.07473684210526316,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Netherlands,1,1996,Utrecht,Nijmegen,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.7894736842105263,1.9473684210526316,-0.3905263157894738,0.7673684210526315,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.7368421052631579,0.7368421052631579,0.9473684210526315,2.4210526315789473,-0.23263157894736847,1.2410526315789474,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Netherlands,1,1996,Vitesse,Waalwijk,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4736842105263157,1.631578947368421,0.2936842105263157,0.45157894736842097,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.4210526315789473,0.03052631578947363,0.24105263157894732,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Netherlands,1,1996,Volendam,Feyenoord,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.8421052631578947,2.0,-0.33789473684210536,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.6842105263157894,1.6842105263157894,2.1052631578947367,1.4736842105263157,0.9252631578947368,0.29368421052631577,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Netherlands,1,1996,Willem II,Volendam,,,,,,,,,,,1.65,1.65,1.95,1.1,0.7700000000000001,-0.0800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333333,0.7,0.7,0.8,2.05,-0.38000000000000006,0.8699999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Netherlands,1,1996,PSV Eindhoven,Roda JC,,,,,,,,,,,2.5,2.5,3.4,0.65,2.22,-0.53,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,1.45,1.45,1.15,1.05,-0.030000000000000047,-0.13,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Netherlands,1,1996,Heerenveen,Nijmegen,,,,,,,,,,,1.6,1.6,1.65,1.6,0.4699999999999999,0.42000000000000004,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,0.85,0.85,1.0,2.35,-0.18000000000000008,1.1700000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666697,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Netherlands,1,1996,Go Ahead Eagles,For Sittard,,,,,,,,,,,0.631578947368421,0.631578947368421,1.1578947368421053,2.1052631578947367,-0.022105263157894798,0.9252631578947368,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.95,0.95,0.7,1.7,-0.4800000000000001,0.5199999999999999,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,Netherlands,1,1996,Twente,Willem II,,,,,,,,,,,1.3,1.3,1.3,1.6,0.11999999999999988,0.41999999999999993,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.7142857142857142,1.7142857142857142,1.9047619047619047,1.0476190476190477,0.7247619047619048,-0.1323809523809525,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333331,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,Netherlands,1,1996,For Sittard,Sparta,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.6666666666666666,1.7142857142857142,-0.5133333333333334,0.5342857142857143,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.5,1.5,1.55,1.75,0.36999999999999994,0.5700000000000001,0.6666666666666666,0.6666666666666666,2.0,3.0,0.8199999999999998,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,Netherlands,1,1996,NAC Breda,Nijmegen,,,,,,,,,,,1.35,1.35,1.5,1.05,0.31999999999999995,-0.13000000000000006,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.8095238095238095,0.8095238095238095,1.0,2.4285714285714284,-0.18000000000000005,1.2485714285714287,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Netherlands,1,1996,Ajax,Heerenveen,,,,,,,,,,,2.65,2.65,3.25,0.5,2.0700000000000003,-0.68,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.7619047619047619,1.5714285714285714,0.5819047619047618,0.39142857142857135,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Netherlands,1,1996,Feyenoord,PSV Eindhoven,,,,,,,,,,,1.75,1.75,2.15,1.4,0.97,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.5238095238095237,2.5238095238095237,3.380952380952381,0.6190476190476191,2.200952380952381,-0.5609523809523811,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-28,Netherlands,1,1996,Go Ahead Eagles,Nijmegen,,,,,,,,,,,0.75,0.75,1.2,2.0,0.01999999999999994,0.82,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,0.7727272727272727,0.7727272727272727,1.0,2.409090909090909,-0.18000000000000005,1.2290909090909092,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-28,Netherlands,1,1996,Graafschap,Heerenveen,,,,,,,,,,,0.7368421052631579,0.7368421052631579,1.2105263157894737,2.210526315789474,0.030526315789473596,1.0305263157894737,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333336,1.5909090909090908,1.5909090909090908,1.7727272727272727,1.7727272727272727,0.5927272727272727,0.5927272727272728,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,Netherlands,1,1996,NAC Breda,Graafschap,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5238095238095237,1.0476190476190477,0.34380952380952373,-0.13238095238095243,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,0.75,0.75,1.25,2.2,0.06999999999999991,1.02,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666697,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Netherlands,1,1996,Groningen,Feyenoord,,,,,,,,,,,1.3,1.3,1.3,1.55,0.11999999999999993,0.37,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.7142857142857142,1.7142857142857142,2.0476190476190474,1.3333333333333333,0.8676190476190475,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Netherlands,1,1996,Sparta,NAC Breda,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5238095238095237,1.6666666666666667,0.34380952380952373,0.4866666666666667,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666664,1.5,1.5,1.5454545454545454,1.0454545454545454,0.3654545454545454,-0.1345454545454546,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
