date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-08-16,Ireland,1,2013,Bray,Cork City,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.125,-0.013333333333333405,0.945,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.125,1.125,1.0833333333333333,1.4583333333333333,-0.09666666666666673,0.27833333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-16,Ireland,1,2013,Derry City,Drogheda,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.9130434782608696,1.0869565217391304,0.7330434782608696,-0.09304347826086963,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.1304347826086956,1.1304347826086956,1.3478260869565217,1.391304347826087,0.16782608695652163,0.21130434782608684,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-16,Ireland,1,2013,Dundalk,Sligo Rovers,,,,,,,,,,,2.0416666666666665,2.0416666666666665,1.625,1.0416666666666667,0.4449999999999999,-0.13833333333333342,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,1.6521739130434783,0.6521739130434783,0.47217391304347817,-0.5278260869565219,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-16,Ireland,1,2013,Limerick,UC Dublin,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.375,0.1116666666666666,0.19499999999999992,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.9166666666666666,0.9166666666666666,1.5,2.2916666666666665,0.31999999999999995,1.1116666666666666,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-16,Ireland,1,2013,St. Patricks,Shelbourne,,,,,,,,,,,2.1739130434782608,2.1739130434782608,1.7391304347826086,0.5217391304347826,0.5591304347826087,-0.6582608695652175,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.8333333333333334,0.8333333333333334,0.7083333333333334,1.4583333333333333,-0.47166666666666673,0.2783333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-30,Ireland,1,2013,UC Dublin,Dundalk,,,,,,,,,,,1.0,1.0,1.56,2.24,0.37999999999999995,1.06,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.08,2.08,1.64,1.0,0.4599999999999999,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-30,Ireland,1,2013,St. Patricks,Bohemians,,,,,,,,,,,2.2083333333333335,2.2083333333333335,1.7083333333333333,0.5,0.5283333333333333,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,0.84,0.84,0.8,1.6,-0.38000000000000006,0.41999999999999993,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-30,Ireland,1,2013,Shelbourne,Shamrock Rovers,,,,,,,,,,,0.8,0.8,0.68,1.44,-0.5000000000000001,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.44,1.44,1.12,0.8,-0.06000000000000003,-0.38000000000000006,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-30,Ireland,1,2013,Drogheda,Bray,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.375,1.3333333333333333,0.19499999999999992,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.8,0.8,1.16,2.12,-0.02000000000000007,0.94,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-30,Ireland,1,2013,Cork City,Derry City,,,,,,,,,,,1.2,1.2,1.12,1.44,-0.06000000000000005,0.25999999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.875,1.875,1.8333333333333333,1.125,0.6533333333333333,-0.05500000000000007,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Ireland,1,2013,Sligo Rovers,Limerick,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.7083333333333334,0.40333333333333327,-0.47166666666666673,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.16,1.16,1.28,1.44,0.09999999999999992,0.25999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Ireland,1,2013,Derry City,St. Patricks,,,,,,,,,,,1.8,1.8,1.8,1.24,0.62,0.05999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,2.16,2.16,1.68,0.52,0.5,-0.6600000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Ireland,1,2013,Drogheda,Sligo Rovers,,,,,,,,,,,1.28,1.28,1.4,1.28,0.21999999999999992,0.09999999999999991,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.96,1.96,1.6,0.68,0.41999999999999993,-0.5000000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-07,Ireland,1,2013,Bohemians,Sligo Rovers,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8076923076923077,1.5769230769230769,-0.37230769230769234,0.3969230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.9230769230769231,1.9230769230769231,1.5769230769230769,0.6923076923076923,0.3969230769230769,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-07,Ireland,1,2013,Limerick,St. Patricks,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.2307692307692308,1.4615384615384615,0.050769230769230705,0.28153846153846146,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.1923076923076925,2.1923076923076925,1.6538461538461537,0.5,0.4738461538461538,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-07,Ireland,1,2013,Shamrock Rovers,Cork City,,,,,,,,,,,1.5,1.5,1.1538461538461537,0.8076923076923077,-0.02615384615384619,-0.37230769230769234,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.2692307692307692,1.2692307692307692,1.2307692307692308,1.4230769230769231,0.050769230769230726,0.24307692307692302,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-08,Ireland,1,2013,Bray,UC Dublin,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1153846153846154,2.1153846153846154,-0.06461538461538469,0.9353846153846154,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.9615384615384616,0.9615384615384616,1.5,2.230769230769231,0.31999999999999995,1.0507692307692307,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-08,Ireland,1,2013,Dundalk,Drogheda,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.6538461538461537,0.9615384615384616,0.4738461538461538,-0.21846153846153854,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.2692307692307692,1.2692307692307692,1.3846153846153846,1.2692307692307692,0.20461538461538453,0.08923076923076914,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-20,Ireland,1,2013,UC Dublin,Sligo Rovers,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.4814814814814814,2.185185185185185,0.30148148148148146,1.0051851851851852,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.962962962962963,1.962962962962963,1.5925925925925926,0.6666666666666666,0.41259259259259257,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-20,Ireland,1,2013,St. Patricks,Dundalk,,,,,,,,,,,2.1481481481481484,2.1481481481481484,1.5925925925925926,0.48148148148148145,0.41259259259259257,-0.6985185185185186,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.1481481481481484,2.1481481481481484,1.6296296296296295,0.9259259259259259,0.4496296296296296,-0.2540740740740742,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-20,Ireland,1,2013,Derry City,Bray,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.7307692307692308,1.2307692307692308,0.5507692307692308,0.05076923076923072,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.7777777777777778,0.7777777777777778,1.1111111111111112,2.074074074074074,-0.06888888888888896,0.8940740740740741,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-20,Ireland,1,2013,Shelbourne,Bohemians,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.4615384615384615,-0.4876923076923078,0.2815384615384615,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.8148148148148148,0.8148148148148148,0.7777777777777778,1.5925925925925926,-0.4022222222222223,0.41259259259259257,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-24,Ireland,1,2013,Drogheda,Cork City,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.2592592592592593,0.15333333333333327,0.07925925925925918,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.4444444444444444,0.04222222222222219,0.2644444444444444,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-24,Ireland,1,2013,Limerick,Shamrock Rovers,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.4074074074074074,0.005185185185185116,0.22740740740740734,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.5555555555555556,1.5555555555555556,1.1851851851851851,0.8148148148148148,0.005185185185185149,-0.3651851851851853,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-26,Ireland,1,2013,Bray,St. Patricks,,,,,,,,,,,0.75,0.75,1.0714285714285714,2.0714285714285716,-0.10857142857142864,0.8914285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.1785714285714284,2.1785714285714284,1.6071428571428572,0.4642857142857143,0.4271428571428571,-0.7157142857142859,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,Ireland,1,2013,Bohemians,Derry City,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.8571428571428571,1.5357142857142858,-0.32285714285714295,0.3557142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.7777777777777777,1.7777777777777777,1.7407407407407407,1.1851851851851851,0.5607407407407408,0.005185185185185132,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666686,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,Ireland,1,2013,Cork City,UC Dublin,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4642857142857142,0.10571428571428568,0.2842857142857142,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,0.9285714285714286,0.9285714285714286,1.4285714285714286,2.2142857142857144,0.24857142857142853,1.0342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,Ireland,1,2013,Dundalk,Limerick,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.5714285714285714,0.9642857142857143,0.39142857142857135,-0.2157142857142858,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.1785714285714286,1.1785714285714286,1.2142857142857142,1.3571428571428572,0.03428571428571422,0.17714285714285705,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,Ireland,1,2013,Shamrock Rovers,Drogheda,,,,,,,,,,,1.5,1.5,1.1428571428571428,0.8571428571428571,-0.037142857142857186,-0.32285714285714295,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.1785714285714286,1.1785714285714286,1.3571428571428572,1.3214285714285714,0.17714285714285705,0.14142857142857132,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,Ireland,1,2013,Sligo Rovers,Shelbourne,,,,,,,,,,,2.0,2.0,1.6428571428571428,0.6428571428571429,0.46285714285714274,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.7407407407407407,0.7407407407407407,0.6666666666666666,1.5185185185185186,-0.5133333333333334,0.3385185185185185,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-30,Ireland,1,2013,Sligo Rovers,Cork City,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.6551724137931034,0.6206896551724138,0.4751724137931034,-0.5593103448275862,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.3448275862068966,1.3448275862068966,1.3103448275862069,1.4137931034482758,0.13034482758620686,0.23379310344827578,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-30,Ireland,1,2013,Shelbourne,Drogheda,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.5357142857142858,-0.5371428571428573,0.3557142857142857,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.1379310344827587,1.1379310344827587,1.3448275862068966,1.3793103448275863,0.16482758620689647,0.1993103448275861,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-30,Ireland,1,2013,Shamrock Rovers,Bray,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.206896551724138,0.8620689655172413,0.026896551724137886,-0.3179310344827587,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.7241379310344828,0.7241379310344828,1.0689655172413792,2.103448275862069,-0.11103448275862075,0.923448275862069,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-30,Ireland,1,2013,Limerick,Bohemians,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.3448275862068966,0.06137931034482752,0.16482758620689647,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.9655172413793104,0.9655172413793104,0.896551724137931,1.4827586206896552,-0.28344827586206905,0.3027586206896551,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-30,Ireland,1,2013,Dundalk,Derry City,,,,,,,,,,,2.0,2.0,1.5517241379310345,1.0,0.3717241379310344,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.7142857142857142,1.7142857142857142,1.6785714285714286,1.2142857142857142,0.4985714285714286,0.03428571428571423,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-04,Ireland,1,2013,Derry City,Shelbourne,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.6206896551724137,1.2758620689655173,0.44068965517241376,0.09586206896551719,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.7241379310344828,0.7241379310344828,0.6896551724137931,1.5517241379310345,-0.49034482758620695,0.3717241379310345,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-04,Ireland,1,2013,UC Dublin,St. Patricks,,,,,,,,,,,0.896551724137931,0.896551724137931,1.3793103448275863,2.206896551724138,0.19931034482758617,1.026896551724138,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.206896551724138,2.206896551724138,1.6551724137931034,0.4827586206896552,0.47517241379310343,-0.6972413793103449,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-10,Ireland,1,2013,Cork City,Shelbourne,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.3666666666666667,0.08666666666666663,0.1866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.7,0.7,0.7,1.6,-0.4800000000000001,0.42,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-12,Ireland,1,2013,Bohemians,Dundalk,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.4666666666666666,-0.3133333333333334,0.28666666666666657,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.033333333333333,2.033333333333333,1.6,0.9666666666666667,0.41999999999999993,-0.21333333333333343,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-12,Ireland,1,2013,Derry City,Shamrock Rovers,,,,,,,,,,,1.7,1.7,1.6666666666666667,1.2666666666666666,0.48666666666666664,0.08666666666666661,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.6,1.6,1.2666666666666666,0.8333333333333334,0.08666666666666663,-0.34666666666666673,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-12,Ireland,1,2013,Drogheda,UC Dublin,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3666666666666667,1.4,0.1866666666666666,0.2199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.8666666666666667,0.8666666666666667,1.3666666666666667,2.2333333333333334,0.18666666666666662,1.0533333333333335,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666666,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-13,Ireland,1,2013,Bray,Limerick,,,,,,,,,,,0.7,0.7,1.0333333333333334,2.1333333333333333,-0.14666666666666675,0.9533333333333334,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,1.3,1.3,1.2333333333333334,1.3,0.05333333333333327,0.11999999999999993,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-13,Ireland,1,2013,St. Patricks,Sligo Rovers,,,,,,,,,,,2.2333333333333334,2.2333333333333334,1.7,0.5,0.5199999999999999,-0.68,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,2.0,2.0,1.6,0.6,0.41999999999999993,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-16,Ireland,1,2013,Limerick,Shelbourne,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.2903225806451613,0.013548387096774127,0.11032258064516122,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.6774193548387096,0.6774193548387096,0.7741935483870968,1.7096774193548387,-0.40580645161290335,0.5296774193548387,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.82,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,Ireland,1,2013,UC Dublin,Shamrock Rovers,,,,,,,,,,,0.8709677419354839,0.8709677419354839,1.3548387096774193,2.193548387096774,0.1748387096774193,1.0135483870967743,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5806451612903225,1.5806451612903225,1.2258064516129032,0.8064516129032258,0.04580645161290317,-0.37354838709677424,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,Ireland,1,2013,St. Patricks,Derry City,,,,,,,,,,,2.2580645161290325,2.2580645161290325,1.7096774193548387,0.4838709677419355,0.5296774193548387,-0.6961290322580647,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.6774193548387097,1.6774193548387097,1.6129032258064515,1.2258064516129032,0.43290322580645163,0.04580645161290317,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
