date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-03-27,England,5,2012,Ebbsfleet,Alfreton Town,,,,,,,,,,,1.2894736842105263,1.394736842105263,1.5263157894736843,1.736842105263158,2.378421052631579,2.5942105263157895,2.0,2.0,1.0,1.6666666666666667,1.54,2.2566666666666664,0.9722222222222222,1.25,1.2777777777777777,2.0555555555555554,2.2977777777777777,3.012777777777778,2.0,2.0,2.3333333333333335,2.3333333333333335,3.423333333333334,3.3300000000000005,1.0,2.0,8.0,8.0,7.0,3.0,4.0,8.0,1.0,1.0,0.0,0.0
2012-03-27,England,5,2012,Hayes & Yeading,Lincoln,,,,,,,,,,,0.8611111111111112,0.8888888888888888,1.3333333333333333,2.0277777777777777,2.0905555555555555,2.9583333333333335,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3866666666666667,2.0766666666666667,0.972972972972973,1.054054054054054,1.0810810810810811,1.4324324324324325,1.9235135135135135,2.3683783783783783,1.0,1.0,1.0,1.0,1.7833333333333334,1.5633333333333328,1.0,2.0,8.0,3.0,6.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0
2012-03-27,England,5,2012,Tamworth,Grimsby,,,,,,,,,,,1.1944444444444444,1.1111111111111112,1.1111111111111112,1.5,1.9075,2.312777777777778,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6599999999999998,1.0033333333333334,1.542857142857143,1.5714285714285714,1.8285714285714285,1.4,2.8537142857142856,2.4465714285714286,1.6666666666666667,2.0,1.0,0.6666666666666666,2.0433333333333334,1.3566666666666671,1.0,1.0,14.0,10.0,6.0,5.0,6.0,9.0,0.0,1.0,0.0,0.0
2012-03-30,England,5,2012,Luton,York,,,,,,,,,,,1.7428571428571429,2.1714285714285713,1.8,0.9428571428571428,2.9737142857142858,1.774,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,2.0833333333333335,2.4366666666666665,1.7027027027027026,1.7297297297297298,1.9189189189189189,1.135135135135135,2.932162162162162,2.0135135135135136,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5733333333333333,1.9800000000000004,1.0,2.0,6.0,9.0,3.0,6.0,4.0,9.0,4.0,1.0,0.0,0.0
2012-03-31,England,5,2012,Mansfield,Ebbsfleet,,,,,,,,,,,1.6756756756756757,1.7027027027027026,1.864864864864865,1.2162162162162162,2.8740540540540542,2.0308108108108107,2.0,2.0,4.333333333333333,1.6666666666666667,5.579999999999999,2.313333333333334,1.2564102564102564,1.358974358974359,1.5128205128205128,1.7435897435897436,2.366923076923077,2.5915384615384616,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9766666666666668,1.0833333333333333,1.0,0.0,10.0,7.0,5.0,5.0,7.0,5.0,1.0,1.0,0.0,0.0
2012-03-31,England,5,2012,Lincoln,Tamworth,,,,,,,,,,,1.0263157894736843,1.105263157894737,1.105263157894737,1.4210526315789473,1.9339473684210529,2.3531578947368423,2.0,2.0,1.6666666666666667,1.0,2.34,1.7199999999999995,1.1891891891891893,1.1081081081081081,1.1081081081081081,1.4864864864864864,1.904054054054054,2.2972972972972974,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.133333333333333,1.22,4.0,0.0,2.0,3.0,1.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0
2012-03-31,England,5,2012,Southport,Hayes & Yeading,,,,,,,,,,,1.763157894736842,1.6842105263157894,1.605263157894737,1.4473684210526316,2.563157894736842,2.4494736842105262,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.8699999999999997,1.2466666666666668,0.8378378378378378,0.8648648648648649,1.3243243243243243,2.027027027027027,2.0824324324324324,2.941081081081081,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7333333333333334,2.12,1.0,2.0,11.0,13.0,3.0,8.0,8.0,13.0,0.0,1.0,0.0,0.0
2012-03-31,England,5,2012,Newport County,Gateshead,,,,,,,,,,,1.0571428571428572,1.2285714285714286,1.2,1.4,2.0742857142857147,2.2685714285714287,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4999999999999998,1.943333333333334,1.5714285714285714,1.8571428571428572,1.542857142857143,1.457142857142857,2.5062857142857142,2.236857142857143,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7533333333333332,0.7266666666666673,1.0,0.0,10.0,6.0,6.0,4.0,7.0,1.0,0.0,1.0,0.0,1.0
2012-03-31,England,5,2012,Kettering Town,Stockport,,,,,,,,,,,0.8421052631578947,1.131578947368421,0.9210526315789473,2.0526315789473686,2.028684210526316,3.118157894736842,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5466666666666666,2.2500000000000004,1.0571428571428572,0.8,1.2,1.6285714285714286,1.9134285714285715,2.5682857142857145,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.66,2.4499999999999997,1.0,3.0,9.0,17.0,6.0,13.0,4.0,4.0,2.0,1.0,0.0,0.0
2012-03-31,England,5,2012,AFC Telford United,Darlington,,,,,,,,,,,0.9736842105263158,0.8421052631578947,0.9473684210526315,1.4210526315789473,1.6813157894736843,2.4213157894736845,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6266666666666667,2.11,1.0263157894736843,1.0526315789473684,1.0263157894736843,1.5,1.678421052631579,2.327105263157895,0.0,0.0,1.0,3.0,1.4433333333333334,3.89,3.0,3.0,11.0,13.0,10.0,9.0,7.0,2.0,1.0,2.0,0.0,0.0
2012-03-31,England,5,2012,Forest Green,Barrow,,,,,,,,,,,1.5263157894736843,1.5,1.4473684210526316,1.0263157894736843,2.240789473684211,1.8199999999999998,2.0,2.0,1.6666666666666667,1.0,2.66,1.7266666666666666,1.4444444444444444,1.4166666666666667,1.4166666666666667,1.5833333333333333,2.231666666666667,2.558888888888889,0.0,0.0,0.0,4.0,0.5099999999999997,5.163333333333332,3.0,0.0,6.0,6.0,4.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0
2012-03-31,England,5,2012,Cambridge,Wrexham,,,,,,,,,,,1.5142857142857142,1.4285714285714286,1.2,0.9428571428571428,1.948857142857143,1.7125714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1266666666666667,2.0033333333333334,2.2432432432432434,2.2972972972972974,1.9189189189189189,0.6756756756756757,2.808648648648649,1.4381081081081082,2.0,2.0,3.3333333333333335,1.3333333333333333,4.316666666666666,1.95,1.0,1.0,10.0,6.0,6.0,3.0,4.0,9.0,1.0,2.0,0.0,0.0
2012-03-31,England,5,2012,Braintree Town,Alfreton Town,,,,,,,,,,,1.3513513513513513,1.2702702702702702,1.6486486486486487,1.7297297297297298,2.5910810810810814,2.6456756756756756,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4166666666666665,2.1733333333333333,1.027027027027027,1.2972972972972974,1.2972972972972974,2.027027027027027,2.302972972972973,2.9835135135135133,2.0,2.0,2.3333333333333335,2.6666666666666665,3.133333333333333,3.643333333333334,1.0,2.0,13.0,12.0,7.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0
2012-03-31,England,5,2012,Bath City,Fleetwood Town,,,,,,,,,,,0.5263157894736842,0.8157894736842105,0.8421052631578947,2.0,1.6776315789473684,2.8239473684210528,0.0,0.0,0.0,2.0,0.4000000000000001,2.9433333333333334,2.361111111111111,2.5555555555555554,2.3333333333333335,1.0,3.421111111111111,1.858611111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3733333333333344,1.2266666666666668,1.0,4.0,5.0,8.0,3.0,6.0,5.0,11.0,0.0,2.0,0.0,0.0
2012-03-31,England,5,2012,Grimsby,Kidderminster,,,,,,,,,,,1.5277777777777777,1.5555555555555556,1.8055555555555556,1.3888888888888888,2.822777777777778,2.4280555555555554,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.2600000000000002,1.8300000000000007,1.6486486486486487,1.7837837837837838,1.7567567567567568,1.3243243243243243,2.6100000000000003,2.310540540540541,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1966666666666668,1.2400000000000004,1.0,2.0,13.0,18.0,9.0,10.0,8.0,9.0,3.0,2.0,0.0,0.0
2012-04-02,England,5,2012,Fleetwood Town,Tamworth,,,,,,,,,,,2.3783783783783785,2.5675675675675675,2.3783783783783785,1.0,3.461891891891892,1.8464864864864867,3.0,3.0,3.3333333333333335,0.6666666666666666,4.443333333333334,1.116666666666667,1.1578947368421053,1.0789473684210527,1.0789473684210527,1.5526315789473684,1.8557894736842104,2.348684210526316,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.0299999999999998,2.4999999999999996,2.0,2.0,19.0,6.0,11.0,3.0,22.0,3.0,1.0,2.0,0.0,1.0
2012-04-13,England,5,2012,Fleetwood Town,Lincoln,,,,,,,,,,,2.3421052631578947,2.526315789473684,2.3684210526315788,1.0263157894736843,3.465263157894737,1.8897368421052632,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.7300000000000004,1.7900000000000003,1.0769230769230769,1.1538461538461537,1.1794871794871795,1.3846153846153846,1.9933333333333336,2.2946153846153843,3.0,3.0,2.6666666666666665,0.3333333333333333,3.1199999999999997,0.7466666666666665,2.0,2.0,16.0,7.0,9.0,4.0,16.0,2.0,2.0,3.0,0.0,0.0
2012-04-14,England,5,2012,York,Newport County,,,,,,,,,,,1.736842105263158,1.763157894736842,1.9210526315789473,1.131578947368421,2.930263157894737,2.0026315789473683,2.0,2.0,1.3333333333333333,1.0,2.07,1.4333333333333338,1.1111111111111112,1.2222222222222223,1.1944444444444444,1.3611111111111112,2.066388888888889,2.248333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.2466666666666664,1.8933333333333342,1.0,1.0,14.0,3.0,5.0,1.0,11.0,7.0,1.0,3.0,0.0,0.0
2012-04-14,England,5,2012,Wrexham,Grimsby,,,,,,,,,,,2.210526315789474,2.236842105263158,1.894736842105263,0.6842105263157895,2.775526315789474,1.4478947368421053,1.3333333333333333,1.0,2.0,1.6666666666666667,2.83,2.3466666666666662,1.4864864864864864,1.5135135135135136,1.7837837837837838,1.4054054054054055,2.808918918918919,2.454054054054054,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8500000000000003,2.4033333333333338,2.0,2.0,13.0,7.0,6.0,2.0,11.0,6.0,2.0,1.0,0.0,0.0
2012-04-14,England,5,2012,Tamworth,Southport,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.1025641025641026,1.564102564102564,1.8976923076923078,2.3805128205128208,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.7799999999999996,3.1933333333333334,1.7179487179487178,1.641025641025641,1.5897435897435896,1.4615384615384615,2.534358974358974,2.467179487179487,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4666666666666668,1.7966666666666666,2.0,2.0,23.0,6.0,8.0,5.0,8.0,6.0,1.0,3.0,0.0,0.0
2012-04-14,England,5,2012,Stockport,Braintree Town,,,,,,,,,,,1.1111111111111112,0.8611111111111112,1.25,1.6111111111111112,1.9894444444444446,2.548611111111111,2.0,2.0,2.3333333333333335,2.0,3.6733333333333333,2.5866666666666664,1.3157894736842106,1.236842105263158,1.631578947368421,1.736842105263158,2.5728947368421053,2.656842105263158,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3899999999999997,1.4233333333333331,1.0,1.0,8.0,12.0,4.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0
2012-04-14,England,5,2012,Hayes & Yeading,Mansfield,,,,,,,,,,,0.8947368421052632,0.9210526315789473,1.3421052631578947,2.0,2.1102631578947366,2.9015789473684213,1.3333333333333333,2.0,1.0,1.0,2.223333333333333,1.42,1.7105263157894737,1.736842105263158,1.8421052631578947,1.1842105263157894,2.843684210526316,1.9957894736842106,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1533333333333338,2.4333333333333336,1.0,3.0,4.0,9.0,2.0,5.0,5.0,6.0,1.0,3.0,0.0,0.0
2012-04-14,England,5,2012,Kidderminster,Kettering Town,,,,,,,,,,,1.6842105263157894,1.8157894736842106,1.763157894736842,1.3157894736842106,2.630526315789474,2.3105263157894735,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5533333333333332,1.3500000000000003,0.8205128205128205,1.1025641025641026,0.9230769230769231,2.076923076923077,2.0243589743589743,3.1574358974358976,1.0,1.0,1.0,1.6666666666666667,1.8366666666666667,2.68,6.0,1.0,14.0,8.0,10.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0
2012-04-14,England,5,2012,Ebbsfleet,AFC Telford United,,,,,,,,,,,1.225,1.325,1.475,1.725,2.32525,2.56975,1.0,1.0,0.6666666666666666,1.0,1.4666666666666668,1.5833333333333333,0.9743589743589743,0.8461538461538461,1.0,1.4615384615384615,1.7489743589743592,2.466923076923077,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.526666666666667,2.473333333333333,3.0,2.0,9.0,16.0,4.0,9.0,4.0,3.0,1.0,3.0,1.0,0.0
2012-04-14,England,5,2012,Darlington,Bath City,,,,,,,,,,,1.0256410256410255,1.0512820512820513,1.0769230769230769,1.5384615384615385,1.7430769230769232,2.378205128205128,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,2.7699999999999996,4.586666666666667,0.5128205128205128,0.7948717948717948,0.8461538461538461,2.051282051282051,1.6707692307692308,2.8779487179487178,0.0,0.0,0.3333333333333333,3.0,0.6566666666666667,3.823333333333333,2.0,2.0,12.0,9.0,9.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0
2012-04-14,England,5,2012,Barrow,Cambridge,,,,,,,,,,,1.4054054054054055,1.3783783783783783,1.3783783783783783,1.6216216216216217,2.184324324324324,2.5848648648648647,0.0,0.0,0.0,4.666666666666667,0.483333333333333,5.743333333333332,1.5,1.4722222222222223,1.1944444444444444,0.9444444444444444,1.9449999999999998,1.7080555555555557,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6300000000000001,2.033333333333333,1.0,3.0,8.0,9.0,3.0,7.0,8.0,3.0,1.0,0.0,0.0,0.0
2012-04-14,England,5,2012,Alfreton Town,Luton,,,,,,,,,,,1.0789473684210527,1.3421052631578947,1.3157894736842106,2.0,2.323157894736842,2.955,3.0,3.0,2.0,1.0,2.8466666666666662,1.8533333333333335,1.6944444444444444,2.111111111111111,1.7777777777777777,0.9722222222222222,2.9355555555555553,1.8041666666666667,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5666666666666667,2.793333333333333,0.0,0.0,10.0,11.0,3.0,4.0,3.0,7.0,2.0,3.0,0.0,0.0
2012-04-14,England,5,2012,Gateshead,Forest Green,,,,,,,,,,,1.5277777777777777,1.8333333333333333,1.5,1.4444444444444444,2.479444444444445,2.2244444444444444,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7800000000000002,1.223333333333334,1.564102564102564,1.5384615384615385,1.4871794871794872,1.0,2.2735897435897434,1.7856410256410256,2.0,2.0,1.6666666666666667,1.0,2.4933333333333336,1.5333333333333332,1.0,0.0,3.0,7.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0
2012-04-17,England,5,2012,AFC Telford United,Tamworth,,,,,,,,,,,0.95,0.825,1.025,1.5,1.78675,2.5195,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.4466666666666668,3.4166666666666665,1.15,1.125,1.125,1.575,1.9274999999999998,2.3912500000000003,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.2166666666666663,3.5499999999999994,1.0,0.0,11.0,9.0,6.0,5.0,8.0,4.0,3.0,1.0,0.0,0.0
2012-04-17,England,5,2012,Cambridge,York,,,,,,,,,,,1.5405405405405406,1.5135135135135136,1.2432432432432432,0.9459459459459459,1.997027027027027,1.7021621621621623,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.47,2.0066666666666664,1.7179487179487178,1.794871794871795,1.8974358974358974,1.1282051282051282,2.9002564102564103,1.9856410256410255,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0933333333333333,1.083333333333334,0.0,1.0,7.0,10.0,3.0,3.0,7.0,6.0,2.0,1.0,0.0,1.0
2012-04-17,England,5,2012,Luton,Ebbsfleet,,,,,,,,,,,1.6756756756756757,2.081081081081081,1.7297297297297298,0.9459459459459459,2.875135135135135,1.7686486486486486,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4466666666666665,1.616666666666667,1.2682926829268293,1.3658536585365855,1.5121951219512195,1.7317073170731707,2.38,2.5865853658536584,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4,2.4899999999999998,3.0,0.0,15.0,3.0,7.0,1.0,13.0,8.0,0.0,1.0,0.0,0.0
2012-04-17,England,5,2012,Newport County,Darlington,,,,,,,,,,,1.1081081081081081,1.1891891891891893,1.1891891891891893,1.3513513513513513,2.046756756756757,2.235135135135135,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.1699999999999997,2.0300000000000007,1.025,1.1,1.1,1.55,1.7802499999999999,2.37575,0.6666666666666666,1.3333333333333333,2.3333333333333335,3.0,3.393333333333333,4.06,0.0,0.0,17.0,10.0,11.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0
2012-04-20,England,5,2012,Mansfield,Wrexham,,,,,,,,,,,1.7435897435897436,1.7692307692307692,1.8717948717948718,1.1794871794871795,2.8684615384615384,1.9789743589743591,2.0,2.0,1.3333333333333333,1.0,2.0,1.5700000000000003,2.1794871794871793,2.2564102564102564,1.8974358974358974,0.717948717948718,2.7794871794871794,1.471025641025641,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.353333333333333,2.3033333333333332,2.0,0.0,17.0,5.0,9.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0
2012-04-21,England,5,2012,Lincoln,Hayes & Yeading,,,,,,,,,,,1.075,1.125,1.2,1.4,2.00975,2.32075,2.3333333333333335,2.0,2.6666666666666665,1.0,3.073333333333333,1.7333333333333332,0.8717948717948718,0.8974358974358975,1.3333333333333333,2.0256410256410255,2.0905128205128207,2.9248717948717946,1.0,1.0,1.3333333333333333,2.0,2.09,2.5233333333333334,0.0,1.0,8.0,5.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0
2012-04-21,England,5,2012,Stockport,Tamworth,,,,,,,,,,,1.1081081081081081,0.8378378378378378,1.2432432432432432,1.5945945945945945,1.977837837837838,2.52972972972973,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.6966666666666668,1.3200000000000003,1.1219512195121952,1.0975609756097562,1.0975609756097562,1.5609756097560976,1.8973170731707318,2.3804878048780487,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.423333333333333,2.7833333333333337,2.0,0.0,14.0,5.0,3.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0
2012-04-21,England,5,2012,Newport County,Alfreton Town,,,,,,,,,,,1.105263157894737,1.236842105263158,1.1578947368421053,1.3157894736842106,2.0294736842105263,2.1905263157894734,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5066666666666662,1.280000000000001,1.0769230769230769,1.3333333333333333,1.2820512820512822,1.9487179487179487,2.276153846153846,2.897179487179487,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.016666666666666,1.5099999999999998,1.0,0.0,6.0,10.0,4.0,5.0,8.0,8.0,0.0,2.0,0.0,0.0
2012-04-21,England,5,2012,Luton,Kidderminster,,,,,,,,,,,1.7105263157894737,2.1052631578947367,1.763157894736842,0.9210526315789473,2.9039473684210524,1.7286842105263158,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0900000000000003,1.2000000000000002,1.7179487179487178,1.8461538461538463,1.8717948717948718,1.3076923076923077,2.748974358974359,2.2882051282051283,3.0,3.0,3.6666666666666665,1.0,4.833333333333333,1.7033333333333338,1.0,0.0,12.0,6.0,7.0,2.0,6.0,7.0,1.0,2.0,0.0,0.0
2012-04-21,England,5,2012,Kettering Town,Barrow,,,,,,,,,,,0.8,1.075,0.925,2.175,2.00975,3.2597499999999995,0.0,0.0,0.6666666666666666,3.3333333333333335,1.28,4.556666666666667,1.368421052631579,1.3421052631578947,1.368421052631579,1.6578947368421053,2.1660526315789475,2.618684210526316,0.0,0.0,0.3333333333333333,3.3333333333333335,0.8666666666666664,4.033333333333332,1.0,1.0,7.0,19.0,4.0,10.0,7.0,5.0,2.0,0.0,0.0,0.0
2012-04-21,England,5,2012,Southport,Ebbsfleet,,,,,,,,,,,1.7,1.6,1.6,1.475,2.54125,2.4827500000000002,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6066666666666667,2.263333333333333,1.2380952380952381,1.3333333333333333,1.4761904761904763,1.7619047619047619,2.329285714285714,2.6195238095238094,1.0,1.0,1.0,2.0,1.84,2.983333333333334,3.0,3.0,14.0,17.0,9.0,12.0,9.0,5.0,3.0,1.0,0.0,0.0
2012-04-21,England,5,2012,Cambridge,Fleetwood Town,,,,,,,,,,,1.5,1.4736842105263157,1.2105263157894737,0.9473684210526315,1.958421052631579,1.7223684210526315,1.3333333333333333,2.0,1.3333333333333333,1.0,2.07,1.8366666666666667,2.3076923076923075,2.5384615384615383,2.358974358974359,1.0512820512820513,3.462051282051282,1.909230769230769,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.9533333333333345,2.516666666666667,2.0,0.0,12.0,9.0,9.0,5.0,9.0,12.0,2.0,2.0,0.0,0.0
2012-04-21,England,5,2012,Braintree Town,York,,,,,,,,,,,1.3076923076923077,1.2820512820512822,1.6153846153846154,1.7179487179487178,2.5543589743589745,2.6287179487179486,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4366666666666668,1.7333333333333332,1.75,1.825,1.875,1.1,2.8895,1.94925,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.363333333333333,1.1566666666666674,0.0,1.0,3.0,16.0,1.0,9.0,4.0,8.0,3.0,1.0,1.0,0.0
2012-04-21,England,5,2012,Bath City,Gateshead,,,,,,,,,,,0.525,0.775,0.875,2.05,1.686,2.88675,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3333333333333333,3.2733333333333334,1.5675675675675675,1.864864864864865,1.4864864864864864,1.4054054054054055,2.444054054054054,2.1683783783783785,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.406666666666667,1.0600000000000007,4.0,2.0,8.0,6.0,5.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0
2012-04-21,England,5,2012,AFC Telford United,Grimsby,,,,,,,,,,,1.0,0.8780487804878049,1.024390243902439,1.4634146341463414,1.7907317073170732,2.4748780487804876,1.3333333333333333,1.3333333333333333,2.0,2.0,3.1766666666666663,3.153333333333333,1.4736842105263157,1.4736842105263157,1.7894736842105263,1.4210526315789473,2.796842105263158,2.466578947368421,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.7000000000000006,0.0,0.0,8.0,8.0,4.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0
2012-04-21,England,5,2012,Forest Green,Darlington,,,,,,,,,,,1.525,1.5,1.45,1.0,2.2205000000000004,1.77025,1.0,1.0,1.0,1.0,1.7166666666666675,1.47,1.024390243902439,1.0731707317073171,1.0731707317073171,1.5121951219512195,1.75,2.3517073170731706,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6566666666666663,2.6633333333333336,2.0,0.0,11.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,0.0,1.0
2012-04-24,England,5,2012,Gateshead,Luton,,,,,,,,,,,1.5263157894736843,1.8157894736842106,1.5,1.4736842105263157,2.4442105263157896,2.2331578947368422,1.0,1.3333333333333333,1.0,1.6666666666666667,1.72,2.190000000000001,1.7435897435897436,2.128205128205128,1.7435897435897436,0.8974358974358975,2.8794871794871795,1.6948717948717946,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.2066666666666666,0.3833333333333333,0.0,0.0,14.0,12.0,8.0,5.0,14.0,7.0,0.0,1.0,0.0,0.0
2012-04-24,England,5,2012,Newport County,Wrexham,,,,,,,,,,,1.1538461538461537,1.2820512820512822,1.1538461538461537,1.2820512820512822,2.0174358974358975,2.154358974358974,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.4299999999999995,1.0266666666666675,2.125,2.2,1.85,0.75,2.721,1.5145,0.6666666666666666,1.0,1.0,1.6666666666666667,1.64,2.4566666666666666,0.0,1.0,9.0,2.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0
2012-04-28,England,5,2012,York,Forest Green,,,,,,,,,,,1.7804878048780488,1.853658536585366,1.853658536585366,1.0731707317073171,2.872926829268293,1.9336585365853658,2.3333333333333335,3.0,1.0,0.3333333333333333,2.1466666666666665,1.0600000000000007,1.5609756097560976,1.5365853658536586,1.4634146341463414,0.975609756097561,2.236829268292683,1.7719512195121954,2.0,2.0,1.6666666666666667,0.3333333333333333,2.186666666666667,1.1633333333333333,1.0,0.0,5.0,10.0,4.0,4.0,3.0,8.0,1.0,2.0,0.0,0.0
2012-04-28,England,5,2012,Tamworth,Cambridge,,,,,,,,,,,1.0952380952380953,1.0714285714285714,1.0714285714285714,1.5714285714285714,1.858809523809524,2.382142857142857,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3533333333333328,2.4033333333333338,1.5384615384615385,1.5128205128205128,1.2307692307692308,0.9230769230769231,1.992051282051282,1.6992307692307695,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5566666666666666,1.593333333333333,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,3.0,0.0,0.0
2012-04-28,England,5,2012,Kidderminster,Mansfield,,,,,,,,,,,1.675,1.8,1.825,1.3,2.6905,2.27975,2.0,2.0,2.6666666666666665,1.0,3.6833333333333336,1.9000000000000004,1.775,1.8,1.875,1.15,2.877,1.9405000000000001,3.0,3.0,2.0,0.3333333333333333,2.9133333333333336,0.826666666666667,0.0,3.0,15.0,18.0,5.0,14.0,8.0,2.0,2.0,4.0,1.0,0.0
