date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-12-22,Turkey,1,1997,Galatasaray,Bursaspor,,,,,,,,,,,2.5625,2.5625,2.875,0.875,1.6950000000000003,-0.30500000000000005,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,1.875,1.875,1.5625,0.75,0.3825,-0.4300000000000001,3.0,3.0,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Turkey,1,1997,Zeytinburnu,Antalyaspor,,,,,,,,,,,0.125,0.125,0.6875,2.75,-0.4925000000000001,1.57,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.0625,1.0625,1.1875,1.4375,0.007499999999999932,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Turkey,1,1997,Dardanelspor,Istanbulspor,,,,,,,,,,,0.8125,0.8125,0.6875,1.875,-0.49250000000000005,0.6950000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.1875,1.1875,1.125,1.375,-0.05500000000000006,0.19500000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Turkey,1,1997,Besiktas,Ankaragucu,,,,,,,,,,,2.125,2.125,2.4375,0.6875,1.2575,-0.49250000000000016,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.25,1.25,1.25,1.4375,0.06999999999999995,0.25749999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Turkey,1,1997,Altay,Vanspor,,,,,,,,,,,1.0,1.0,0.875,2.0,-0.30500000000000005,0.8200000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.75,0.75,0.75,1.75,-0.4300000000000001,0.5700000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Turkey,1,1997,Denizlispor,Fenerbahce,,,,,,,,,,,0.6875,0.6875,1.125,2.0625,-0.05500000000000007,0.8825,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.25,2.25,2.1875,0.625,1.0075,-0.555,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Turkey,1,1997,Zeytinburnu,Ankaragucu,,,,,,,,,,,0.29411764705882354,0.29411764705882354,0.7647058823529411,2.6470588235294117,-0.4152941176470589,1.4670588235294117,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.588235294117647,-0.0035294117647059376,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Turkey,1,1997,Samsunspor,Fenerbahce,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.588235294117647,0.055294117647058744,0.40823529411764703,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,2.2941176470588234,2.2941176470588234,2.1176470588235294,0.5882352941176471,0.9376470588235295,-0.5917647058823531,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Turkey,1,1997,Gaziantepspor,Kocaelispor,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.1764705882352942,0.8235294117647058,-0.0035294117647059558,-0.35647058823529415,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.588235294117647,1.588235294117647,1.2352941176470589,1.0588235294117647,0.05529411764705877,-0.12117647058823537,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Turkey,1,1997,Galatasaray,Vanspor,,,,,,,,,,,2.588235294117647,2.588235294117647,2.9411764705882355,0.8823529411764706,1.7611764705882356,-0.2976470588235295,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,0.7058823529411765,0.7058823529411765,0.7647058823529411,1.7647058823529411,-0.4152941176470589,0.5847058823529412,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Turkey,1,1997,Denizlispor,Sariyer,,,,,,,,,,,0.6470588235294118,0.6470588235294118,1.0588235294117647,2.0,-0.12117647058823537,0.82,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.2352941176470589,1.2352941176470589,1.5294117647058822,1.4705882352941178,0.3494117647058823,0.2905882352941176,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999974,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Turkey,1,1997,Dardanelspor,Genclerbirligi,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.9411764705882353,-0.47411764705882353,0.7611764705882352,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.2352941176470589,1.2352941176470589,0.8235294117647058,1.1764705882352942,-0.3564705882352942,-0.0035294117647059345,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Turkey,1,1997,Besiktas,Bursaspor,,,,,,,,,,,2.176470588235294,2.176470588235294,2.5294117647058822,0.6470588235294118,1.3494117647058825,-0.5329411764705884,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.7647058823529411,1.7647058823529411,1.5294117647058822,0.9411764705882353,0.34941176470588237,-0.2388235294117648,2.0,2.0,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Turkey,1,1997,Antalyaspor,Istanbulspor,,,,,,,,,,,1.0,1.0,1.1764705882352942,1.4705882352941178,-0.0035294117647059475,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.3529411764705883,0.05529411764705876,0.17294117647058826,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Turkey,1,1997,Altay,Trabzonspor,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.9411764705882353,-0.23882352941176474,0.7611764705882353,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.235294117647059,2.235294117647059,1.8235294117647058,0.8823529411764706,0.6435294117647059,-0.2976470588235295,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Turkey,1,1997,Vanspor,Besiktas,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.7777777777777778,1.7222222222222223,-0.40222222222222226,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.111111111111111,2.111111111111111,2.5,0.7222222222222222,1.32,-0.4577777777777779,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Turkey,1,1997,Trabzonspor,Galatasaray,,,,,,,,,,,2.2777777777777777,2.2777777777777777,1.8888888888888888,0.9444444444444444,0.7088888888888888,-0.23555555555555566,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.5,2.5,2.8333333333333335,0.8888888888888888,1.6533333333333335,-0.29111111111111115,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Turkey,1,1997,Sariyer,Samsunspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.3888888888888888,0.31999999999999995,0.20888888888888885,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333324,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.5555555555555556,0.04222222222222214,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Turkey,1,1997,Kocaelispor,Altay,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.0555555555555556,0.04222222222222217,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0555555555555556,1.0555555555555556,1.0,2.0,-0.18000000000000005,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Turkey,1,1997,Istanbulspor,Genclerbirligi,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.3888888888888888,0.042222222222222154,0.20888888888888893,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.3333333333333333,1.3333333333333333,0.9444444444444444,1.1666666666666667,-0.23555555555555566,-0.013333333333333384,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Turkey,1,1997,Fenerbahce,Gaziantepspor,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.0555555555555554,0.6111111111111112,0.8755555555555556,-0.568888888888889,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,-0.013333333333333404,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Turkey,1,1997,Dardanelspor,Denizlispor,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.7222222222222222,2.0,-0.4577777777777779,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,0.6111111111111112,0.6111111111111112,1.0,1.9444444444444444,-0.18000000000000008,0.7644444444444445,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Turkey,1,1997,Bursaspor,Zeytinburnu,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5555555555555556,1.0,0.37555555555555553,-0.18000000000000008,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.8200000000000005,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,2.5555555555555554,-0.40222222222222226,1.3755555555555556,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Turkey,1,1997,Antalyaspor,Ankaragucu,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.4444444444444444,0.04222222222222216,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5555555555555556,-0.013333333333333386,0.37555555555555553,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Turkey,1,1997,Zeytinburnu,Vanspor,,,,,,,,,,,0.3684210526315789,0.3684210526315789,0.7894736842105263,2.473684210526316,-0.3905263157894738,1.293684210526316,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,0.7368421052631579,0.7368421052631579,0.7368421052631579,1.631578947368421,-0.4431578947368422,0.4515789473684211,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Turkey,1,1997,Gaziantepspor,Sariyer,,,,,,,,,,,1.736842105263158,1.736842105263158,1.105263157894737,0.8421052631578947,-0.07473684210526324,-0.3378947368421053,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.4210526315789473,1.4210526315789473,1.631578947368421,1.368421052631579,0.4515789473684211,0.1884210526315789,2.0,2.0,2.0,1.0,0.8200000000000004,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Turkey,1,1997,Galatasaray,Kocaelispor,,,,,,,,,,,2.4210526315789473,2.4210526315789473,2.6842105263157894,0.8421052631578947,1.5042105263157897,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.5263157894736843,1.5263157894736843,1.1578947368421053,1.0,-0.022105263157894798,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Turkey,1,1997,Denizlispor,Genclerbirligi,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.9473684210526315,2.0,-0.23263157894736852,0.82,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.4210526315789473,1.4210526315789473,1.0526315789473684,1.105263157894737,-0.12736842105263166,-0.07473684210526321,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Turkey,1,1997,Dardanelspor,Samsunspor,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.894736842105263,-0.33789473684210536,0.7147368421052631,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.6842105263157894,0.030526315789473606,0.5042105263157894,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Turkey,1,1997,Besiktas,Trabzonspor,,,,,,,,,,,2.0526315789473686,2.0526315789473686,2.3684210526315788,0.6842105263157895,1.188421052631579,-0.4957894736842106,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.210526315789474,2.210526315789474,1.7894736842105263,0.8947368421052632,0.6094736842105263,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Turkey,1,1997,Antalyaspor,Bursaspor,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.368421052631579,0.030526315789473617,0.1884210526315789,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.6842105263157894,1.6842105263157894,1.5263157894736843,1.0,0.3463157894736842,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Turkey,1,1997,Ankaragucu,Istanbulspor,,,,,,,,,,,1.105263157894737,1.105263157894737,1.105263157894737,1.5263157894736843,-0.07473684210526321,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.4736842105263157,-0.02210526315789481,0.29368421052631577,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Turkey,1,1997,Altay,Fenerbahce,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.894736842105263,-0.23263157894736852,0.7147368421052631,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.263157894736842,2.263157894736842,2.0,0.5789473684210527,0.82,-0.6010526315789475,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Turkey,1,1997,Vanspor,Istanbulspor,,,,,,,,,,,0.7,0.7,0.75,1.65,-0.43000000000000005,0.47000000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.15,1.15,1.1,1.4,-0.08000000000000007,0.22000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Turkey,1,1997,Gaziantepspor,Samsunspor,,,,,,,,,,,1.8,1.8,1.15,0.85,-0.030000000000000075,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.2,1.2,1.15,1.6,-0.030000000000000082,0.42000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Turkey,1,1997,Galatasaray,Genclerbirligi,,,,,,,,,,,2.35,2.35,2.55,0.8,1.37,-0.38000000000000006,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.4,1.4,1.15,1.2,-0.030000000000000093,0.01999999999999994,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Turkey,1,1997,Bursaspor,Trabzonspor,,,,,,,,,,,1.75,1.75,1.5,0.95,0.32,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,2.1,2.1,1.7,1.0,0.5199999999999999,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Turkey,1,1997,Zeytinburnu,Sariyer,,,,,,,,,,,0.5,0.5,0.85,2.4,-0.33000000000000007,1.2200000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,1.35,1.35,1.6,1.4,0.42000000000000004,0.21999999999999997,2.0,2.0,2.0,1.0,0.8200000000000004,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Turkey,1,1997,Antalyaspor,Fenerbahce,,,,,,,,,,,1.15,1.15,1.15,1.35,-0.030000000000000072,0.16999999999999996,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.2,2.2,1.9,0.55,0.72,-0.6300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Turkey,1,1997,Ankaragucu,Kocaelispor,,,,,,,,,,,1.1,1.1,1.05,1.45,-0.13000000000000006,0.26999999999999996,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5,1.5,1.1,0.95,-0.08000000000000007,-0.23000000000000007,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Turkey,1,1997,Altay,Denizlispor,,,,,,,,,,,1.05,1.05,0.9,1.8,-0.2800000000000001,0.62,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.6,0.6,1.05,2.05,-0.1300000000000001,0.8699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Turkey,1,1997,Besiktas,Dardanelspor,,,,,,,,,,,2.1,2.1,2.4,0.65,1.2200000000000002,-0.5300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.85,0.85,0.8,1.8,-0.38000000000000006,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Turkey,1,1997,Zeytinburnu,Kocaelispor,,,,,,,,,,,0.5238095238095238,0.5238095238095238,0.8571428571428571,2.3333333333333335,-0.3228571428571429,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.1904761904761905,0.9047619047619048,0.010476190476190401,-0.2752380952380953,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Turkey,1,1997,Samsunspor,Denizlispor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.5238095238095237,0.010476190476190396,0.3438095238095238,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,0.5714285714285714,0.5714285714285714,1.0476190476190477,2.0476190476190474,-0.1323809523809525,0.8676190476190475,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Turkey,1,1997,Gaziantepspor,Genclerbirligi,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0952380952380953,0.9047619047619048,-0.08476190476190484,-0.2752380952380953,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.380952380952381,1.380952380952381,1.1428571428571428,1.1904761904761905,-0.037142857142857234,0.010476190476190419,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Turkey,1,1997,Galatasaray,Sariyer,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.4761904761904763,0.8095238095238095,1.2961904761904763,-0.3704761904761905,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.5714285714285714,1.380952380952381,0.39142857142857135,0.2009523809523809,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000004,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
