date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-12-14,England,1,2009,Portsmouth,Newcastle,,,,,,,,,,,1.4375,1.75,1.1875,1.4375,2.206875,2.340625,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.59,1.97,1.0,0.9375,1.1875,1.5,2.0375,2.5256250000000002,1.0,0.0,0.6666666666666666,0.6666666666666666,1.3166666666666664,2.27,0.0,3.0,18.0,10.0,6.0,5.0,8.0,5.0,4.0,1.0,0.0,0.0
2008-12-14,England,1,2009,Chelsea,West Ham,,,,,,,,,,,2.25,2.5,2.1875,0.375,3.505,1.0618750000000001,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.6066666666666665,1.08,1.125,1.0,1.0625,1.5,2.034375,2.66375,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.86,1.78,1.0,1.0,19.0,4.0,12.0,2.0,9.0,4.0,3.0,2.0,0.0,0.0
2008-12-20,England,1,2009,Blackburn,Stoke,,,,,,,,,,,0.7647058823529411,1.0,1.0,2.0,1.8729411764705883,2.838235294117647,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.6466666666666667,3.17,1.1764705882352942,0.7058823529411765,1.0,1.588235294117647,1.6323529411764706,2.817647058823529,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.34,0.9533333333333335,3.0,0.0,10.0,14.0,9.0,4.0,3.0,7.0,0.0,2.0,0.0,0.0
2008-12-20,England,1,2009,Bolton,Portsmouth,,,,,,,,,,,1.1764705882352942,1.411764705882353,1.1764705882352942,1.3529411764705883,2.2323529411764707,2.4588235294117644,2.0,2.0,3.0,2.0,3.770000000000001,3.016666666666667,1.3529411764705883,1.6470588235294117,1.1176470588235294,1.5294117647058822,2.135882352941177,2.4205882352941175,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6033333333333335,2.9766666666666666,2.0,1.0,19.0,8.0,10.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0
2008-12-20,England,1,2009,Fulham,Middlesbrough,,,,,,,,,,,1.3125,1.5,0.8125,0.75,1.7337500000000001,1.575625,1.0,1.6666666666666667,0.0,0.0,0.6533333333333333,0.62,1.1764705882352942,1.0588235294117647,1.0,1.411764705882353,1.9147058823529415,2.606470588235294,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.3833333333333335,2.33,3.0,0.0,19.0,12.0,13.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0
2008-12-20,England,1,2009,Hull,Sunderland,,,,,,,,,,,1.588235294117647,1.0,1.5294117647058822,1.588235294117647,2.349411764705882,2.837058823529412,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.39,2.73,1.0588235294117647,0.8823529411764706,1.0,1.4705882352941178,1.7711764705882354,2.6452941176470586,1.0,1.0,1.6666666666666667,1.6666666666666667,2.8166666666666664,2.4599999999999995,1.0,4.0,14.0,15.0,8.0,6.0,6.0,6.0,3.0,1.0,1.0,0.0
2008-12-20,England,1,2009,West Ham,Aston Villa,,,,,,,,,,,1.1176470588235294,0.9411764705882353,1.0588235294117647,1.4705882352941178,1.9958823529411764,2.664705882352941,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.2433333333333334,1.5,1.8235294117647058,1.7647058823529411,1.7058823529411764,1.1764705882352942,2.5199999999999996,2.107647058823529,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.15,1.3199999999999998,0.0,1.0,17.0,10.0,13.0,4.0,7.0,6.0,2.0,1.0,0.0,0.0
2008-12-21,England,1,2009,Arsenal,Liverpool,,,,,,,,,,,1.7647058823529411,2.176470588235294,1.7058823529411764,1.1764705882352942,2.998823529411765,1.9458823529411764,1.3333333333333333,2.0,1.0,1.6666666666666667,1.9633333333333336,2.3766666666666665,2.235294117647059,2.588235294117647,1.5294117647058822,0.6470588235294118,2.578823529411765,1.4252941176470588,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3866666666666667,1.5,1.0,1.0,6.0,10.0,3.0,6.0,2.0,1.0,3.0,3.0,1.0,0.0
2008-12-21,England,1,2009,Newcastle,Tottenham,,,,,,,,,,,1.1176470588235294,1.0588235294117647,1.2941176470588236,1.411764705882353,2.135294117647059,2.4358823529411766,1.6666666666666667,1.0,1.0,0.0,1.4933333333333332,1.24,1.1176470588235294,1.2352941176470589,1.1176470588235294,1.2352941176470589,2.3323529411764703,2.568235294117647,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.21,1.8133333333333335,2.0,1.0,7.0,11.0,4.0,6.0,4.0,7.0,3.0,2.0,0.0,0.0
2008-12-21,England,1,2009,West Brom,Man City,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.8823529411764706,1.6058823529411765,3.1176470588235294,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1466666666666667,3.443333333333334,1.0588235294117647,1.1764705882352942,1.7647058823529411,1.4705882352941178,2.917058823529412,2.6041176470588234,1.0,1.0,1.0,0.6666666666666666,1.5899999999999999,1.8566666666666667,2.0,1.0,12.0,11.0,7.0,7.0,5.0,7.0,2.0,1.0,0.0,0.0
2008-12-22,England,1,2009,Everton,Chelsea,,,,,,,,,,,1.4705882352941178,1.588235294117647,1.3529411764705883,1.4705882352941178,2.211764705882353,2.5070588235294116,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2500000000000002,1.0333333333333334,2.176470588235294,2.5294117647058822,2.1176470588235294,0.4117647058823529,3.456470588235294,1.0805882352941176,0.6666666666666666,2.0,0.6666666666666666,1.0,2.0566666666666666,1.4100000000000001,0.0,0.0,10.0,6.0,8.0,2.0,6.0,5.0,0.0,3.0,0.0,1.0
2008-12-26,England,1,2009,Wigan,Newcastle,,,,,,,,,,,1.2941176470588236,1.7058823529411764,1.2352941176470589,1.1764705882352942,2.326470588235294,1.903529411764706,3.0,3.0,2.0,0.3333333333333333,2.866666666666667,1.0499999999999998,1.2222222222222223,1.1666666666666667,1.3333333333333333,1.3888888888888888,2.165,2.4055555555555554,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3466666666666662,1.2833333333333334,2.0,1.0,11.0,5.0,5.0,3.0,7.0,4.0,2.0,3.0,0.0,1.0
2008-12-26,England,1,2009,Tottenham,Fulham,,,,,,,,,,,1.0555555555555556,1.1666666666666667,1.1111111111111112,1.2777777777777777,2.307777777777778,2.573888888888889,0.3333333333333333,0.0,0.3333333333333333,1.0,1.1733333333333336,2.06,1.411764705882353,1.588235294117647,0.9411764705882353,0.7058823529411765,1.903529411764706,1.5264705882352942,1.6666666666666667,2.3333333333333335,1.0,0.0,1.9433333333333331,0.5566666666666666,0.0,0.0,14.0,10.0,7.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0
2008-12-26,England,1,2009,Sunderland,Blackburn,,,,,,,,,,,1.1666666666666667,1.0,1.1666666666666667,1.4444444444444444,1.941111111111111,2.6744444444444446,2.0,2.0,3.0,1.6666666666666667,4.14,2.9599999999999995,0.8888888888888888,1.1111111111111112,1.1111111111111112,1.8888888888888888,1.9972222222222225,2.716666666666667,1.0,1.0,1.6666666666666667,2.0,2.3733333333333335,2.72,0.0,0.0,13.0,7.0,8.0,3.0,5.0,2.0,0.0,3.0,0.0,0.0
2008-12-26,England,1,2009,Stoke,Man United,,,,,,,,,,,1.1111111111111112,0.6666666666666666,0.9444444444444444,1.6666666666666667,1.5777777777777777,2.8894444444444445,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9133333333333334,2.24,2.0,2.3125,1.6875,0.625,3.3375,1.37375,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.9400000000000002,0.66,0.0,1.0,6.0,17.0,3.0,10.0,6.0,9.0,4.0,2.0,1.0,0.0
2008-12-26,England,1,2009,Portsmouth,West Ham,,,,,,,,,,,1.2777777777777777,1.5555555555555556,1.1111111111111112,1.5555555555555556,2.1105555555555555,2.47,1.0,1.0,1.3333333333333333,2.3333333333333335,2.16,3.1333333333333333,1.0555555555555556,0.9444444444444444,1.0,1.4444444444444444,1.9811111111111108,2.605,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5933333333333337,1.71,1.0,4.0,21.0,16.0,14.0,9.0,9.0,5.0,1.0,3.0,0.0,0.0
2008-12-26,England,1,2009,Liverpool,Bolton,,,,,,,,,,,2.1666666666666665,2.4444444444444446,1.5,0.6666666666666666,2.5400000000000005,1.4866666666666666,1.0,1.3333333333333333,1.0,1.0,2.08,1.9433333333333334,1.2777777777777777,1.5,1.2222222222222223,1.3333333333333333,2.292222222222222,2.4155555555555557,2.0,2.0,2.6666666666666665,2.0,3.59,2.983333333333333,3.0,0.0,18.0,4.0,8.0,2.0,16.0,3.0,1.0,3.0,0.0,0.0
2008-12-26,England,1,2009,Man City,Hull,,,,,,,,,,,1.0,1.1111111111111112,1.7222222222222223,1.5,2.863888888888889,2.6255555555555556,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9133333333333334,2.626666666666667,1.5,0.9444444444444444,1.5,1.7222222222222223,2.395,2.947777777777778,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.5,3.336666666666666,5.0,1.0,23.0,15.0,16.0,11.0,8.0,10.0,0.0,4.0,0.0,0.0
2008-12-26,England,1,2009,Chelsea,West Brom,,,,,,,,,,,2.111111111111111,2.5555555555555554,2.0,0.3888888888888889,3.344444444444444,1.0772222222222223,0.6666666666666666,2.0,0.6666666666666666,1.0,1.95,1.7133333333333332,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.8333333333333333,1.6827777777777777,3.0533333333333332,1.0,1.0,1.0,2.3333333333333335,2.06,3.4533333333333336,2.0,0.0,23.0,6.0,15.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0
2008-12-26,England,1,2009,Aston Villa,Arsenal,,,,,,,,,,,1.8888888888888888,1.7222222222222223,1.6666666666666667,1.1111111111111112,2.4683333333333333,2.086666666666667,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.373333333333333,1.5966666666666667,1.7222222222222223,2.2222222222222223,1.6666666666666667,1.1666666666666667,2.9727777777777775,1.9422222222222223,1.6666666666666667,3.0,1.3333333333333333,1.0,2.5800000000000005,1.6733333333333331,2.0,2.0,13.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,0.0,0.0
2008-12-26,England,1,2009,Middlesbrough,Everton,,,,,,,,,,,1.1111111111111112,1.0,0.9444444444444444,1.5,1.8494444444444444,2.7183333333333337,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.0366666666666668,2.5866666666666664,1.4444444444444444,1.5,1.2777777777777777,1.3888888888888888,2.145555555555555,2.447777777777778,2.3333333333333335,2.0,0.6666666666666666,0.0,1.5,0.93,0.0,1.0,7.0,11.0,5.0,6.0,5.0,8.0,5.0,1.0,0.0,0.0
2008-12-28,England,1,2009,Newcastle,Liverpool,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.4210526315789473,2.185263157894737,2.424736842105263,2.0,2.3333333333333335,2.0,1.0,2.9733333333333327,1.8866666666666667,2.210526315789474,2.473684210526316,1.5789473684210527,0.631578947368421,2.6257894736842107,1.4305263157894736,1.6666666666666667,2.0,2.0,1.0,3.16,1.8333333333333333,1.0,5.0,10.0,17.0,7.0,12.0,4.0,9.0,2.0,1.0,0.0,0.0
2008-12-28,England,1,2009,West Ham,Stoke,,,,,,,,,,,1.1578947368421053,1.0526315789473684,1.1578947368421053,1.4210526315789473,2.154736842105263,2.6163157894736844,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.796666666666667,2.3633333333333333,1.0526315789473684,0.631578947368421,0.8947368421052632,1.631578947368421,1.58,2.863157894736842,0.3333333333333333,0.0,0.0,1.3333333333333333,0.87,2.4433333333333334,2.0,1.0,15.0,8.0,7.0,5.0,8.0,4.0,3.0,3.0,0.0,1.0
2008-12-28,England,1,2009,West Brom,Tottenham,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.7368421052631579,1.8421052631578947,1.6094736842105264,3.0989473684210522,1.0,1.0,0.6666666666666666,2.3333333333333335,1.403333333333333,3.7133333333333334,1.0526315789473684,1.1578947368421053,1.0526315789473684,1.2105263157894737,2.2326315789473683,2.4863157894736845,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1933333333333334,1.7366666666666666,2.0,0.0,17.0,4.0,11.0,3.0,8.0,4.0,3.0,2.0,0.0,1.0
2008-12-28,England,1,2009,Fulham,Chelsea,,,,,,,,,,,1.3888888888888888,1.5555555555555556,0.8888888888888888,0.6666666666666666,1.8483333333333336,1.4905555555555556,1.6666666666666667,2.3333333333333335,1.0,0.0,2.1199999999999997,0.6533333333333333,2.1578947368421053,2.5789473684210527,2.0,0.3684210526315789,3.3747368421052633,1.0357894736842106,1.6666666666666667,3.0,1.0,0.3333333333333333,2.6799999999999997,0.8966666666666668,2.0,2.0,5.0,19.0,2.0,14.0,1.0,7.0,1.0,2.0,0.0,0.0
2008-12-28,England,1,2009,Blackburn,Man City,,,,,,,,,,,0.8947368421052632,1.0526315789473684,1.0526315789473684,1.7894736842105263,1.92,2.6268421052631576,1.3333333333333333,1.0,1.0,1.0,1.7533333333333332,1.7899999999999998,1.105263157894737,1.2105263157894737,1.894736842105263,1.4736842105263157,3.0815789473684214,2.6252631578947367,1.0,1.0,2.0,1.3333333333333333,3.1633333333333336,2.4033333333333333,2.0,2.0,11.0,13.0,6.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0
2008-12-28,England,1,2009,Bolton,Wigan,,,,,,,,,,,1.2105263157894737,1.4210526315789473,1.1578947368421053,1.4210526315789473,2.1936842105263157,2.5078947368421054,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1366666666666667,3.5966666666666662,1.3888888888888888,1.6666666666666667,1.2777777777777777,1.1666666666666667,2.351111111111111,1.9394444444444447,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.206666666666667,1.8099999999999998,0.0,1.0,14.0,10.0,8.0,7.0,8.0,7.0,2.0,3.0,0.0,0.0
2008-12-28,England,1,2009,Everton,Sunderland,,,,,,,,,,,1.5263157894736843,1.5789473684210527,1.263157894736842,1.3157894736842106,2.13,2.3663157894736844,2.3333333333333335,2.0,0.6666666666666666,0.0,1.4900000000000002,0.9566666666666667,1.1578947368421053,1.105263157894737,1.105263157894737,1.368421052631579,1.892105263157895,2.561578947368421,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.6999999999999993,1.5433333333333337,3.0,0.0,10.0,8.0,6.0,5.0,8.0,2.0,1.0,4.0,0.0,0.0
2008-12-28,England,1,2009,Arsenal,Portsmouth,,,,,,,,,,,1.6842105263157894,2.1052631578947367,1.6842105263157894,1.2105263157894737,2.973157894736842,2.0163157894736843,1.0,2.0,1.3333333333333333,1.3333333333333333,2.66,2.213333333333333,1.2105263157894737,1.4736842105263157,1.105263157894737,1.6842105263157894,2.1478947368421055,2.6178947368421053,0.0,0.0,0.6666666666666666,3.0,1.8333333333333333,4.096666666666667,1.0,0.0,11.0,4.0,7.0,3.0,11.0,2.0,0.0,1.0,0.0,0.0
2008-12-29,England,1,2009,Man United,Middlesbrough,,,,,,,,,,,2.0588235294117645,2.3529411764705883,1.6470588235294117,0.5882352941176471,3.281764705882353,1.3882352941176472,2.3333333333333335,3.0,0.6666666666666666,0.0,2.4366666666666665,0.8933333333333334,1.0526315789473684,0.9473684210526315,0.8947368421052632,1.4736842105263157,1.7994736842105261,2.6726315789473687,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.0166666666666668,2.98,1.0,0.0,28.0,7.0,13.0,2.0,8.0,4.0,2.0,0.0,0.0,0.0
2008-12-30,England,1,2009,Hull,Aston Villa,,,,,,,,,,,1.4210526315789473,0.8947368421052632,1.4736842105263157,1.894736842105263,2.406842105263158,3.1610526315789476,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,2.78,5.086666666666666,1.8421052631578947,1.7894736842105263,1.6842105263157894,1.1578947368421053,2.5147368421052634,2.1336842105263156,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.293333333333333,2.4633333333333334,0.0,1.0,8.0,7.0,3.0,3.0,9.0,5.0,1.0,2.0,0.0,0.0
2009-01-02,England,1,2009,Liverpool,Chelsea,,,,,,,,,,,2.25,2.5,1.75,0.65,2.8235,1.458,2.3333333333333335,2.0,3.0,0.6666666666666666,4.21,1.6433333333333333,2.1,2.6,2.0,0.45,3.3985,1.099,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,3.07,1.2033333333333334,2.0,0.0,21.0,4.0,15.0,1.0,12.0,1.0,4.0,3.0,0.0,1.0
2009-01-02,England,1,2009,Newcastle,Sunderland,,,,,,,,,,,1.1,1.1,1.3,1.6,2.175,2.6325,1.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.4,3.7466666666666666,1.1,1.05,1.05,1.45,1.8385000000000002,2.626,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2199999999999993,2.516666666666667,1.0,1.0,15.0,16.0,10.0,9.0,4.0,3.0,2.0,4.0,0.0,0.0
2009-01-03,England,1,2009,Hull,Blackburn,,,,,,,,,,,1.35,0.85,1.4,1.85,2.3115,3.0785,0.0,0.0,0.6666666666666666,3.3333333333333335,2.096666666666667,4.446666666666666,0.9,1.15,1.1,1.8,1.967,2.6175,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.5000000000000004,1.3666666666666665,1.0,2.0,9.0,8.0,5.0,6.0,6.0,4.0,2.0,3.0,1.0,1.0
2009-01-03,England,1,2009,West Ham,Man City,,,,,,,,,,,1.25,1.15,1.2,1.4,2.2005,2.625,2.0,2.3333333333333335,2.0,1.0,3.36,2.4,1.1,1.15,1.9,1.5,3.0495,2.637,1.3333333333333333,1.0,2.6666666666666665,1.6666666666666667,3.8000000000000003,2.8233333333333337,1.0,0.0,13.0,9.0,9.0,2.0,4.0,7.0,2.0,2.0,0.0,0.0
2009-01-03,England,1,2009,Aston Villa,Stoke,,,,,,,,,,,1.9,1.85,1.65,1.1,2.4645,2.052,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1500000000000004,1.736666666666667,1.0,0.6,0.9,1.65,1.6405,2.8735,0.0,0.0,0.3333333333333333,2.0,1.6866666666666668,3.19,2.0,2.0,11.0,7.0,7.0,3.0,6.0,6.0,1.0,1.0,0.0,0.0
2009-01-03,England,1,2009,Bolton,Newcastle,,,,,,,,,,,1.15,1.35,1.1,1.4,2.141,2.4855,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6233333333333337,2.6366666666666663,1.0952380952380953,1.0952380952380953,1.2857142857142858,1.5714285714285714,2.182857142857143,2.617142857142857,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,2.29,3.8866666666666667,1.0,0.0,10.0,19.0,6.0,11.0,1.0,10.0,2.0,3.0,0.0,0.0
2009-01-14,England,1,2009,Man United,Wigan,,,,,,,,,,,2.111111111111111,2.388888888888889,1.6111111111111112,0.5555555555555556,3.251666666666667,1.3266666666666667,2.3333333333333335,3.0,0.6666666666666666,0.0,2.2533333333333334,0.9033333333333333,1.4736842105263157,1.736842105263158,1.263157894736842,1.105263157894737,2.3357894736842106,1.8973684210526318,3.0,2.3333333333333335,2.0,0.3333333333333333,2.8466666666666662,1.4366666666666663,1.0,0.0,9.0,13.0,6.0,3.0,4.0,6.0,0.0,3.0,0.0,0.0
2009-01-17,England,1,2009,Blackburn,Newcastle,,,,,,,,,,,1.0,1.2380952380952381,1.1428571428571428,1.7619047619047619,2.0595238095238093,2.624285714285714,1.6666666666666667,2.0,1.3333333333333333,1.0,2.4333333333333336,2.07,1.0454545454545454,1.0454545454545454,1.2272727272727273,1.5454545454545454,2.1550000000000002,2.5813636363636365,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.9633333333333336,3.5733333333333337,3.0,0.0,9.0,10.0,4.0,3.0,2.0,5.0,2.0,3.0,0.0,1.0
2009-01-17,England,1,2009,Bolton,Man United,,,,,,,,,,,1.2380952380952381,1.4285714285714286,1.0952380952380953,1.3333333333333333,2.126190476190476,2.441904761904762,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1300000000000006,2.5999999999999996,2.1578947368421053,2.4210526315789473,1.5789473684210527,0.5263157894736842,3.173157894736842,1.2868421052631578,3.0,3.0,1.0,0.0,2.296666666666667,0.8233333333333334,0.0,1.0,7.0,16.0,2.0,13.0,1.0,8.0,1.0,1.0,0.0,0.0
2009-01-17,England,1,2009,Chelsea,Stoke,,,,,,,,,,,2.0,2.4761904761904763,1.9047619047619047,0.5238095238095238,3.2976190476190474,1.2428571428571429,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,3.016666666666667,2.236666666666667,1.0,0.5714285714285714,0.9523809523809523,1.6666666666666667,1.6800000000000002,2.8771428571428572,0.3333333333333333,0.0,1.0,1.6666666666666667,2.293333333333333,2.8033333333333332,2.0,1.0,37.0,4.0,22.0,1.0,10.0,4.0,0.0,3.0,0.0,0.0
2009-01-17,England,1,2009,Hull,Arsenal,,,,,,,,,,,1.2857142857142858,0.8095238095238095,1.380952380952381,1.8571428571428572,2.3328571428571427,3.1180952380952385,0.0,0.0,0.6666666666666666,2.6666666666666665,1.9600000000000002,4.140000000000001,1.75,2.15,1.65,1.15,2.9219999999999997,1.937,1.6666666666666667,2.0,1.3333333333333333,1.0,2.486666666666667,1.8866666666666665,1.0,3.0,4.0,13.0,3.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0
2009-01-17,England,1,2009,Man City,Wigan,,,,,,,,,,,1.0476190476190477,1.0952380952380953,1.8095238095238095,1.4761904761904763,2.9238095238095236,2.617142857142857,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.283333333333333,2.566666666666667,1.4,1.65,1.2,1.1,2.2475,1.8905,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7999999999999998,1.8166666666666664,1.0,0.0,10.0,15.0,3.0,6.0,2.0,11.0,1.0,4.0,1.0,0.0
2009-01-17,England,1,2009,Sunderland,Aston Villa,,,,,,,,,,,1.0952380952380953,1.0476190476190477,1.0476190476190477,1.4285714285714286,1.860952380952381,2.6123809523809522,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3799999999999997,2.24,1.8571428571428572,1.9047619047619047,1.6666666666666667,1.1428571428571428,2.487619047619048,2.071904761904762,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.6033333333333335,1.9833333333333334,1.0,2.0,9.0,4.0,6.0,3.0,8.0,6.0,4.0,2.0,0.0,1.0
2009-01-17,England,1,2009,West Brom,Middlesbrough,,,,,,,,,,,0.9,0.9,0.8,1.75,1.7065000000000001,3.019,2.0,2.0,1.3333333333333333,1.0,2.276666666666667,2.4600000000000004,1.0,0.9,0.85,1.45,1.7235,2.676,0.0,0.0,0.0,1.6666666666666667,0.6400000000000001,3.07,3.0,0.0,12.0,9.0,8.0,3.0,5.0,3.0,0.0,2.0,0.0,1.0
2009-01-18,England,1,2009,Tottenham,Portsmouth,,,,,,,,,,,1.0,1.1,1.0,1.25,2.196,2.5395,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4233333333333338,2.376666666666667,1.15,1.4,1.05,1.65,2.0620000000000003,2.5845,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6433333333333335,3.5133333333333336,1.0,1.0,26.0,11.0,15.0,4.0,8.0,4.0,0.0,2.0,0.0,0.0
2009-01-18,England,1,2009,West Ham,Fulham,,,,,,,,,,,1.3333333333333333,1.2380952380952381,1.1904761904761905,1.3333333333333333,2.2014285714285715,2.5195238095238093,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5233333333333334,2.006666666666667,1.368421052631579,1.4736842105263157,0.9473684210526315,0.7368421052631579,1.8721052631578947,1.6147368421052632,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.61,1.8233333333333335,3.0,1.0,11.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0
2009-01-19,England,1,2009,Liverpool,Everton,,,,,,,,,,,2.2857142857142856,2.5238095238095237,1.7619047619047619,0.6190476190476191,2.8852380952380954,1.4495238095238094,3.0,3.0,3.3333333333333335,0.3333333333333333,4.956666666666666,1.2266666666666666,1.6,1.65,1.35,1.25,2.216,2.289,2.3333333333333335,2.0,1.3333333333333333,0.0,2.24,1.0533333333333332,1.0,1.0,9.0,7.0,5.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0
2009-01-27,England,1,2009,Portsmouth,Aston Villa,,,,,,,,,,,1.1428571428571428,1.3333333333333333,1.0476190476190477,1.619047619047619,2.040952380952381,2.5985714285714288,0.3333333333333333,0.0,0.6666666666666666,2.0,1.6233333333333333,3.3700000000000006,1.9090909090909092,1.9545454545454546,1.6818181818181819,1.1363636363636365,2.5345454545454547,2.0686363636363634,2.3333333333333335,3.0,1.6666666666666667,1.0,2.66,1.6566666666666665,0.0,1.0,17.0,9.0,8.0,2.0,17.0,5.0,2.0,2.0,1.0,0.0
2009-01-27,England,1,2009,Sunderland,Fulham,,,,,,,,,,,1.0454545454545454,1.0,1.0454545454545454,1.4545454545454546,1.8672727272727272,2.653636363636364,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.7099999999999997,3.236666666666667,1.3,1.4,0.95,0.85,1.8675000000000002,1.73,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6633333333333333,2.8833333333333333,1.0,0.0,16.0,15.0,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0
2009-01-27,England,1,2009,Tottenham,Stoke,,,,,,,,,,,1.0,1.1904761904761905,1.0,1.2380952380952381,2.2285714285714286,2.495714285714286,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.7533333333333332,2.026666666666667,0.9545454545454546,0.5454545454545454,0.9545454545454546,1.6818181818181819,1.6631818181818183,2.9618181818181815,0.3333333333333333,0.0,1.3333333333333333,2.0,2.19,3.5866666666666664,3.0,1.0,22.0,6.0,14.0,3.0,7.0,4.0,2.0,3.0,0.0,0.0
