date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-05-13,Italy,2,2006,Mantova,Verona,,,,,,,,,,,1.78125,1.78125,1.1875,0.78125,0.007499999999999911,-0.3987500000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,1.2424242424242424,1.2424242424242424,0.9696969696969697,0.8787878787878788,-0.2103030303030304,-0.3012121212121213,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-13,Italy,2,2006,Atalanta,Arezzo,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.9696969696969697,0.2745454545454544,-0.2103030303030304,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,1.5454545454545454,1.5454545454545454,1.121212121212121,0.8181818181818182,-0.05878787878787887,-0.3618181818181819,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-13,Italy,2,2006,Cesena,Catanzaro,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.542857142857143,1.2,0.36285714285714277,0.019999999999999928,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.8199999999999996,0.7575757575757576,0.7575757575757576,0.6060606060606061,1.3333333333333333,-0.573939393939394,0.15333333333333327,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-13,Italy,2,2006,Catania,Pescara,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.17999999999999985,1.3333333333333333,1.3333333333333333,1.0,1.1515151515151516,-0.1800000000000001,-0.028484848484848568,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-13,Italy,2,2006,Bologna,Avellino,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2121212121212122,1.0303030303030303,0.032121212121212064,-0.1496969696969698,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.8529411764705882,0.8529411764705882,0.8529411764705882,1.6176470588235294,-0.32705882352941185,0.4376470588235294,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-13,Italy,2,2006,Bari,Modena,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0303030303030303,1.1818181818181819,-0.14969696969696977,0.0018181818181817492,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.5151515151515151,1.5151515151515151,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-13,Italy,2,2006,Crotone,Cremonese,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.2121212121212122,1.0909090909090908,0.032121212121212044,-0.08909090909090915,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.17294117647058818,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-21,Italy,2,2006,Pescara,Atalanta,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.9705882352941176,1.2058823529411764,-0.20941176470588244,0.025882352941176384,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.9411764705882353,1.9411764705882353,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333315,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-21,Italy,2,2006,Verona,Bari,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,0.8529411764705882,-0.2388235294117648,-0.32705882352941185,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.2058823529411764,-0.12117647058823534,0.0258823529411764,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-21,Italy,2,2006,Triestina,Mantova,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1142857142857143,1.2285714285714286,-0.06571428571428577,0.04857142857142849,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,1.7575757575757576,1.7575757575757576,1.1515151515151516,0.7575757575757576,-0.028484848484848578,-0.42242424242424254,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-21,Italy,2,2006,Rimini,Bologna,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9705882352941176,1.1176470588235294,-0.2094117647058824,-0.06235294117647068,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.411764705882353,1.411764705882353,1.2352941176470589,1.0,0.05529411764705877,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-21,Italy,2,2006,Modena,Piacenza,,,,,,,,,,,1.5,1.5,1.4705882352941178,1.0294117647058822,0.2905882352941176,-0.1505882352941177,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333331,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.1764705882352942,0.17294117647058818,-0.0035294117647059245,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-21,Italy,2,2006,Arezzo,Cesena,,,,,,,,,,,1.5,1.5,1.088235294117647,0.8529411764705882,-0.09176470588235303,-0.32705882352941185,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.6944444444444444,1.6944444444444444,1.6111111111111112,1.1944444444444444,0.43111111111111106,0.014444444444444374,1.0,1.0,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-21,Italy,2,2006,Catanzaro,Catania,,,,,,,,,,,0.7352941176470589,0.7352941176470589,0.6176470588235294,1.411764705882353,-0.5623529411764706,0.23176470588235287,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.8235294117647058,1.8235294117647058,1.5,0.9705882352941176,0.31999999999999995,-0.20941176470588244,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-21,Italy,2,2006,Brescia,Torino,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.2941176470588236,0.8529411764705882,0.11411764705882346,-0.3270588235294119,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.8529411764705883,1.8529411764705883,1.1470588235294117,0.7058823529411765,-0.032941176470588286,-0.47411764705882364,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-21,Italy,2,2006,Avellino,Vicenza,,,,,,,,,,,0.8285714285714286,0.8285714285714286,0.8285714285714286,1.6285714285714286,-0.3514285714285715,0.44857142857142857,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999985,1.0294117647058822,1.0294117647058822,0.8235294117647058,1.2352941176470589,-0.3564705882352942,0.05529411764705876,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666663,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-21,Italy,2,2006,Albinoleffe,Crotone,,,,,,,,,,,1.0294117647058822,1.0294117647058822,0.7941176470588235,1.1470588235294117,-0.3858823529411766,-0.03294117647058833,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.5588235294117647,1.5588235294117647,1.2647058823529411,1.088235294117647,0.08470588235294109,-0.091764705882353,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-21,Italy,2,2006,Cremonese,Ternana,,,,,,,,,,,0.7428571428571429,0.7428571428571429,0.8857142857142857,1.4,-0.2942857142857144,0.21999999999999992,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,0.9411764705882353,0.9411764705882353,0.8529411764705882,1.411764705882353,-0.32705882352941185,0.23176470588235287,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-28,Italy,2,2006,Vicenza,Rimini,,,,,,,,,,,1.0,1.0,0.8285714285714286,1.2571428571428571,-0.3514285714285715,0.07714285714285707,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333331,1.0857142857142856,1.0857142857142856,0.9714285714285714,1.1714285714285715,-0.20857142857142863,-0.008571428571428662,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-28,Italy,2,2006,Torino,Cremonese,,,,,,,,,,,1.8857142857142857,1.8857142857142857,1.1428571428571428,0.6857142857142857,-0.03714285714285719,-0.4942857142857144,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.75,0.75,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.2366666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-28,Italy,2,2006,Ternana,Avellino,,,,,,,,,,,0.9428571428571428,0.9428571428571428,0.8857142857142857,1.4285714285714286,-0.2942857142857144,0.2485714285714285,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.8888888888888888,0.8888888888888888,0.8611111111111112,1.6111111111111112,-0.31888888888888894,0.4311111111111111,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333352,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-28,Italy,2,2006,Piacenza,Arezzo,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.3142857142857143,1.1714285714285715,0.1342857142857142,-0.008571428571428613,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.542857142857143,1.542857142857143,1.0857142857142856,0.8285714285714286,-0.09428571428571438,-0.3514285714285715,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-28,Italy,2,2006,Crotone,Brescia,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.2857142857142858,1.1428571428571428,0.10571428571428564,-0.03714285714285721,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,1.5142857142857142,1.5142857142857142,1.2571428571428571,0.8571428571428571,0.07714285714285707,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-28,Italy,2,2006,Mantova,Pescara,,,,,,,,,,,1.7941176470588236,1.7941176470588236,1.1470588235294117,0.7352941176470589,-0.03294117647058832,-0.4447058823529413,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.2857142857142858,1.2857142857142858,1.0,1.2285714285714286,-0.1800000000000001,0.04857142857142849,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-28,Italy,2,2006,Catania,Albinoleffe,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.542857142857143,0.9714285714285714,0.36285714285714277,-0.20857142857142863,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666666,1.0857142857142856,1.0857142857142856,0.8571428571428571,1.1714285714285715,-0.32285714285714295,-0.008571428571428666,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-28,Italy,2,2006,Bologna,Catanzaro,,,,,,,,,,,1.457142857142857,1.457142857142857,1.2857142857142858,1.0,0.10571428571428565,-0.1800000000000001,3.0,3.0,3.0,0.3333333333333333,1.8199999999999996,-0.8466666666666668,0.7142857142857143,0.7142857142857143,0.6285714285714286,1.457142857142857,-0.5514285714285716,0.2771428571428571,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-28,Italy,2,2006,Bari,Triestina,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.0857142857142856,1.2285714285714286,-0.09428571428571435,0.0485714285714285,1.0,1.0,2.0,2.0,0.82,0.82,1.25,1.25,1.0833333333333333,1.2222222222222223,-0.09666666666666673,0.04222222222222214,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-28,Italy,2,2006,Atalanta,Modena,,,,,,,,,,,1.9142857142857144,1.9142857142857144,1.4857142857142858,0.9714285714285714,0.30571428571428566,-0.20857142857142863,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.542857142857143,1.542857142857143,1.457142857142857,1.0,0.2771428571428571,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-28,Italy,2,2006,Cesena,Verona,,,,,,,,,,,1.6486486486486487,1.6486486486486487,1.5675675675675675,1.1891891891891893,0.3875675675675675,0.009189189189189121,1.0,1.0,2.0,2.0,0.82,0.82,1.2285714285714286,1.2285714285714286,0.9714285714285714,0.8857142857142857,-0.20857142857142863,-0.29428571428571443,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-01,Italy,2,2006,Bologna,Triestina,,,,,,,,,,,1.5,1.5,1.3333333333333333,0.9722222222222222,0.15333333333333327,-0.20777777777777787,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.2432432432432432,1.2432432432432432,1.0810810810810811,1.2162162162162162,-0.09891891891891898,0.03621621621621614,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-03,Italy,2,2006,Catania,Mantova,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.9722222222222222,0.3755555555555555,-0.20777777777777784,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333331,1.7714285714285714,1.7714285714285714,1.1142857142857143,0.7142857142857143,-0.06571428571428581,-0.46571428571428586,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Italy,2,2006,Pescara,Cesena,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.9722222222222222,1.1944444444444444,-0.2077777777777779,0.014444444444444359,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.6842105263157894,1.6842105263157894,1.5789473684210527,1.1842105263157894,0.39894736842105255,0.004210526315789407,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Italy,2,2006,Triestina,Torino,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.0789473684210527,1.1842105263157894,-0.10105263157894742,0.0042105263157893895,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.9166666666666667,1.9166666666666667,1.1944444444444444,0.6666666666666666,0.01444444444444439,-0.5133333333333334,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Italy,2,2006,Rimini,Ternana,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9444444444444444,1.1388888888888888,-0.23555555555555563,-0.0411111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.9166666666666666,0.9166666666666666,0.8611111111111112,1.4444444444444444,-0.31888888888888894,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Italy,2,2006,Verona,Piacenza,,,,,,,,,,,1.1944444444444444,1.1944444444444444,0.9722222222222222,0.9166666666666666,-0.20777777777777787,-0.2633333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.042222222222222175,0.0,0.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Italy,2,2006,Modena,Catania,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4444444444444444,0.9722222222222222,0.26444444444444437,-0.20777777777777784,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333336,-0.5133333333333336,1.9189189189189189,1.9189189189189189,1.5945945945945945,0.9459459459459459,0.4145945945945945,-0.23405405405405416,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Italy,2,2006,Avellino,Crotone,,,,,,,,,,,0.9459459459459459,0.9459459459459459,0.8918918918918919,1.5675675675675675,-0.2881081081081082,0.3875675675675675,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999985,1.5555555555555556,1.5555555555555556,1.3611111111111112,1.1666666666666667,0.18111111111111106,-0.013333333333333398,2.0,2.0,3.0,2.0,1.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Italy,2,2006,Catanzaro,Atalanta,,,,,,,,,,,0.6944444444444444,0.6944444444444444,0.6111111111111112,1.5,-0.568888888888889,0.31999999999999995,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.153333333333333,1.8611111111111112,1.8611111111111112,1.4444444444444444,0.9722222222222222,0.2644444444444443,-0.20777777777777787,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Italy,2,2006,Albinoleffe,Mantova,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8611111111111112,1.1944444444444444,-0.318888888888889,0.014444444444444352,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,1.7222222222222223,1.7222222222222223,1.0833333333333333,0.7777777777777778,-0.09666666666666675,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000038,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Italy,2,2006,Cremonese,Bologna,,,,,,,,,,,0.7297297297297297,0.7297297297297297,0.8918918918918919,1.4594594594594594,-0.28810810810810816,0.2794594594594594,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.4594594594594594,1.4594594594594594,1.2972972972972974,0.972972972972973,0.11729729729729725,-0.2070270270270271,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Italy,2,2006,Brescia,Vicenza,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.2777777777777777,0.9444444444444444,0.0977777777777777,-0.23555555555555566,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.0,1.0,0.8055555555555556,1.2222222222222223,-0.3744444444444446,0.04222222222222215,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333331,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Italy,2,2006,Arezzo,Bari,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.1388888888888888,0.8611111111111112,-0.04111111111111119,-0.31888888888888894,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.2222222222222223,-0.09666666666666673,0.042222222222222154,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-01,Italy,2,2006,Ternana,Bari,,,,,,,,,,,0.8918918918918919,0.8918918918918919,0.8648648648648649,1.4594594594594594,-0.3151351351351352,0.2794594594594594,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.162162162162162,1.162162162162162,1.054054054054054,1.1891891891891893,-0.125945945945946,0.00918918918918912,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-01,Italy,2,2006,Rimini,Albinoleffe,,,,,,,,,,,1.135135135135135,1.135135135135135,0.972972972972973,1.135135135135135,-0.20702702702702708,-0.044864864864864955,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.1081081081081081,1.1081081081081081,0.8918918918918919,1.1891891891891893,-0.2881081081081082,0.009189189189189099,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-01,Italy,2,2006,Crotone,Arezzo,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.3243243243243243,1.162162162162162,0.14432432432432424,-0.017837837837837902,1.0,1.0,2.0,2.0,0.82,0.82,1.5675675675675675,1.5675675675675675,1.1081081081081081,0.8378378378378378,-0.07189189189189196,-0.3421621621621623,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
