date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-12-03,Romania,1,2023,FC Voluntari,FC Hermannstadt,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.7777777777777778,1.0,-0.4022222222222223,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5,1.5,1.1666666666666667,0.9444444444444444,-0.013333333333333412,-0.23555555555555563,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-03,Romania,1,2023,Univ. Craiova,U Craiova 1948,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.2777777777777777,1.0555555555555556,0.09777777777777774,-0.12444444444444451,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.2777777777777777,-0.23555555555555563,0.09777777777777771,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-04,Romania,1,2023,Farul Constanta,FC Botosani,,,,,,,,,,,2.2777777777777777,2.2777777777777777,1.8333333333333333,0.7777777777777778,0.6533333333333332,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,8.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-04,Romania,1,2023,FC Arges,FC Rapid Bucuresti,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.2644444444444444,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.8333333333333333,1.8333333333333333,1.2222222222222223,0.8888888888888888,0.04222222222222216,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-04,Romania,1,2023,CFR Cluj,Chindia Targoviste,,,,,,,,,,,2.176470588235294,2.176470588235294,1.7647058823529411,1.0,0.5847058823529412,-0.1800000000000001,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.2777777777777777,0.04222222222222217,0.09777777777777769,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-05,Romania,1,2023,FCSB,Mioveni,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.3529411764705883,0.4670588235294117,0.17294117647058815,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.4444444444444444,0.4444444444444444,0.5555555555555556,1.5,-0.6244444444444446,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-09,Romania,1,2023,Sepsi Sf. Gheorghe,FC Voluntari,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.6842105263157894,0.7894736842105263,0.5042105263157894,-0.3905263157894738,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.263157894736842,1.263157894736842,0.8947368421052632,0.9473684210526315,-0.28526315789473694,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-10,Romania,1,2023,FC Hermannstadt,Farul Constanta,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.105263157894737,1.0526315789473684,-0.07473684210526325,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.3157894736842106,2.3157894736842106,2.1578947368421053,0.7368421052631579,0.9778947368421052,-0.4431578947368422,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-11,Romania,1,2023,Chindia Targoviste,FCSB,,,,,,,,,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.3157894736842106,-0.022105263157894798,0.13578947368421043,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.7777777777777777,1.7777777777777777,1.8333333333333333,1.3333333333333333,0.6533333333333332,0.15333333333333327,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-11,Romania,1,2023,FC Botosani,CFR Cluj,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8421052631578947,1.6842105263157894,-0.33789473684210536,0.5042105263157894,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.4866666666666672,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.9444444444444444,0.5977777777777777,-0.23555555555555566,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-11,Romania,1,2023,U. Cluj,UTA Arad,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.6842105263157895,1.105263157894737,-0.4957894736842106,-0.07473684210526323,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.4736842105263157,-0.28526315789473694,0.29368421052631577,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-12,Romania,1,2023,Mioveni,Univ. Craiova,,,,,,,,,,,0.42105263157894735,0.42105263157894735,0.5789473684210527,1.6842105263157894,-0.6010526315789475,0.5042105263157893,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.6842105263157894,1.6842105263157894,1.2105263157894737,1.105263157894737,0.03052631578947364,-0.07473684210526323,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-12,Romania,1,2023,U Craiova 1948,FC Arges,,,,,,,,,,,1.0,1.0,1.0,1.2105263157894737,-0.18000000000000008,0.030526315789473617,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.1578947368421053,1.1578947368421053,0.7894736842105263,1.4210526315789473,-0.3905263157894738,0.24105263157894732,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-14,Romania,1,2023,FC Rapid Bucuresti,Petrolul,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.2105263157894737,0.8947368421052632,0.030526315789473624,-0.2852631578947369,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.5263157894736843,1.5263157894736843,1.0,1.0526315789473684,-0.18000000000000008,-0.12736842105263166,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-15,Romania,1,2023,FCSB,CFR Cluj,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.8421052631578947,1.263157894736842,0.6621052631578946,0.08315789473684203,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000005,2.1578947368421053,2.1578947368421053,1.736842105263158,0.9473684210526315,0.5568421052631579,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-16,Romania,1,2023,FC Voluntari,Farul Constanta,,,,,,,,,,,1.25,1.25,0.9,0.95,-0.28000000000000014,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.2,2.2,2.05,0.9,0.8699999999999999,-0.28,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-17,Romania,1,2023,Sepsi Sf. Gheorghe,U. Cluj,,,,,,,,,,,1.45,1.45,1.65,0.8,0.47000000000000003,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,0.95,0.95,0.65,1.05,-0.53,-0.13000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-17,Romania,1,2023,Univ. Craiova,Chindia Targoviste,,,,,,,,,,,1.75,1.75,1.2,1.05,0.019999999999999955,-0.13000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.05,1.05,1.1,1.35,-0.08000000000000007,0.1699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-18,Romania,1,2023,FC Arges,Mioveni,,,,,,,,,,,1.1,1.1,0.75,1.4,-0.43000000000000005,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.4,0.4,0.55,1.65,-0.6300000000000001,0.4699999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-18,Romania,1,2023,Petrolul,U Craiova 1948,,,,,,,,,,,1.45,1.45,1.0,1.15,-0.18000000000000008,-0.030000000000000082,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.1,1.1,1.0,1.15,-0.18000000000000005,-0.030000000000000072,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-18,Romania,1,2023,UTA Arad,FC Rapid Bucuresti,,,,,,,,,,,0.9,0.9,0.85,1.4,-0.33000000000000007,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.85,1.85,1.3,0.9,0.11999999999999993,-0.2800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-19,Romania,1,2023,FCSB,FC Botosani,,,,,,,,,,,1.75,1.75,1.75,1.25,0.57,0.06999999999999992,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.05,1.05,0.85,1.65,-0.33000000000000007,0.47000000000000003,0.3333333333333333,0.3333333333333333,1.0,4.0,-0.18000000000000013,2.8200000000000007,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-20,Romania,1,2023,CFR Cluj,FC Hermannstadt,,,,,,,,,,,2.2,2.2,1.7,0.9,0.52,-0.28000000000000014,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.5,1.5,1.25,1.0,0.06999999999999992,-0.18000000000000008,1.0,1.0,2.0,2.0,0.8200000000000002,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-20,Romania,1,2023,U. Cluj,FC Voluntari,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.6666666666666666,1.0952380952380953,-0.5133333333333334,-0.08476190476190484,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.2380952380952381,1.2380952380952381,0.9047619047619048,0.9523809523809523,-0.27523809523809534,-0.22761904761904767,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-20,Romania,1,2023,FC Rapid Bucuresti,Sepsi Sf. Gheorghe,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.2857142857142858,0.9047619047619048,0.10571428571428564,-0.2752380952380953,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.5238095238095237,1.5238095238095237,1.6666666666666667,0.8095238095238095,0.4866666666666667,-0.37047619047619057,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-21,Romania,1,2023,FC Botosani,Univ. Craiova,,,,,,,,,,,1.0,1.0,0.8095238095238095,1.619047619047619,-0.37047619047619057,0.4390476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.8095238095238095,1.8095238095238095,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-21,Romania,1,2023,Mioveni,Petrolul,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.6190476190476191,1.6666666666666667,-0.560952380952381,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.4285714285714286,1.4285714285714286,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-22,Romania,1,2023,FC Hermannstadt,FCSB,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2380952380952381,0.9523809523809523,0.05809523809523803,-0.22761904761904772,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000016,1.8095238095238095,1.8095238095238095,1.7142857142857142,1.1904761904761905,0.5342857142857143,0.010476190476190401,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-22,Romania,1,2023,U Craiova 1948,UTA Arad,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0,1.1428571428571428,-0.18000000000000005,-0.037142857142857214,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.846666666666667,0.9047619047619048,0.9047619047619048,0.8571428571428571,1.380952380952381,-0.32285714285714295,0.2009523809523809,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-23,Romania,1,2023,Chindia Targoviste,FC Arges,,,,,,,,,,,1.0,1.0,1.0476190476190477,1.4285714285714286,-0.13238095238095246,0.24857142857142847,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0952380952380953,1.0952380952380953,0.8095238095238095,1.4285714285714286,-0.37047619047619057,0.24857142857142855,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-23,Romania,1,2023,Farul Constanta,CFR Cluj,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0,0.9047619047619048,0.82,-0.2752380952380952,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666668,2.0952380952380953,2.0952380952380953,1.619047619047619,0.9047619047619048,0.439047619047619,-0.27523809523809534,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-27,Romania,1,2023,U. Cluj,FC Rapid Bucuresti,,,,,,,,,,,1.0,1.0,0.7272727272727273,1.0909090909090908,-0.45272727272727276,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.8636363636363635,1.8636363636363635,1.3636363636363635,0.8636363636363636,0.18363636363636357,-0.31636363636363646,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-28,Romania,1,2023,UTA Arad,Mioveni,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.3636363636363635,-0.31636363636363646,0.1836363636363636,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.5454545454545454,0.5454545454545454,0.6363636363636364,1.5909090909090908,-0.5436363636363638,0.4109090909090909,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-28,Romania,1,2023,Univ. Craiova,FC Hermannstadt,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.2272727272727273,1.0,0.047272727272727216,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.5,1.5,1.1818181818181819,0.9545454545454546,0.0018181818181817492,-0.22545454545454555,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-28,Romania,1,2023,Petrolul,Chindia Targoviste,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.9545454545454546,1.1363636363636365,-0.22545454545454555,-0.043636363636363716,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,1.0454545454545454,1.4090909090909092,-0.13454545454545463,0.229090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-29,Romania,1,2023,FC Arges,FC Botosani,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.4090909090909092,-0.36181818181818187,0.22909090909090904,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.5454545454545454,-0.36181818181818187,0.3654545454545455,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-29,Romania,1,2023,FCSB,Farul Constanta,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.6818181818181819,1.1363636363636365,0.5018181818181818,-0.043636363636363716,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0454545454545454,2.0454545454545454,1.9090909090909092,1.0,0.729090909090909,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-30,Romania,1,2023,FC Voluntari,CFR Cluj,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.0,-0.270909090909091,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,2.1363636363636362,2.1363636363636362,1.6818181818181819,0.8636363636363636,0.5018181818181818,-0.31636363636363646,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-03,Romania,1,2023,Chindia Targoviste,UTA Arad,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.391304347826087,-0.09304347826086963,0.21130434782608684,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.391304347826087,-0.3104347826086957,0.21130434782608692,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-03,Romania,1,2023,U Craiova 1948,U. Cluj,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.1363636363636365,-0.18000000000000005,-0.0436363636363637,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,0.6956521739130435,1.0434782608695652,-0.48434782608695665,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-04,Romania,1,2023,FC Hermannstadt,FC Arges,,,,,,,,,,,1.434782608695652,1.434782608695652,1.1304347826086956,1.0,-0.04956521739130442,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0434782608695652,1.0434782608695652,0.782608695652174,1.434782608695652,-0.3973913043478262,0.25478260869565217,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-04,Romania,1,2023,FC Rapid Bucuresti,FC Voluntari,,,,,,,,,,,1.826086956521739,1.826086956521739,1.3043478260869565,0.8260869565217391,0.12434782608695646,-0.35391304347826097,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.1304347826086956,1.1304347826086956,0.8695652173913043,1.0,-0.3104347826086958,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-05,Romania,1,2023,Mioveni,Sepsi Sf. Gheorghe,,,,,,,,,,,0.6521739130434783,0.6521739130434783,0.6956521739130435,1.565217391304348,-0.48434782608695665,0.3852173913043478,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.4545454545454546,1.4545454545454546,1.5909090909090908,0.9090909090909091,0.41090909090909095,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-05,Romania,1,2023,CFR Cluj,FCSB,,,,,,,,,,,2.1739130434782608,2.1739130434782608,1.6521739130434783,0.8260869565217391,0.4721739130434782,-0.35391304347826097,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.7826086956521738,1.7826086956521738,1.6956521739130435,1.2173913043478262,0.5156521739130434,0.037391304347826004,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-06,Romania,1,2023,FC Botosani,Petrolul,,,,,,,,,,,1.173913043478261,1.173913043478261,0.8695652173913043,1.4782608695652173,-0.3104347826086958,0.2982608695652174,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666666,1.3043478260869565,1.3043478260869565,0.9565217391304348,1.173913043478261,-0.2234782608695653,-0.006086956521739203,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
