date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-12-14,Italy,2,2002,Pistoiese,Napoli,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.2666666666666666,0.08666666666666661,0.08666666666666663,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,2,2002,Vicenza,Reggina,,,,,,,,,,,1.6,1.6,1.5333333333333334,1.4666666666666666,0.3533333333333333,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.8,1.8,1.4,0.8,0.21999999999999992,-0.3800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,2,2002,Ternana,Crotone,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.9333333333333333,1.4,-0.24666666666666673,0.21999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.7333333333333333,0.7333333333333333,1.0666666666666667,1.4,-0.11333333333333338,0.22,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,2,2002,Siena,Cittadella,,,,,,,,,,,0.8,0.8,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.7333333333333333,0.7333333333333333,1.2,1.9333333333333333,0.019999999999999945,0.7533333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,2,2002,Salernitana,Palermo,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.4,1.4,1.3333333333333333,1.5333333333333334,0.15333333333333324,0.3533333333333333,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,2,2002,Como,Sampdoria,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.3333333333333333,0.8666666666666667,0.15333333333333332,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.1333333333333333,0.08666666666666661,-0.04666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,2,2002,Genoa,Empoli,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.1333333333333333,0.7333333333333333,-0.04666666666666674,-0.4466666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,2.0,1.6,0.9333333333333333,0.41999999999999993,-0.24666666666666676,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,2,2002,Cosenza,Cagliari,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6,1.7333333333333334,0.41999999999999993,0.5533333333333332,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.1333333333333333,-0.4466666666666668,-0.04666666666666675,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,2,2002,Ancona,Modena,,,,,,,,,,,1.2,1.2,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.04666666666666674,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.9333333333333333,1.9333333333333333,2.0,0.7333333333333333,0.82,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,2,2002,Messina,Bari,,,,,,,,,,,1.4,1.4,1.0,1.0,-0.1800000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.4,1.4,0.8666666666666667,1.0666666666666667,-0.3133333333333334,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,2,2002,Palermo,Crotone,,,,,,,,,,,1.3125,1.3125,1.3125,1.5625,0.13249999999999992,0.38249999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,0.6875,0.6875,1.125,1.5,-0.055000000000000056,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,2,2002,Vicenza,Bari,,,,,,,,,,,1.5,1.5,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.5,1.5,0.9375,1.0625,-0.2425000000000001,-0.11750000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,2,2002,Pistoiese,Reggina,,,,,,,,,,,0.9375,0.9375,0.6875,1.0,-0.49250000000000005,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.875,1.875,1.4375,0.8125,0.25749999999999995,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,2,2002,Genoa,Cittadella,,,,,,,,,,,1.5,1.5,1.25,0.875,0.06999999999999992,-0.3050000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.875,0.875,1.1875,1.8125,0.007499999999999946,0.6325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,2,2002,Messina,Siena,,,,,,,,,,,1.3125,1.3125,1.0,1.0625,-0.18000000000000008,-0.11750000000000009,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.75,0.75,0.875,1.4375,-0.30500000000000005,0.25749999999999995,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,2,2002,Empoli,Cagliari,,,,,,,,,,,1.9375,1.9375,1.6875,1.0625,0.5075,-0.11750000000000009,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666665,0.8125,0.8125,0.6875,1.125,-0.4925000000000001,-0.055000000000000084,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,2,2002,Cosenza,Modena,,,,,,,,,,,1.625,1.625,1.5625,1.625,0.38249999999999995,0.44499999999999995,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,2.0625,0.6875,0.8825,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,2,2002,Como,Ternana,,,,,,,,,,,2.1875,2.1875,1.4375,0.875,0.2575,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.875,0.875,1.0625,1.4375,-0.11750000000000008,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,2,2002,Ancona,Sampdoria,,,,,,,,,,,1.125,1.125,0.8125,1.25,-0.36750000000000005,0.06999999999999992,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.25,1.25,1.25,1.25,0.06999999999999994,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,2,2002,Sampdoria,Vicenza,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.3529411764705883,0.11411764705882348,0.17294117647058815,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.588235294117647,1.588235294117647,1.4705882352941178,1.411764705882353,0.2905882352941176,0.23176470588235287,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,2,2002,Reggina,Ternana,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.4705882352941178,0.8235294117647058,0.2905882352941176,-0.3564705882352942,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.8235294117647058,0.8235294117647058,1.0,1.4705882352941178,-0.18000000000000008,0.2905882352941176,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,2,2002,Palermo,Cosenza,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.4705882352941178,0.17294117647058815,0.2905882352941176,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333336,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.588235294117647,0.2905882352941176,0.40823529411764703,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,2,2002,Napoli,Siena,,,,,,,,,,,1.4375,1.4375,1.25,1.25,0.06999999999999995,0.06999999999999997,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.2317647058823529,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,2,2002,Modena,Messina,,,,,,,,,,,2.0588235294117645,2.0588235294117645,2.0,0.6470588235294118,0.82,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.2352941176470589,1.2352941176470589,1.0,1.1176470588235294,-0.18000000000000008,-0.062352941176470666,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,2,2002,Crotone,Pistoiese,,,,,,,,,,,0.6470588235294118,0.6470588235294118,1.0588235294117647,1.5294117647058822,-0.12117647058823534,0.3494117647058823,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.8823529411764706,0.8823529411764706,0.7058823529411765,1.0588235294117647,-0.47411764705882353,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,2,2002,Cittadella,Como,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.7647058823529411,-0.0035294117647059345,0.5847058823529412,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,2.235294117647059,2.235294117647059,1.4705882352941178,0.8235294117647058,0.2905882352941176,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,2,2002,Cagliari,Genoa,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.1764705882352942,-0.47411764705882364,-0.003529411764705964,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.4705882352941178,1.4705882352941178,1.2352941176470589,0.8823529411764706,0.05529411764705875,-0.2976470588235295,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,2,2002,Bari,Salernitana,,,,,,,,,,,1.411764705882353,1.411764705882353,0.8823529411764706,1.0588235294117647,-0.2976470588235295,-0.12117647058823534,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.5625,1.5625,1.375,1.3125,0.19499999999999995,0.13249999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,2,2002,Empoli,Ancona,,,,,,,,,,,2.0,2.0,1.7058823529411764,1.0588235294117647,0.5258823529411765,-0.12117647058823537,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882345,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-02,Italy,2,2002,Pistoiese,Palermo,,,,,,,,,,,1.0,1.0,0.7777777777777778,1.0555555555555556,-0.40222222222222226,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.4444444444444444,0.15333333333333324,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000027,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-03,Italy,2,2002,Bari,Sampdoria,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.9444444444444444,1.1111111111111112,-0.23555555555555566,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,2,2002,Reggina,Ancona,,,,,,,,,,,2.0,2.0,1.5,0.7777777777777778,0.31999999999999995,-0.4022222222222223,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.5,-0.29111111111111115,0.31999999999999995,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,2,2002,Siena,Ternana,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.2644444444444444,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.5,-0.23555555555555566,0.32,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,2,2002,Sampdoria,Salernitana,,,,,,,,,,,1.263157894736842,1.263157894736842,1.3157894736842106,1.3157894736842106,0.1357894736842105,0.13578947368421046,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.5294117647058822,1.5294117647058822,1.411764705882353,1.3529411764705883,0.23176470588235287,0.17294117647058815,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,2,2002,Pistoiese,Vicenza,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.7368421052631579,1.105263157894737,-0.4431578947368422,-0.07473684210526321,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.5,1.5,1.4444444444444444,1.4444444444444444,0.26444444444444437,0.26444444444444437,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,2,2002,Napoli,Genoa,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.1764705882352942,0.11411764705882348,-0.0035294117647059245,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.3888888888888888,1.3888888888888888,1.2222222222222223,0.9444444444444444,0.04222222222222215,-0.23555555555555566,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,2,2002,Messina,Cagliari,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.1111111111111112,-0.18000000000000008,-0.06888888888888897,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.1666666666666667,-0.4022222222222223,-0.013333333333333412,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,2,2002,Cittadella,Cosenza,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.7222222222222223,0.042222222222222175,0.5422222222222222,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.5,1.5,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.37555555555555553,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,2,2002,Palermo,Empoli,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.368421052631579,0.18842105263157885,0.1884210526315789,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,2.0555555555555554,2.0555555555555554,1.8888888888888888,1.0,0.7088888888888889,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-14,Italy,2,2002,Crotone,Como,,,,,,,,,,,0.6111111111111112,0.6111111111111112,1.0555555555555556,1.5555555555555556,-0.12444444444444451,0.37555555555555553,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,2.111111111111111,2.111111111111111,1.4444444444444444,0.8888888888888888,0.2644444444444444,-0.29111111111111115,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-18,Italy,2,2002,Cosenza,Sampdoria,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.368421052631579,1.5789473684210527,0.18842105263157888,0.3989473684210526,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.35,1.35,1.35,1.3,0.16999999999999996,0.11999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,2,2002,Cagliari,Palermo,,,,,,,,,,,1.0,1.0,0.8421052631578947,1.105263157894737,-0.33789473684210536,-0.07473684210526324,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.55,1.55,1.35,1.3,0.16999999999999993,0.11999999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,2,2002,Como,Reggina,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.4210526315789473,0.8947368421052632,0.24105263157894738,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000008,2.0526315789473686,2.0526315789473686,1.4736842105263157,0.7368421052631579,0.29368421052631577,-0.4431578947368422,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,2,2002,Empoli,Bari,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.7894736842105263,1.0,0.6094736842105263,-0.18000000000000008,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.368421052631579,1.368421052631579,0.9473684210526315,1.105263157894737,-0.23263157894736852,-0.07473684210526321,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,2,2002,Genoa,Pistoiese,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.0,0.030526315789473617,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.95,0.95,0.75,1.1,-0.43000000000000005,-0.08000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,2,2002,Modena,Crotone,,,,,,,,,,,2.0,2.0,1.9444444444444444,0.6666666666666666,0.7644444444444445,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.631578947368421,0.631578947368421,1.0526315789473684,1.5263157894736843,-0.12736842105263163,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,2,2002,Salernitana,Cittadella,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.3888888888888888,0.20888888888888882,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.105263157894737,1.105263157894737,1.263157894736842,1.631578947368421,0.08315789473684206,0.4515789473684211,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
