date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-05,Denmark,1,2021,Midtjylland,Brondby,1.98,3.61,5.1,,,1.88,3.36,4.32,,,1.9545454545454546,1.9545454545454546,1.5909090909090908,0.9090909090909091,0.4109090909090909,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0454545454545454,2.0454545454545454,1.8181818181818181,1.0909090909090908,0.6381818181818182,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-06,Denmark,1,2021,Lyngby,Vejle,2.54,3.36,3.1,,,2.42,3.2,2.96,,,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.9545454545454546,-0.0436363636363637,0.7745454545454545,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0909090909090908,1.0909090909090908,1.1363636363636365,1.6818181818181819,-0.0436363636363637,0.5018181818181818,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-09,Denmark,1,2021,Odense,Vejle,2.29,3.28,3.85,,,2.21,3.06,3.54,,,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.2608695652173914,-0.04956521739130443,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333313,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.608695652173913,-0.09304347826086963,0.42869565217391303,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-11,Denmark,1,2021,Aarhus,Midtjylland,4.27,3.58,1.97,,,4.06,3.47,1.91,,,1.6521739130434783,1.6521739130434783,1.5217391304347827,1.0434782608695652,0.3417391304347826,-0.13652173913043486,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,2.0,1.565217391304348,0.8695652173913043,0.3852173913043478,-0.3104347826086957,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-11,Denmark,1,2021,Brondby,FC Copenhagen,3.36,3.6,2.31,,,3.13,3.42,2.23,,,1.9565217391304348,1.9565217391304348,1.7391304347826086,1.0869565217391304,0.5591304347826087,-0.09304347826086963,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.6521739130434783,1.6521739130434783,1.7826086956521738,1.565217391304348,0.6026086956521739,0.38521739130434773,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-11,Denmark,1,2021,Randers FC,Nordsjaelland,2.07,3.8,3.61,,,2.02,3.58,3.49,,,1.391304347826087,1.391304347826087,1.391304347826087,1.0,0.2113043478260869,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333335,1.391304347826087,1.391304347826087,1.608695652173913,1.3043478260869565,0.42869565217391303,0.12434782608695646,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-11,Denmark,1,2021,Sonderjyske,Horsens,2.25,3.4,3.69,,,2.17,3.19,3.47,,,1.2173913043478262,1.2173913043478262,1.391304347826087,1.5217391304347827,0.2113043478260869,0.3417391304347826,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.5652173913043478,0.5652173913043478,0.6956521739130435,1.6521739130434783,-0.48434782608695665,0.47217391304347817,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-12,Denmark,1,2021,Lyngby,Aalborg,2.95,3.46,2.63,,,2.79,3.25,2.52,,,0.9130434782608695,0.9130434782608695,1.0869565217391304,1.8695652173913044,-0.09304347826086963,0.6895652173913043,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.3478260869565217,1.3478260869565217,1.173913043478261,1.391304347826087,-0.006086956521739213,0.21130434782608684,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-16,Denmark,1,2021,Vejle,Aalborg,2.8,3.3,2.88,,,2.69,3.05,2.76,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.5416666666666667,-0.09666666666666673,0.3616666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.2083333333333333,1.4166666666666667,0.028333333333333252,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-18,Denmark,1,2021,Brondby,Aarhus,2.28,3.62,3.47,,,2.19,3.3,3.31,,,1.875,1.875,1.7083333333333333,1.1666666666666667,0.5283333333333332,-0.01333333333333341,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.5833333333333333,1.5833333333333333,1.5,1.1666666666666667,0.31999999999999995,-0.0133333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-18,Denmark,1,2021,FC Copenhagen,Nordsjaelland,1.49,5.17,7.5,,,1.44,4.77,6.39,,,1.7083333333333333,1.7083333333333333,1.8333333333333333,1.5416666666666667,0.6533333333333333,0.3616666666666666,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.4583333333333333,1.4583333333333333,1.7083333333333333,1.375,0.5283333333333333,0.19499999999999992,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-18,Denmark,1,2021,Horsens,Lyngby,3.24,3.76,2.33,,,3.08,3.51,2.21,,,0.6666666666666666,0.6666666666666666,0.7916666666666666,1.6666666666666667,-0.3883333333333334,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.9166666666666666,0.9166666666666666,1.125,1.875,-0.05500000000000007,0.695,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-18,Denmark,1,2021,Odense,Sonderjyske,2.21,3.32,3.88,,,2.16,3.09,3.63,,,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.5833333333333333,0.23666666666666658,0.4033333333333333,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-19,Denmark,1,2021,Randers FC,Midtjylland,5.68,4.26,1.71,,,5.17,3.95,1.63,,,1.3333333333333333,1.3333333333333333,1.4583333333333333,1.125,0.27833333333333327,-0.05500000000000005,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0416666666666665,2.0416666666666665,1.6666666666666667,0.875,0.48666666666666664,-0.3050000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-21,Denmark,1,2021,Aalborg,Odense,2.26,3.43,3.8,,,2.16,3.23,3.44,,,1.32,1.32,1.2,1.4,0.01999999999999992,0.21999999999999992,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.2,1.2,1.08,1.24,-0.10000000000000009,0.05999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-21,Denmark,1,2021,Lyngby,Sonderjyske,2.2,3.64,3.66,,,2.11,3.38,3.39,,,1.0,1.0,1.2,1.84,0.019999999999999928,0.66,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.16,1.16,1.4,1.56,0.21999999999999992,0.37999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-21,Denmark,1,2021,Nordsjaelland,Brondby,3.24,3.76,2.28,,,3.07,3.59,2.18,,,1.44,1.44,1.72,1.4,0.54,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666664,1.84,1.84,1.72,1.2,0.5399999999999999,0.019999999999999924,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-22,Denmark,1,2021,Aarhus,Randers FC,2.4,3.54,3.34,,,2.3,3.28,3.12,,,1.56,1.56,1.52,1.2,0.3399999999999999,0.019999999999999934,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,1.32,1.32,1.4,1.08,0.21999999999999992,-0.10000000000000005,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-22,Denmark,1,2021,Midtjylland,FC Copenhagen,2.28,3.72,3.45,,,2.18,3.45,3.17,,,2.0,2.0,1.6,0.84,0.41999999999999993,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.68,1.68,1.84,1.56,0.66,0.37999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-22,Denmark,1,2021,Vejle,Horsens,2.05,3.64,4.69,,,1.88,3.36,4.28,,,1.16,1.16,1.08,1.52,-0.10000000000000007,0.3399999999999999,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.64,0.64,0.8,1.72,-0.38000000000000006,0.5399999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Denmark,1,2021,Sonderjyske,Vejle,2.63,3.1,3.41,,,2.44,2.98,3.17,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.5,0.20461538461538456,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333354,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.4615384615384615,-0.02615384615384623,0.28153846153846146,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Denmark,1,2021,Odense,Lyngby,2.46,3.65,3.47,,,2.19,3.48,3.17,,,1.1538461538461537,1.1538461538461537,1.1153846153846154,1.3076923076923077,-0.0646153846153847,0.1276923076923076,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,0.9615384615384616,0.9615384615384616,1.1538461538461537,1.8076923076923077,-0.02615384615384623,0.6276923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Denmark,1,2021,Aarhus,FC Copenhagen,2.95,3.57,2.62,,,2.82,3.3,2.48,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.026153846153846225,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,1.6153846153846154,1.6153846153846154,1.8076923076923077,1.6538461538461537,0.6276923076923077,0.4738461538461538,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Denmark,1,2021,Brondby,Randers FC,1.71,4.29,5.5,,,1.63,4.07,5.01,,,1.8846153846153846,1.8846153846153846,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.026153846153846232,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.1153846153846154,0.1661538461538461,-0.06461538461538467,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Denmark,1,2021,Horsens,Aalborg,3.99,3.67,2.08,,,3.68,3.5,1.98,,,0.6153846153846154,0.6153846153846154,0.7692307692307693,1.7692307692307692,-0.4107692307692309,0.5892307692307692,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.3846153846153846,1.3846153846153846,1.2692307692307692,1.4230769230769231,0.08923076923076914,0.243076923076923,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-26,Denmark,1,2021,Nordsjaelland,Midtjylland,6.5,4.6,1.56,,,5.91,4.29,1.52,,,1.3846153846153846,1.3846153846153846,1.6538461538461537,1.4615384615384615,0.47384615384615386,0.28153846153846146,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666664,2.0384615384615383,2.0384615384615383,1.6923076923076923,0.8461538461538461,0.5123076923076922,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-30,Denmark,1,2021,Aalborg,Lyngby,1.93,4.0,4.21,,,1.84,3.85,3.9,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.4074074074074074,0.04222222222222213,0.22740740740740734,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.9259259259259259,0.9259259259259259,1.1111111111111112,1.8148148148148149,-0.06888888888888897,0.6348148148148148,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-30,Denmark,1,2021,Horsens,Vejle,3.9,3.42,2.18,,,3.68,3.22,2.1,,,0.7037037037037037,0.7037037037037037,0.7777777777777778,1.7037037037037037,-0.4022222222222223,0.5237037037037036,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.4444444444444444,-0.06888888888888897,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-02,Denmark,1,2021,Sonderjyske,Odense,2.89,3.42,2.71,,,2.74,3.23,2.6,,,1.2962962962962963,1.2962962962962963,1.3703703703703705,1.4444444444444444,0.1903703703703703,0.2644444444444444,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666663,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.2592592592592593,-0.03185185185185194,0.07925925925925918,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-02,Denmark,1,2021,Midtjylland,Nordsjaelland,1.28,7.0,12.0,,,1.25,6.34,10.23,,,1.962962962962963,1.962962962962963,1.7037037037037037,0.9259259259259259,0.5237037037037037,-0.2540740740740742,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.4444444444444444,1.4444444444444444,1.7037037037037037,1.4814814814814814,0.5237037037037037,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-02,Denmark,1,2021,Randers FC,Brondby,3.2,3.61,2.34,,,3.07,3.46,2.26,,,1.2222222222222223,1.2222222222222223,1.2962962962962963,1.1481481481481481,0.11629629629629622,-0.0318518518518519,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.9259259259259258,1.9259259259259258,1.7777777777777777,1.1111111111111112,0.5977777777777776,-0.06888888888888897,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-03,Denmark,1,2021,FC Copenhagen,Aarhus,2.12,3.66,3.87,,,2.02,3.51,3.6,,,1.6666666666666667,1.6666666666666667,1.8148148148148149,1.6296296296296295,0.6348148148148147,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.5555555555555556,1.5555555555555556,1.5185185185185186,1.1851851851851851,0.3385185185185185,0.005185185185185116,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333307,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-07,Denmark,1,2021,Odense,Aalborg,2.82,3.6,2.6,,,2.69,3.44,2.51,,,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.2857142857142858,-0.07285714285714294,0.10571428571428564,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.3928571428571428,1.3928571428571428,1.3214285714285714,1.3571428571428572,0.14142857142857138,0.17714285714285705,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-09,Denmark,1,2021,Brondby,Midtjylland,3.2,3.68,2.35,,,3.01,3.54,2.25,,,1.8571428571428572,1.8571428571428572,1.7857142857142858,1.2142857142857142,0.6057142857142856,0.03428571428571422,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,2.0,2.0,1.75,0.8928571428571429,0.57,-0.28714285714285726,2.0,2.0,3.0,1.3333333333333333,1.8199999999999996,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-09,Denmark,1,2021,Lyngby,Horsens,1.8,4.2,4.8,,,1.72,3.98,4.38,,,0.8928571428571429,0.8928571428571429,1.0714285714285714,1.8928571428571428,-0.10857142857142865,0.7128571428571429,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.75,-0.32285714285714295,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-09,Denmark,1,2021,Randers FC,Aarhus,3.75,3.6,2.3,,,3.39,3.34,2.16,,,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.1785714285714286,0.2128571428571428,-0.0014285714285714815,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,1.5,1.5,1.5357142857142858,1.25,0.3557142857142857,0.06999999999999992,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666636,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-09,Denmark,1,2021,Vejle,Sonderjyske,2.2,3.6,4.8,,,2.06,3.22,3.83,,,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.5,-0.0014285714285715092,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.3571428571428572,1.3571428571428572,1.3928571428571428,1.3928571428571428,0.2128571428571428,0.2128571428571428,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-10,Denmark,1,2021,Nordsjaelland,FC Copenhagen,4.9,4.56,1.72,,,4.5,4.27,1.66,,,1.3928571428571428,1.3928571428571428,1.6428571428571428,1.5357142857142858,0.4628571428571428,0.3557142857142856,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000035,1.4866666666666664,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.6428571428571428,0.677142857142857,0.4628571428571428,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-14,Denmark,1,2021,Vejle,Odense,2.6,3.65,2.85,,,2.51,3.43,2.71,,,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.5172413793103448,0.09586206896551717,0.33724137931034476,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.2413793103448276,1.2413793103448276,1.103448275862069,1.2413793103448276,-0.07655172413793111,0.061379310344827506,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Denmark,1,2021,Aalborg,Horsens,1.51,4.85,7.5,,,1.46,4.57,6.46,,,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.3448275862068966,0.09586206896551717,0.16482758620689647,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.7931034482758621,0.7931034482758621,0.9655172413793104,1.793103448275862,-0.21448275862068975,0.6131034482758619,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Denmark,1,2021,Aarhus,Nordsjaelland,1.62,4.6,6.58,,,1.56,4.27,5.58,,,1.5517241379310345,1.5517241379310345,1.5172413793103448,1.206896551724138,0.3372413793103448,0.026896551724137855,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666636,1.3793103448275863,1.3793103448275863,1.6551724137931034,1.5517241379310345,0.47517241379310343,0.3717241379310344,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Denmark,1,2021,FC Copenhagen,Brondby,2.1,3.95,3.94,,,1.94,3.78,3.6,,,1.6896551724137931,1.6896551724137931,1.8620689655172413,1.6551724137931034,0.6820689655172413,0.4751724137931034,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.896551724137931,1.896551724137931,1.8275862068965518,1.206896551724138,0.6475862068965517,0.026896551724137865,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
