date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-01-13,Portugal,1,2024,Chaves,Sp Lisbon,12.0,6.8,1.27,1.51,2.75,10.7,6.27,1.25,1.47,2.65,0.6875,0.5625,1.125,2.5625,2.148125,3.565625,0.3333333333333333,0.0,1.0,2.0,1.6633333333333333,3.0866666666666673,2.5,2.5625,2.3125,1.0625,3.355,1.846875,3.0,3.0,3.0,0.6666666666666666,3.9966666666666666,1.5733333333333335,0.0,3.0,5.0,17.0,0.0,10.0,2.0,5.0,1.0,2.0,0.0,0.0
2024-01-13,Portugal,1,2024,Estoril,Moreirense,2.5,3.55,2.95,1.98,1.98,2.42,3.42,2.86,1.9,1.9,1.0625,1.0625,1.875,1.8125,2.7275,2.7025,1.3333333333333333,1.3333333333333333,2.0,2.0,2.78,2.746666666666666,1.625,1.6875,1.3125,1.0625,2.113125,1.8424999999999998,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7100000000000004,2.6799999999999997,1.0,3.0,9.0,12.0,5.0,7.0,8.0,1.0,2.0,3.0,0.0,0.0
2024-01-13,Portugal,1,2024,Casa Pia,Famalicao,2.6,3.15,3.17,2.63,1.57,2.51,3.07,3.02,2.51,1.52,1.1875,1.0,1.125,1.3125,1.775625,2.143125,2.0,2.0,2.6666666666666665,1.6666666666666667,3.3966666666666665,2.353333333333333,1.1875,1.625,0.9375,1.25,1.9475,2.203125,0.6666666666666666,1.3333333333333333,1.0,2.0,1.7033333333333331,2.953333333333333,0.0,2.0,8.0,13.0,1.0,4.0,6.0,3.0,1.0,1.0,1.0,0.0
2024-01-14,Portugal,1,2024,Gil Vicente,Estrela,2.19,3.58,3.5,1.97,1.98,2.12,3.49,3.36,1.88,1.92,0.9375,0.8125,1.625,1.875,2.3125,2.815625,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9766666666666667,1.9800000000000002,1.0625,1.0625,1.0625,1.4375,1.745,2.335625,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3966666666666667,2.32,1.0,1.0,9.0,15.0,2.0,6.0,7.0,5.0,2.0,4.0,0.0,0.0
2024-01-14,Portugal,1,2024,Porto,Sp Braga,1.82,4.1,4.5,1.74,2.25,1.79,3.85,4.2,1.69,2.15,2.1875,2.1875,1.4375,0.75,2.580625,1.4031250000000002,1.3333333333333333,1.0,0.6666666666666666,1.0,1.986666666666667,1.9866666666666664,2.0625,2.1875,2.5,1.4375,3.4768749999999997,2.2225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0999999999999996,1.62,2.0,0.0,8.0,10.0,4.0,5.0,5.0,5.0,3.0,5.0,0.0,0.0
2024-01-14,Portugal,1,2024,Benfica,Rio Ave,1.22,7.8,15.0,1.57,2.62,1.2,6.86,13.27,1.51,2.52,2.4375,2.4375,1.9375,0.625,2.96125,1.43375,3.0,3.0,2.3333333333333335,0.0,3.326666666666666,0.5666666666666668,0.9375,1.1875,1.125,1.5,1.7675,2.31,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6166666666666665,1.6066666666666667,4.0,1.0,15.0,9.0,12.0,5.0,5.0,3.0,1.0,3.0,0.0,1.0
2024-01-14,Portugal,1,2024,Vizela,Boavista,2.25,3.36,3.6,2.25,1.74,2.2,3.27,3.37,2.17,1.69,0.8125,1.1875,0.9375,1.4375,1.74125,2.245,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.706666666666667,1.3266666666666667,1.0625,1.1875,1.375,1.875,2.303125,2.94625,0.6666666666666666,2.0,0.6666666666666666,1.0,1.5166666666666666,1.6300000000000001,1.0,4.0,27.0,10.0,7.0,7.0,11.0,1.0,2.0,2.0,0.0,0.0
2024-01-15,Portugal,1,2024,Guimaraes,Arouca,1.94,3.66,4.4,2.12,1.81,1.9,3.52,4.06,2.04,1.76,1.875,1.8125,1.625,1.125,2.42125,2.02125,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5600000000000005,1.3966666666666667,1.0,1.0,1.375,1.4375,2.461875,2.534375,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9866666666666664,2.22,2.0,1.0,15.0,9.0,6.0,2.0,10.0,1.0,0.0,3.0,0.0,0.0
2024-01-18,Portugal,1,2024,Famalicao,Sp Braga,4.4,3.99,1.83,1.8,2.13,4.24,3.81,1.79,1.75,2.07,1.2941176470588236,1.7058823529411764,1.0,1.1764705882352942,1.9835294117647058,2.1458823529411766,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0499999999999994,2.7899999999999996,1.9411764705882353,2.0588235294117645,2.3529411764705883,1.4705882352941178,3.3252941176470583,2.2494117647058824,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0933333333333333,1.8833333333333335,1.0,2.0,11.0,12.0,3.0,7.0,3.0,4.0,4.0,4.0,1.0,0.0
2024-01-18,Portugal,1,2024,Vizela,Sp Lisbon,8.66,5.5,1.4,1.73,2.28,8.02,5.04,1.36,1.67,2.2,0.7647058823529411,1.1176470588235294,0.9411764705882353,1.588235294117647,1.7594117647058825,2.4041176470588232,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5066666666666666,2.4099999999999997,2.5294117647058822,2.588235294117647,2.3529411764705883,1.0,3.413529411764706,1.7423529411764707,3.0,3.0,3.3333333333333335,0.6666666666666666,4.466666666666667,1.07,2.0,5.0,4.0,18.0,3.0,9.0,0.0,6.0,3.0,1.0,0.0,0.0
2024-01-19,Portugal,1,2024,Benfica,Boavista,1.14,11.07,21.81,1.36,3.5,1.12,9.12,18.53,1.32,3.31,2.4705882352941178,2.4705882352941178,2.0588235294117645,0.6470588235294118,3.1129411764705885,1.5129411764705882,3.0,3.0,3.3333333333333335,0.3333333333333333,4.543333333333333,1.1866666666666668,1.1764705882352942,1.2941176470588236,1.5294117647058822,1.8235294117647058,2.4588235294117644,2.893529411764706,1.3333333333333333,2.0,1.6666666666666667,1.0,2.5499999999999994,1.8,2.0,0.0,20.0,5.0,7.0,1.0,12.0,4.0,3.0,3.0,0.0,0.0
2024-01-20,Portugal,1,2024,Casa Pia,Farense,2.3,3.47,3.37,2.14,1.81,2.25,3.32,3.21,2.05,1.76,1.1176470588235294,0.9411764705882353,1.0588235294117647,1.3529411764705883,1.743529411764706,2.1676470588235297,1.0,1.0,1.6666666666666667,2.0,2.5433333333333334,2.643333333333333,1.2352941176470589,1.1764705882352942,1.3529411764705883,1.3529411764705883,2.1911764705882355,2.2429411764705884,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9899999999999999,2.51,1.0,3.0,21.0,7.0,6.0,4.0,14.0,3.0,0.0,1.0,0.0,0.0
2024-01-20,Portugal,1,2024,Estoril,Arouca,2.5,3.5,2.99,2.03,1.91,2.43,3.36,2.87,1.95,1.85,1.0,1.0,1.8235294117647058,1.8823529411764706,2.671764705882353,2.7788235294117647,1.0,1.0,2.0,2.6666666666666665,2.7999999999999994,3.573333333333333,0.9411764705882353,0.9411764705882353,1.3529411764705883,1.4705882352941178,2.3994117647058824,2.551176470588235,1.0,1.0,1.6666666666666667,2.0,2.1266666666666665,2.94,1.0,2.0,13.0,15.0,4.0,7.0,7.0,4.0,3.0,2.0,0.0,0.0
2024-01-20,Portugal,1,2024,Porto,Moreirense,1.3,6.2,12.06,1.84,2.1,1.28,5.53,11.06,1.76,2.02,2.235294117647059,2.235294117647059,1.4705882352941178,0.7058823529411765,2.586470588235294,1.3735294117647059,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.3533333333333335,1.3066666666666664,1.7058823529411764,1.7647058823529411,1.411764705882353,1.0588235294117647,2.2241176470588235,1.8388235294117645,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.12,2.43,5.0,0.0,16.0,5.0,8.0,1.0,5.0,1.0,0.0,3.0,0.0,0.0
2024-01-21,Portugal,1,2024,Chaves,Rio Ave,3.18,3.32,2.46,2.19,1.77,3.01,3.24,2.41,2.12,1.72,0.6470588235294118,0.5294117647058824,1.0588235294117647,2.588235294117647,2.0258823529411765,3.611764705882353,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1233333333333333,3.2733333333333334,0.8823529411764706,1.1176470588235294,1.1176470588235294,1.6470588235294117,1.8270588235294116,2.5,1.0,1.0,1.0,1.6666666666666667,1.9766666666666666,2.5700000000000003,0.0,0.0,19.0,6.0,6.0,1.0,11.0,0.0,2.0,3.0,0.0,0.0
2024-01-21,Portugal,1,2024,Guimaraes,Estrela,1.63,4.12,6.06,1.99,1.93,1.6,3.93,5.63,1.93,1.86,1.9411764705882353,1.8823529411764706,1.6470588235294117,1.1176470588235294,2.4447058823529413,1.9847058823529413,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9866666666666672,1.2466666666666666,1.0588235294117647,1.1764705882352942,1.0588235294117647,1.411764705882353,1.7582352941176471,2.2811764705882354,0.6666666666666666,1.0,1.0,2.0,1.9266666666666667,2.6966666666666668,3.0,0.0,12.0,5.0,4.0,1.0,8.0,5.0,1.0,1.0,0.0,1.0
2024-01-21,Portugal,1,2024,Portimonense,Gil Vicente,2.6,3.4,2.97,2.05,1.87,2.5,3.31,2.81,1.97,1.83,1.0588235294117647,1.1764705882352942,1.0588235294117647,2.1176470588235294,1.8211764705882354,2.961764705882353,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2500000000000002,1.993333333333333,0.9411764705882353,0.7647058823529411,1.588235294117647,1.8235294117647058,2.2594117647058822,2.7658823529411762,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2266666666666668,1.31,0.0,2.0,8.0,15.0,0.0,8.0,3.0,8.0,3.0,1.0,0.0,0.0
2024-01-28,Portugal,1,2024,Moreirense,Famalicao,2.33,3.37,3.4,2.31,1.73,2.24,3.27,3.27,2.2,1.67,1.6111111111111112,1.6666666666666667,1.3333333333333333,1.2777777777777777,2.1161111111111115,2.0705555555555555,1.0,1.0,1.3333333333333333,3.3333333333333335,1.9666666666666668,4.253333333333333,1.2222222222222223,1.6111111111111112,1.0,1.2222222222222223,2.0172222222222222,2.197777777777778,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.729999999999999,2.3633333333333337,1.0,0.0,7.0,8.0,2.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0
2024-01-28,Portugal,1,2024,Gil Vicente,Guimaraes,3.53,3.5,2.24,2.11,1.81,3.34,3.37,2.17,2.03,1.78,1.0555555555555556,0.8888888888888888,1.6111111111111112,1.7222222222222223,2.3055555555555554,2.6222222222222222,1.3333333333333333,1.0,1.0,0.6666666666666666,1.79,1.3033333333333335,2.0,1.9444444444444444,1.7222222222222223,1.0555555555555556,2.5094444444444446,1.9422222222222223,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6566666666666667,1.4166666666666667,1.0,0.0,7.0,8.0,4.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2024-01-28,Portugal,1,2024,Arouca,Vizela,2.1,3.57,3.8,2.16,1.8,2.03,3.44,3.65,2.06,1.76,1.0555555555555556,1.0555555555555556,1.3888888888888888,1.4444444444444444,2.4316666666666666,2.503888888888889,1.0,1.0,1.0,2.0,1.5366666666666664,2.75,0.7222222222222222,1.0555555555555556,1.0,1.7777777777777777,1.801111111111111,2.614444444444444,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,2.1633333333333336,4.226666666666667,5.0,0.0,13.0,9.0,7.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0
2024-01-28,Portugal,1,2024,Boavista,Portimonense,2.0,3.6,4.15,2.04,1.89,1.94,3.49,3.91,1.95,1.84,1.1111111111111112,1.2222222222222223,1.4444444444444444,1.8333333333333333,2.339444444444444,2.9055555555555554,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.586666666666666,2.3699999999999997,1.0,1.1111111111111112,1.0,2.111111111111111,1.73,2.968888888888889,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7900000000000004,2.026666666666666,1.0,4.0,20.0,12.0,5.0,5.0,11.0,1.0,2.0,2.0,0.0,0.0
2024-01-28,Portugal,1,2024,Farense,Porto,8.5,5.1,1.42,1.77,2.19,7.7,4.73,1.4,1.73,2.1,1.3333333333333333,1.2777777777777777,1.4444444444444444,1.3333333333333333,2.2672222222222222,2.2216666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9566666666666663,1.4500000000000002,2.2777777777777777,2.2777777777777777,1.6666666666666667,0.6666666666666666,2.776666666666667,1.3127777777777778,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.546666666666667,1.2266666666666663,1.0,3.0,9.0,18.0,4.0,4.0,4.0,10.0,1.0,0.0,0.0,0.0
2024-01-29,Portugal,1,2024,Estrela,Benfica,12.0,6.2,1.3,1.65,2.41,10.46,5.65,1.28,1.61,2.31,1.0,1.1111111111111112,1.0,1.5,1.7283333333333333,2.355,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.5766666666666669,2.316666666666667,2.5,2.5,2.0555555555555554,0.6111111111111112,3.1127777777777776,1.4461111111111111,3.0,3.0,3.0,0.3333333333333333,4.126666666666666,1.1066666666666667,1.0,4.0,9.0,16.0,5.0,7.0,5.0,6.0,2.0,1.0,1.0,0.0
2024-01-29,Portugal,1,2024,Sp Lisbon,Casa Pia,1.21,7.4,16.0,1.63,2.48,1.2,6.66,13.51,1.56,2.38,2.5555555555555554,2.611111111111111,2.5,1.0555555555555556,3.5677777777777777,1.7850000000000001,3.0,3.0,4.333333333333333,1.0,5.533333333333334,1.3866666666666667,1.0555555555555556,0.8888888888888888,1.0555555555555556,1.4444444444444444,1.75,2.2449999999999997,1.0,1.0,1.6666666666666667,2.0,2.686666666666666,2.5799999999999996,8.0,0.0,21.0,2.0,11.0,2.0,9.0,0.0,1.0,1.0,0.0,0.0
2024-01-31,Portugal,1,2024,Sp Braga,Chaves,1.28,6.8,12.0,1.56,2.69,1.25,6.14,10.75,1.5,2.53,2.0,2.111111111111111,2.3333333333333335,1.4444444444444444,3.3116666666666665,2.268333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8699999999999999,2.27,0.6666666666666666,0.6666666666666666,1.0,2.4444444444444446,1.9649999999999999,3.426111111111111,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.26,2.5533333333333332,1.0,1.0,27.0,7.0,10.0,2.0,9.0,1.0,1.0,5.0,0.0,1.0
2024-01-31,Portugal,1,2024,Rio Ave,Estoril,2.29,3.6,3.4,2.0,1.97,2.2,3.45,3.23,1.93,1.87,0.8888888888888888,1.0555555555555556,1.0555555555555556,1.5555555555555556,1.7405555555555554,2.412777777777778,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8299999999999998,2.3466666666666667,0.9444444444444444,0.9444444444444444,1.7777777777777777,1.8888888888888888,2.6177777777777775,2.79,0.0,0.0,1.0,3.3333333333333335,1.6866666666666665,4.346666666666667,1.0,1.0,8.0,12.0,4.0,5.0,4.0,3.0,4.0,3.0,0.0,0.0
2024-02-03,Portugal,1,2024,Porto,Rio Ave,1.22,7.5,15.59,1.64,2.41,1.21,6.54,13.48,1.6,2.32,2.3157894736842106,2.3157894736842106,1.736842105263158,0.6842105263157895,2.818947368421053,1.3263157894736843,3.0,3.0,3.3333333333333335,0.3333333333333333,4.09,0.9166666666666665,0.8947368421052632,1.0526315789473684,1.0526315789473684,1.5263157894736843,1.739473684210526,2.3794736842105264,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5899999999999999,2.75,0.0,0.0,17.0,3.0,5.0,0.0,23.0,0.0,4.0,5.0,0.0,1.0
2024-02-03,Portugal,1,2024,Portimonense,Arouca,3.0,3.53,2.47,2.06,1.9,2.91,3.4,2.39,2.0,1.8,1.105263157894737,1.2105263157894737,1.1578947368421053,2.0526315789473686,1.8868421052631579,2.9078947368421053,2.0,2.0,1.6666666666666667,1.0,2.17,1.8166666666666664,1.1578947368421053,1.1578947368421053,1.5789473684210527,1.368421052631579,2.6142105263157895,2.3973684210526316,2.0,2.0,2.6666666666666665,1.0,3.4266666666666663,1.6666666666666667,1.0,2.0,11.0,8.0,4.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0
2024-02-04,Portugal,1,2024,Benfica,Gil Vicente,1.17,9.6,19.0,1.45,2.98,1.15,7.88,16.22,1.42,2.84,2.526315789473684,2.526315789473684,2.1578947368421053,0.631578947368421,3.2094736842105265,1.5147368421052632,3.0,3.0,3.3333333333333335,0.6666666666666666,4.533333333333332,1.9466666666666665,1.1578947368421053,1.0,1.5789473684210527,1.631578947368421,2.2668421052631578,2.504210526315789,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0233333333333334,0.8433333333333334,3.0,0.0,10.0,5.0,5.0,3.0,6.0,4.0,0.0,1.0,0.0,0.0
2024-02-04,Portugal,1,2024,Chaves,Farense,2.64,3.4,2.88,2.13,1.83,2.56,3.34,2.73,2.03,1.78,0.6842105263157895,0.6842105263157895,1.0,2.3684210526315788,1.993157894736842,3.3689473684210527,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.1666666666666667,2.3200000000000003,1.263157894736842,1.2105263157894737,1.4210526315789473,1.4210526315789473,2.230526315789474,2.2931578947368423,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8933333333333333,2.3533333333333335,1.0,1.0,2.0,15.0,2.0,7.0,3.0,6.0,2.0,4.0,1.0,0.0
2024-02-04,Portugal,1,2024,Estoril,Estrela,2.05,3.7,3.94,2.0,1.92,1.98,3.55,3.71,1.96,1.85,0.9473684210526315,0.9473684210526315,1.736842105263158,1.8421052631578947,2.5736842105263156,2.7336842105263157,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7533333333333332,2.9,0.9473684210526315,1.0526315789473684,1.0,1.631578947368421,1.7821052631578946,2.4915789473684207,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.9800000000000002,3.323333333333333,1.0,0.0,10.0,11.0,5.0,6.0,6.0,1.0,3.0,2.0,0.0,0.0
2024-02-04,Portugal,1,2024,Sp Braga,Moreirense,1.54,4.63,6.67,1.73,2.24,1.5,4.42,6.08,1.69,2.16,1.9473684210526316,2.0526315789473686,2.263157894736842,1.4210526315789473,3.2605263157894733,2.2805263157894737,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.106666666666667,2.59,1.6842105263157894,1.736842105263158,1.3157894736842106,1.2105263157894737,2.079473684210526,1.9752631578947368,2.0,2.0,1.3333333333333333,2.0,1.9000000000000001,2.683333333333333,1.0,0.0,13.0,8.0,5.0,1.0,6.0,1.0,1.0,2.0,0.0,0.0
2024-02-04,Portugal,1,2024,Vizela,Guimaraes,3.58,3.55,2.2,2.19,1.79,3.4,3.37,2.14,2.09,1.74,0.6842105263157895,1.0,0.9473684210526315,1.9473684210526316,1.7315789473684209,2.7873684210526313,0.0,0.0,1.0,4.666666666666667,1.68,5.68,1.894736842105263,1.8421052631578947,1.631578947368421,1.0526315789473684,2.3973684210526316,1.9226315789473685,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2700000000000005,1.3966666666666667,0.0,1.0,10.0,19.0,2.0,3.0,4.0,9.0,4.0,2.0,0.0,0.0
2024-02-05,Portugal,1,2024,Casa Pia,Boavista,2.44,3.55,3.11,2.2,1.76,2.37,3.32,3.0,2.13,1.71,1.0,0.8421052631578947,1.0,1.7894736842105263,1.673157894736842,2.6247368421052633,0.0,0.0,0.3333333333333333,4.333333333333333,1.1266666666666667,5.193333333333333,1.0526315789473684,1.1578947368421053,1.4210526315789473,1.9473684210526316,2.311578947368421,3.0005263157894735,1.0,1.0,1.6666666666666667,2.3333333333333335,2.356666666666666,3.289999999999999,0.0,0.0,5.0,4.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0
2024-02-09,Portugal,1,2024,Estrela,Portimonense,1.94,3.68,4.4,2.04,1.93,1.9,3.58,4.06,1.93,1.88,0.9,1.0,0.95,1.6,1.7345,2.4575,0.0,0.0,0.3333333333333333,2.6666666666666665,1.6000000000000003,3.4566666666666666,1.05,1.15,1.15,2.05,1.8780000000000001,2.884,1.0,1.0,1.6666666666666667,1.6666666666666667,2.1999999999999997,2.443333333333333,3.0,0.0,10.0,11.0,3.0,1.0,4.0,7.0,4.0,3.0,0.0,0.0
2024-02-10,Portugal,1,2024,Moreirense,Chaves,1.87,3.62,4.8,2.16,1.83,1.84,3.51,4.4,2.06,1.76,1.6,1.65,1.25,1.2,1.987,1.9620000000000002,1.0,1.0,0.3333333333333333,2.0,0.6433333333333336,2.6599999999999997,0.7,0.8,1.0,2.3,2.012,3.3055,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.9333333333333336,1.5700000000000003,1.0,0.0,15.0,10.0,5.0,4.0,11.0,4.0,3.0,2.0,0.0,0.0
2024-02-10,Portugal,1,2024,Farense,Famalicao,2.73,3.25,2.88,2.32,1.75,2.65,3.14,2.77,2.24,1.64,1.25,1.15,1.4,1.4,2.2239999999999998,2.2969999999999997,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4099999999999997,2.6033333333333335,1.1578947368421053,1.5263157894736843,0.9473684210526315,1.2105263157894737,1.924736842105263,2.156842105263158,1.0,1.0,1.0,1.0,1.8033333333333328,1.9100000000000001,1.0,1.0,17.0,18.0,7.0,4.0,7.0,6.0,0.0,6.0,0.0,0.0
2024-02-10,Portugal,1,2024,Boavista,Estoril,2.5,3.66,3.1,2.06,1.89,2.42,3.38,2.89,1.97,1.83,1.05,1.15,1.35,1.85,2.2,2.86,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7333333333333331,2.6699999999999995,1.05,1.05,1.7,1.75,2.5355,2.6384999999999996,1.3333333333333333,1.3333333333333333,1.0,1.0,1.763333333333333,1.843333333333333,2.0,1.0,7.0,14.0,3.0,4.0,7.0,5.0,5.0,5.0,0.0,0.0
2024-02-11,Portugal,1,2024,Guimaraes,Benfica,5.5,4.23,1.67,1.84,2.09,5.13,4.02,1.63,1.79,2.02,1.95,1.9,1.6,1.0,2.355,1.8505000000000003,2.0,2.0,1.3333333333333333,0.3333333333333333,1.846666666666667,1.09,2.55,2.55,2.2,0.6,3.232,1.4615,3.0,3.0,3.0,0.3333333333333333,3.9066666666666663,1.17,2.0,2.0,8.0,6.0,6.0,3.0,6.0,11.0,4.0,3.0,1.0,0.0
2024-02-11,Portugal,1,2024,Rio Ave,Casa Pia,2.09,3.32,4.15,2.47,1.61,2.03,3.24,3.87,2.37,1.58,0.9,1.05,1.0,1.45,1.7149999999999999,2.3120000000000003,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.08,1.2466666666666668,1.0,0.85,0.95,1.7,1.599,2.4975,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.7800000000000002,4.366666666666666,1.0,0.0,8.0,6.0,3.0,1.0,5.0,3.0,1.0,3.0,0.0,0.0
2024-02-11,Portugal,1,2024,Sp Lisbon,Sp Braga,1.54,4.8,6.22,1.6,2.5,1.5,4.56,5.83,1.54,2.43,2.5789473684210527,2.6315789473684212,2.789473684210526,1.0,3.8778947368421055,1.7063157894736842,3.0,3.0,5.333333333333333,0.6666666666666666,6.666666666666667,0.9566666666666666,2.0,2.1,2.2,1.35,3.183,2.178,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3766666666666665,1.7733333333333332,5.0,0.0,12.0,7.0,5.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0
2024-02-12,Portugal,1,2024,Arouca,Porto,7.5,4.7,1.5,1.83,2.1,6.77,4.42,1.46,1.78,2.02,1.25,1.25,1.6,1.35,2.6049999999999995,2.363,3.0,3.0,3.0,0.6666666666666666,3.7699999999999996,1.2966666666666669,2.25,2.25,1.65,0.65,2.7295000000000003,1.3225000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.5399999999999996,1.0333333333333332,3.0,2.0,10.0,14.0,6.0,6.0,3.0,7.0,3.0,4.0,0.0,1.0
2024-02-13,Portugal,1,2024,Gil Vicente,Vizela,2.11,3.55,3.84,2.04,1.91,2.04,3.47,3.59,1.96,1.84,1.1,0.95,1.5,1.7,2.1759999999999997,2.5620000000000003,2.0,2.0,1.0,1.0,1.7033333333333334,1.406666666666667,0.65,0.95,0.9,1.9,1.6689999999999998,2.7255,0.0,0.0,0.6666666666666666,3.6666666666666665,1.1566666666666665,4.546666666666667,0.0,1.0,16.0,8.0,4.0,2.0,8.0,3.0,3.0,5.0,0.0,1.0
2024-02-16,Portugal,1,2024,Famalicao,Rio Ave,2.25,3.2,4.08,2.59,1.59,2.15,3.1,3.75,2.46,1.54,1.15,1.5,0.95,1.2,1.9204999999999999,2.1445,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5633333333333332,2.1366666666666667,1.0,1.1428571428571428,1.0,1.380952380952381,1.7028571428571428,2.216190476190476,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.4766666666666668,1.0366666666666668,2.0,1.0,15.0,9.0,6.0,4.0,4.0,7.0,4.0,6.0,0.0,0.0
2024-02-17,Portugal,1,2024,Portimonense,Guimaraes,4.5,3.74,1.88,2.06,1.88,4.29,3.6,1.83,1.99,1.82,1.0,1.0952380952380953,1.0952380952380953,2.0952380952380953,1.8047619047619048,2.9180952380952383,1.0,1.0,1.6666666666666667,2.0,2.2533333333333334,2.6133333333333333,1.9047619047619047,1.9523809523809523,1.619047619047619,1.0476190476190477,2.432380952380952,1.8871428571428572,1.3333333333333333,2.0,1.0,1.0,1.9700000000000006,1.5566666666666666,1.0,1.0,10.0,10.0,6.0,2.0,9.0,6.0,3.0,5.0,0.0,0.0
2024-02-17,Portugal,1,2024,Porto,Estrela,1.22,7.5,15.0,1.58,2.55,1.2,6.64,13.18,1.54,2.45,2.142857142857143,2.1904761904761907,1.6666666666666667,0.7619047619047619,2.7895238095238093,1.4452380952380952,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.866666666666667,2.2399999999999998,1.0,1.0952380952380953,1.0476190476190477,1.5238095238095237,1.8233333333333333,2.356666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.393333333333333,2.3666666666666667,2.0,0.0,16.0,8.0,6.0,2.0,8.0,6.0,0.0,2.0,0.0,0.0
