date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-12-20,France,1,2024,Strasbourg,Lille,4.1,3.69,2.04,2.1,1.86,3.88,3.51,1.99,2.05,1.79,1.25,1.5,1.0,1.3125,1.586875,1.8787500000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4466666666666668,1.413333333333333,1.75,2.0,1.25,0.75,2.0650000000000004,1.319375,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.596666666666667,0.8633333333333333,2.0,1.0,9.0,9.0,2.0,2.0,6.0,5.0,1.0,2.0,0.0,0.0
2023-12-20,France,1,2024,Nice,Lens,2.43,3.3,3.51,2.38,1.72,2.32,3.2,3.34,2.27,1.65,2.0,2.25,1.0625,0.5625,1.899375,1.18875,1.0,1.0,1.0,1.6666666666666667,2.16,2.613333333333333,1.625,1.9375,1.3125,0.9375,2.294375,1.6018750000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.676666666666667,1.3333333333333333,2.0,0.0,14.0,10.0,5.0,3.0,5.0,6.0,2.0,2.0,0.0,0.0
2023-12-20,France,1,2024,Toulouse,Monaco,4.4,4.22,1.85,1.69,2.35,4.24,3.97,1.79,1.64,2.27,0.875,0.8125,0.875,1.3125,1.541875,2.00875,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2133333333333336,2.14,1.875,2.125,1.9375,1.3125,2.9543749999999998,2.0637499999999998,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5999999999999996,1.5999999999999996,1.0,2.0,20.0,12.0,5.0,4.0,4.0,5.0,2.0,3.0,0.0,1.0
2023-12-20,France,1,2024,Lyon,Nantes,1.85,4.33,5.0,1.79,2.21,1.69,4.13,4.73,1.75,2.11,0.8125,0.875,0.9375,1.6875,1.7312500000000002,2.578125,2.0,2.0,1.3333333333333333,1.0,1.8533333333333335,1.7400000000000002,1.125,1.0,1.1875,1.6875,1.9368750000000001,2.6325,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3033333333333335,2.2466666666666666,1.0,0.0,8.0,7.0,7.0,0.0,7.0,7.0,1.0,2.0,1.0,0.0
2023-12-20,France,1,2024,Clermont,Rennes,3.51,3.54,2.29,2.11,1.85,3.35,3.39,2.21,2.04,1.79,0.6875,0.5,0.625,1.4375,1.26375,2.4162500000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.79,2.4033333333333338,1.0,0.8125,1.25,1.3125,2.1593750000000003,2.2825,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.21,2.72,1.0,3.0,14.0,25.0,6.0,11.0,4.0,5.0,0.0,3.0,1.0,0.0
2023-12-20,France,1,2024,Brest,Lorient,1.66,4.2,6.0,1.99,1.95,1.61,4.0,5.71,1.94,1.88,1.75,1.75,1.3125,0.9375,2.1275,1.651875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0300000000000007,0.9033333333333337,0.75,0.5,1.3125,1.9375,1.881875,2.94,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.18,3.7366666666666664,4.0,0.0,12.0,7.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0
2023-12-20,France,1,2024,Montpellier,Marseille,3.7,3.81,2.14,1.85,2.12,3.43,3.63,2.09,1.8,2.04,1.125,1.1875,1.125,1.25,1.9012499999999999,2.106875,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.26,1.58,1.625,1.6875,1.5,1.0625,2.355625,1.934375,3.0,3.0,3.0,1.0,4.226666666666667,1.6733333333333331,1.0,1.0,12.0,17.0,6.0,4.0,5.0,10.0,2.0,1.0,0.0,0.0
2024-01-12,France,1,2024,Marseille,Strasbourg,1.64,4.2,6.5,2.13,1.85,1.6,3.98,5.97,2.06,1.79,1.588235294117647,1.6470588235294117,1.4705882352941178,1.0588235294117647,2.3129411764705883,1.9305882352941177,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.52,2.2133333333333334,1.3529411764705883,1.588235294117647,1.0588235294117647,1.2941176470588236,1.631764705882353,1.8499999999999999,3.0,3.0,2.0,1.0,2.6966666666666668,1.3866666666666665,1.0,1.0,8.0,18.0,2.0,4.0,6.0,4.0,3.0,2.0,0.0,0.0
2024-01-13,France,1,2024,Monaco,Reims,1.81,4.22,4.6,1.67,2.42,1.75,4.11,4.35,1.61,2.35,1.9411764705882353,2.176470588235294,1.9411764705882353,1.2941176470588236,2.9970588235294113,2.044705882352941,2.0,2.0,1.3333333333333333,1.0,2.7399999999999998,1.63,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.3529411764705883,1.9447058823529413,2.011176470588236,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2733333333333334,2.086666666666667,1.0,3.0,9.0,12.0,5.0,5.0,6.0,6.0,3.0,2.0,0.0,0.0
2024-01-13,France,1,2024,Rennes,Nice,2.44,3.37,3.23,2.38,1.7,2.37,3.26,3.14,2.28,1.65,1.1176470588235294,0.9411764705882353,1.3529411764705883,1.2941176470588236,2.298235294117647,2.3105882352941176,1.3333333333333333,1.0,1.3333333333333333,1.0,2.313333333333333,2.54,2.0588235294117645,2.2941176470588234,1.1176470588235294,0.5294117647058824,1.9494117647058824,1.1494117647058824,2.0,2.0,1.6666666666666667,1.3333333333333333,2.816666666666667,2.226666666666666,2.0,0.0,15.0,9.0,5.0,2.0,6.0,6.0,1.0,0.0,0.0,0.0
2024-01-14,France,1,2024,Nantes,Clermont,2.04,3.6,4.21,2.25,1.78,1.98,3.45,3.96,2.15,1.72,1.0588235294117647,0.9411764705882353,1.1176470588235294,1.6470588235294117,1.8329411764705883,2.651764705882353,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7999999999999999,2.973333333333333,0.6470588235294118,0.47058823529411764,0.6470588235294118,1.5294117647058822,1.351764705882353,2.54,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.63,2.6,1.0,2.0,20.0,15.0,9.0,6.0,11.0,5.0,1.0,1.0,1.0,0.0
2024-01-14,France,1,2024,Metz,Toulouse,3.2,3.25,2.62,2.38,1.68,3.04,3.14,2.51,2.28,1.64,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.588235294117647,1.5241176470588236,2.3629411764705885,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8200000000000003,2.2133333333333334,0.8235294117647058,0.7647058823529411,0.8823529411764706,1.3529411764705883,1.553529411764706,2.1070588235294117,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1766666666666667,2.7533333333333334,0.0,1.0,14.0,4.0,2.0,2.0,5.0,2.0,3.0,2.0,1.0,0.0
2024-01-14,France,1,2024,Lille,Lorient,1.43,5.2,9.0,1.81,2.17,1.38,4.95,8.23,1.74,2.12,1.6470588235294117,1.8823529411764706,1.2352941176470589,0.8235294117647058,2.0252941176470594,1.3800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1333333333333335,1.4833333333333334,0.7058823529411765,0.47058823529411764,1.2352941176470589,2.0588235294117645,1.7982352941176472,3.0552941176470587,0.0,0.0,1.0,3.3333333333333335,1.7200000000000004,4.753333333333333,3.0,0.0,24.0,1.0,10.0,0.0,7.0,1.0,1.0,4.0,0.0,0.0
2024-01-14,France,1,2024,Lens,Paris SG,3.96,4.1,1.95,1.66,2.43,3.7,3.96,1.91,1.62,2.34,1.5294117647058822,1.8235294117647058,1.2352941176470589,1.0,2.1900000000000004,1.6694117647058826,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1933333333333336,1.2833333333333334,2.3529411764705883,2.7058823529411766,2.4705882352941178,0.8235294117647058,3.389411764705882,1.4235294117647062,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6133333333333333,1.456666666666667,0.0,2.0,17.0,15.0,5.0,7.0,5.0,6.0,0.0,1.0,1.0,0.0
2024-01-14,France,1,2024,Le Havre,Lyon,3.3,3.4,2.41,2.16,1.84,3.18,3.32,2.32,2.06,1.78,1.1176470588235294,1.2352941176470589,0.9411764705882353,1.1176470588235294,1.7641176470588233,1.9735294117647058,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4666666666666663,2.47,0.9411764705882353,1.0,0.9411764705882353,1.588235294117647,1.8035294117647058,2.436470588235294,3.0,3.0,1.6666666666666667,0.0,2.7566666666666664,0.546666666666667,3.0,1.0,14.0,9.0,7.0,2.0,3.0,7.0,1.0,0.0,0.0,2.0
2024-01-14,France,1,2024,Brest,Montpellier,1.92,3.8,4.42,2.02,1.97,1.86,3.67,4.21,1.94,1.89,1.8235294117647058,1.8235294117647058,1.4705882352941178,0.8823529411764706,2.2905882352941176,1.581764705882353,3.0,3.0,2.3333333333333335,0.0,3.1733333333333333,0.5233333333333337,1.1176470588235294,1.1764705882352942,1.1176470588235294,1.2352941176470589,1.8994117647058824,2.078823529411765,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333337,1.0366666666666668,2.0,0.0,26.0,9.0,9.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0
2024-01-26,France,1,2024,Lyon,Rennes,2.6,3.5,2.95,2.1,1.86,2.53,3.35,2.85,2.03,1.8,0.8888888888888888,0.9444444444444444,0.9444444444444444,1.6666666666666667,1.8872222222222221,2.5188888888888887,2.0,2.0,1.0,1.0,2.5400000000000005,1.5600000000000003,1.2222222222222223,1.0555555555555556,1.3888888888888888,1.2222222222222223,2.321111111111111,2.198888888888889,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.6166666666666667,1.3233333333333335,2.0,3.0,12.0,11.0,6.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0
2024-01-27,France,1,2024,Marseille,Monaco,2.48,3.85,2.88,1.77,2.25,2.4,3.66,2.79,1.71,2.16,1.5555555555555556,1.6111111111111112,1.4444444444444444,1.0555555555555556,2.265,1.913333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.946666666666667,1.6300000000000001,1.8333333333333333,2.0555555555555554,1.8888888888888888,1.3888888888888888,2.931111111111111,2.1399999999999997,1.0,1.0,1.0,1.6666666666666667,2.026666666666666,2.283333333333333,2.0,2.0,22.0,6.0,9.0,5.0,10.0,1.0,1.0,3.0,0.0,2.0
2024-01-27,France,1,2024,Nice,Metz,1.47,4.7,10.0,2.21,1.81,1.41,4.45,8.85,2.11,1.75,1.9444444444444444,2.1666666666666665,1.0555555555555556,0.6111111111111112,1.857777777777778,1.2361111111111112,1.0,1.0,1.0,1.6666666666666667,1.9866666666666666,2.666666666666666,0.8888888888888888,0.9444444444444444,0.8888888888888888,1.5555555555555556,1.5194444444444446,2.3072222222222223,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.12,2.1733333333333333,1.0,0.0,15.0,2.0,9.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0
2024-01-28,France,1,2024,Toulouse,Lens,3.67,3.7,2.14,2.02,1.92,3.54,3.55,2.06,1.95,1.86,0.9444444444444444,0.7777777777777778,0.8888888888888888,1.2777777777777777,1.542777777777778,2.07,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.336666666666667,1.9133333333333333,1.4444444444444444,1.7222222222222223,1.1666666666666667,1.0555555555555556,2.16,1.7405555555555556,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4833333333333336,2.06,0.0,2.0,13.0,13.0,4.0,5.0,10.0,7.0,3.0,3.0,0.0,0.0
2024-01-28,France,1,2024,Reims,Nantes,1.89,3.88,4.6,1.95,2.01,1.83,3.72,4.29,1.88,1.92,1.6111111111111112,1.6111111111111112,1.3888888888888888,1.3333333333333333,2.0455555555555556,2.0,2.0,2.0,1.3333333333333333,1.0,2.0633333333333335,1.76,1.0,1.0555555555555556,1.1111111111111112,1.6666666666666667,1.911111111111111,2.661111111111111,0.0,1.0,0.3333333333333333,1.6666666666666667,1.3266666666666664,2.973333333333333,0.0,0.0,10.0,7.0,1.0,5.0,6.0,2.0,3.0,2.0,0.0,0.0
2024-01-28,France,1,2024,Paris SG,Brest,1.44,5.6,7.75,1.61,2.5,1.4,5.12,7.12,1.56,2.41,2.388888888888889,2.7222222222222223,2.4444444444444446,0.7777777777777778,3.365,1.4361111111111111,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6566666666666667,1.4533333333333338,1.8888888888888888,1.8888888888888888,1.5,0.8333333333333334,2.338888888888889,1.5277777777777777,3.0,3.0,2.6666666666666665,0.0,3.733333333333333,0.546666666666667,2.0,2.0,10.0,9.0,4.0,6.0,7.0,0.0,5.0,3.0,1.0,0.0
2024-01-28,France,1,2024,Lorient,Le Havre,3.07,3.29,2.65,2.48,1.64,2.92,3.12,2.59,2.38,1.58,0.6666666666666666,0.4444444444444444,1.1666666666666667,2.111111111111111,1.71,3.1255555555555556,0.0,0.0,0.3333333333333333,3.0,0.666666666666667,4.136666666666667,1.2222222222222223,1.3333333333333333,1.0555555555555556,1.1111111111111112,1.8838888888888887,2.0477777777777777,2.0,2.0,2.0,1.0,3.293333333333333,2.723333333333333,3.0,3.0,13.0,14.0,6.0,5.0,1.0,4.0,4.0,4.0,0.0,0.0
2024-01-28,France,1,2024,Clermont,Strasbourg,2.88,3.37,2.71,2.32,1.71,2.79,3.24,2.62,2.22,1.67,0.7777777777777778,0.4444444444444444,0.7222222222222222,1.5,1.4333333333333333,2.578888888888889,1.0,0.0,1.3333333333333333,2.0,2.3266666666666667,3.5066666666666664,1.3333333333333333,1.5555555555555556,1.0555555555555556,1.2777777777777777,1.6311111111111112,1.8277777777777777,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3866666666666667,1.3899999999999997,1.0,1.0,14.0,6.0,6.0,2.0,5.0,2.0,1.0,3.0,0.0,0.0
2024-01-28,France,1,2024,Montpellier,Lille,3.99,3.73,2.04,2.02,1.92,3.76,3.55,1.99,1.96,1.84,1.0555555555555556,1.1111111111111112,1.0555555555555556,1.2777777777777777,1.8277777777777777,2.138888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3300000000000003,1.83,1.7222222222222223,1.9444444444444444,1.3333333333333333,0.7777777777777778,2.1527777777777777,1.315,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4000000000000004,1.3100000000000003,0.0,0.0,12.0,12.0,7.0,0.0,5.0,2.0,4.0,3.0,0.0,1.0
2024-02-02,France,1,2024,Strasbourg,Paris SG,7.0,4.82,1.53,1.67,2.41,6.25,4.63,1.5,1.62,2.34,1.3157894736842106,1.4736842105263157,1.0526315789473684,1.263157894736842,1.6194736842105264,1.8273684210526315,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7933333333333332,1.553333333333333,2.3157894736842106,2.736842105263158,2.4210526315789473,0.8421052631578947,3.3878947368421053,1.5115789473684211,2.3333333333333335,3.0,2.3333333333333335,1.0,3.4666666666666663,1.9133333333333338,1.0,2.0,20.0,9.0,8.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0
2024-02-03,France,1,2024,Nantes,Lens,3.51,3.56,2.26,2.1,1.86,3.36,3.38,2.2,2.04,1.8,1.0,1.1578947368421053,1.0526315789473684,1.5789473684210527,1.8484210526315787,2.5384210526315787,0.3333333333333333,2.0,0.3333333333333333,1.0,1.3766666666666667,2.0366666666666666,1.5263157894736843,1.7894736842105263,1.2105263157894737,1.0,2.194736842105263,1.6873684210526316,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6633333333333333,2.1433333333333335,0.0,1.0,7.0,12.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0
2024-02-03,France,1,2024,Rennes,Montpellier,1.67,4.25,5.75,1.87,2.08,1.63,4.07,5.33,1.81,1.98,1.3157894736842106,1.1578947368421053,1.4736842105263157,1.263157894736842,2.3947368421052633,2.2331578947368422,3.0,3.0,2.6666666666666665,1.0,3.65,1.97,1.0526315789473684,1.105263157894737,1.0,1.2105263157894737,1.7889473684210528,2.0878947368421055,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.1900000000000002,1.986666666666667,2.0,1.0,9.0,17.0,3.0,9.0,5.0,3.0,4.0,3.0,0.0,0.0
2024-02-04,France,1,2024,Brest,Nice,2.57,3.26,3.2,2.5,1.66,2.48,3.17,3.03,2.37,1.59,1.8421052631578947,1.7894736842105263,1.5263157894736843,0.8947368421052632,2.366842105263158,1.6473684210526316,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.6433333333333326,1.6233333333333337,2.0,2.210526315789474,1.0526315789473684,0.5789473684210527,1.8747368421052635,1.1810526315789474,2.0,2.0,1.0,0.6666666666666666,1.7433333333333334,1.1399999999999997,0.0,0.0,17.0,13.0,2.0,1.0,3.0,5.0,3.0,1.0,0.0,0.0
2024-02-04,France,1,2024,Lille,Clermont,1.45,5.0,9.0,1.87,2.12,1.41,4.72,7.88,1.81,2.02,1.6842105263157894,1.894736842105263,1.263157894736842,0.7368421052631579,2.1010526315789475,1.303157894736842,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2933333333333334,1.2166666666666668,0.7894736842105263,0.5789473684210527,0.7368421052631579,1.4736842105263157,1.453684210526316,2.5173684210526317,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.4666666666666663,3.0566666666666666,4.0,0.0,23.0,4.0,13.0,3.0,12.0,1.0,0.0,1.0,0.0,0.0
2024-02-04,France,1,2024,Lyon,Marseille,2.98,3.5,2.58,1.98,1.98,2.83,3.39,2.5,1.91,1.91,0.8421052631578947,0.8947368421052632,1.0,1.736842105263158,1.9378947368421053,2.582105263157895,1.0,1.0,1.3333333333333333,2.0,3.0400000000000005,2.603333333333334,1.5263157894736843,1.5263157894736843,1.4736842105263157,1.105263157894737,2.3157894736842106,2.0631578947368423,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.1033333333333335,2.75,1.0,0.0,12.0,8.0,7.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0
2024-02-04,France,1,2024,Metz,Lorient,2.31,3.34,3.73,2.55,1.63,2.26,3.14,3.47,2.47,1.55,0.8421052631578947,0.8947368421052632,0.8421052631578947,1.5263157894736843,1.4494736842105265,2.3005263157894738,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9500000000000002,2.396666666666667,0.6842105263157895,0.47368421052631576,1.263157894736842,2.1578947368421053,1.826842105263158,3.1631578947368424,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.5333333333333339,4.3533333333333335,1.0,2.0,10.0,12.0,3.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0
2024-02-04,France,1,2024,Monaco,Le Havre,1.53,4.7,7.0,1.79,2.19,1.48,4.55,6.58,1.74,2.12,1.7894736842105263,2.1052631578947367,1.894736842105263,1.4210526315789473,3.0273684210526315,2.1973684210526314,1.3333333333333333,2.0,1.6666666666666667,2.0,3.416666666666666,2.9099999999999997,1.2105263157894737,1.3157894736842106,1.1578947368421053,1.2105263157894737,1.986842105263158,2.1468421052631577,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.983333333333333,3.063333333333333,1.0,1.0,17.0,3.0,5.0,0.0,9.0,4.0,3.0,2.0,0.0,0.0
2024-02-04,France,1,2024,Reims,Toulouse,1.83,3.95,4.8,1.99,1.97,1.78,3.72,4.55,1.92,1.9,1.5789473684210527,1.5263157894736843,1.3157894736842106,1.263157894736842,1.9552631578947368,1.9326315789473683,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.013333333333333,1.24,0.8947368421052632,0.7368421052631579,0.8421052631578947,1.3157894736842106,1.5000000000000002,2.1094736842105264,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2766666666666666,2.6466666666666665,2.0,3.0,17.0,9.0,5.0,4.0,10.0,6.0,2.0,3.0,0.0,0.0
2024-02-09,France,1,2024,Marseille,Metz,1.47,4.8,9.5,2.05,1.91,1.42,4.55,8.16,1.98,1.85,1.45,1.45,1.4,1.1,2.2095,2.0585,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.623333333333333,2.783333333333333,0.8,0.85,0.85,1.55,1.4545,2.3135000000000003,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0600000000000003,2.033333333333333,1.0,1.0,18.0,7.0,6.0,3.0,6.0,3.0,2.0,0.0,1.0,0.0
2024-02-10,France,1,2024,Lens,Strasbourg,1.71,4.1,5.8,2.06,1.9,1.64,3.9,5.48,1.99,1.84,1.6,1.85,1.2,0.95,2.1655,1.621,2.0,2.0,1.0,0.6666666666666666,2.026666666666667,1.3466666666666667,1.25,1.4,1.05,1.3,1.6455000000000002,1.8705000000000003,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7233333333333334,1.9866666666666664,3.0,1.0,10.0,19.0,6.0,5.0,4.0,5.0,2.0,1.0,0.0,0.0
2024-02-10,France,1,2024,Paris SG,Lille,1.66,4.4,5.5,1.76,2.25,1.62,4.25,5.2,1.69,2.19,2.35,2.75,2.4,0.85,3.353,1.543,2.3333333333333335,3.0,2.0,1.0,3.1466666666666665,2.22,1.75,1.95,1.4,0.7,2.2800000000000002,1.259,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,3.723333333333333,0.5733333333333334,3.0,1.0,16.0,10.0,8.0,3.0,6.0,8.0,2.0,3.0,0.0,0.0
2024-02-11,France,1,2024,Toulouse,Nantes,2.26,3.52,3.5,2.15,1.82,2.2,3.39,3.32,2.07,1.76,1.0,0.85,0.95,1.35,1.6095000000000002,2.144,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9266666666666667,2.3533333333333335,0.95,1.1,1.0,1.55,1.7739999999999998,2.492,0.3333333333333333,2.0,0.3333333333333333,1.0,1.4399999999999997,1.5866666666666667,1.0,2.0,16.0,5.0,3.0,2.0,12.0,0.0,2.0,1.0,0.0,0.0
2024-02-11,France,1,2024,Montpellier,Lyon,3.19,3.48,2.42,2.08,1.91,3.05,3.35,2.36,2.01,1.82,1.0,1.05,1.0,1.25,1.8125,2.114,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.32,2.313333333333333,0.95,1.0,1.0,1.65,1.9395,2.4625,1.0,1.0,1.3333333333333333,2.0,2.7100000000000004,2.6100000000000008,1.0,2.0,15.0,19.0,8.0,5.0,1.0,5.0,1.0,2.0,0.0,0.0
2024-02-11,France,1,2024,Nice,Monaco,2.42,3.52,3.19,2.11,1.87,2.33,3.36,3.09,2.01,1.82,1.95,2.15,1.0,0.55,1.7920000000000003,1.143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9,1.1066666666666662,1.75,2.15,1.85,1.4,2.968,2.1445,0.6666666666666666,2.0,1.3333333333333333,2.0,2.803333333333333,2.7099999999999995,2.0,3.0,15.0,9.0,5.0,5.0,8.0,2.0,5.0,4.0,1.0,0.0
2024-02-11,France,1,2024,Le Havre,Rennes,3.75,3.5,2.22,2.29,1.74,3.52,3.34,2.16,2.2,1.69,1.2,1.25,1.15,1.2,1.9445000000000001,2.1315,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.9666666666666663,3.026666666666667,1.4,1.25,1.5,1.25,2.4055,2.2344999999999997,3.0,3.0,2.3333333333333335,1.0,3.013333333333333,1.8033333333333335,0.0,1.0,13.0,11.0,5.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0
2024-02-11,France,1,2024,Clermont,Brest,3.93,3.56,2.11,2.24,1.76,3.71,3.37,2.07,2.16,1.7,0.75,0.55,0.7,1.6,1.402,2.6755,1.3333333333333333,1.0,1.0,2.0,1.6866666666666665,3.443333333333333,1.8,1.75,1.45,0.85,2.2695,1.576,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.15,1.5433333333333337,1.0,1.0,7.0,15.0,2.0,9.0,2.0,4.0,2.0,4.0,1.0,1.0
2024-02-11,France,1,2024,Lorient,Reims,3.75,3.73,2.1,2.0,1.95,3.61,3.53,2.04,1.94,1.88,0.8,0.6,1.3,2.1,1.8634999999999997,3.0825,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.233333333333334,3.236666666666667,1.5,1.45,1.35,1.35,1.9975,2.0205,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.296666666666667,2.0733333333333337,2.0,0.0,17.0,23.0,5.0,6.0,1.0,7.0,1.0,1.0,0.0,0.0
2024-02-16,France,1,2024,Lyon,Nice,2.75,3.25,2.98,2.33,1.72,2.66,3.16,2.85,2.24,1.67,1.0476190476190477,1.0952380952380953,1.0476190476190477,1.619047619047619,1.9780952380952381,2.4414285714285713,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5233333333333334,1.9766666666666672,1.8571428571428572,2.0952380952380953,1.0476190476190477,0.6666666666666666,1.893809523809524,1.2704761904761905,1.3333333333333333,1.6666666666666667,1.0,1.0,2.11,1.4766666666666666,1.0,0.0,9.0,20.0,1.0,6.0,4.0,9.0,0.0,1.0,0.0,0.0
2024-02-17,France,1,2024,Lille,Le Havre,1.57,4.33,7.01,2.16,1.83,1.52,4.15,6.76,2.08,1.76,1.6666666666666667,1.8571428571428572,1.380952380952381,0.8095238095238095,2.2471428571428573,1.3952380952380952,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.813333333333333,1.8766666666666667,1.1428571428571428,1.1904761904761905,1.0952380952380953,1.1904761904761905,1.8876190476190478,2.091904761904762,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.91,2.356666666666667,3.0,0.0,17.0,6.0,8.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0
2024-02-17,France,1,2024,Nantes,Paris SG,6.6,4.82,1.53,1.64,2.48,6.2,4.66,1.49,1.59,2.38,1.0476190476190477,1.1904761904761905,1.0476190476190477,1.5238095238095237,1.7985714285714287,2.448571428571429,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1233333333333333,1.1733333333333336,2.380952380952381,2.761904761904762,2.4285714285714284,0.8571428571428571,3.38952380952381,1.5452380952380953,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.5366666666666666,2.2,0.0,2.0,12.0,12.0,7.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0
