date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-12-21,Italy,1,2006,Ascoli,Treviso,,,,,,,,,,,0.875,0.8125,0.9375,1.25,1.764375,2.251875,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7133333333333336,1.9233333333333336,0.6875,0.6875,0.625,1.4375,1.121875,2.14125,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.0,2.02,2.8699999999999997,1.0,0.0,7.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0
2005-12-21,Italy,1,2006,Lecce,Lazio,,,,,,,,,,,0.6875,0.6875,0.875,1.75,1.7475,2.604375,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7533333333333334,1.9100000000000001,1.4375,1.1875,1.3125,1.375,1.825625,2.201875,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8233333333333333,2.7866666666666666,0.0,0.0,11.0,4.0,2.0,2.0,5.0,5.0,2.0,3.0,1.0,0.0
2006-01-04,Italy,1,2006,Inter,Messina,,,,,,,,,,,2.235294117647059,2.235294117647059,2.1176470588235294,0.8235294117647058,3.2676470588235293,1.5947058823529412,3.0,3.0,3.3333333333333335,0.6666666666666666,4.44,1.3933333333333335,0.7647058823529411,0.9411764705882353,0.8235294117647058,1.4705882352941178,1.6476470588235292,2.4058823529411764,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.26,3.516666666666667,3.0,0.0,13.0,4.0,7.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0
2006-01-04,Italy,1,2006,Lecce,Milan,,,,,,,,,,,0.7058823529411765,0.8235294117647058,0.8235294117647058,1.6470588235294117,1.7264705882352942,2.4770588235294118,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.67,1.78,2.176470588235294,2.2941176470588234,2.2941176470588234,1.0588235294117647,3.2094117647058824,1.5823529411764705,3.0,3.0,3.0,0.3333333333333333,4.096666666666667,0.7933333333333331,1.0,0.0,12.0,8.0,6.0,5.0,6.0,3.0,2.0,1.0,0.0,0.0
2006-01-04,Italy,1,2006,Treviso,Juventus,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.5882352941176471,1.411764705882353,1.1294117647058823,2.166470588235294,1.0,0.3333333333333333,1.0,1.6666666666666667,1.58,2.81,2.7058823529411766,2.7058823529411766,2.235294117647059,0.5294117647058824,3.122941176470588,1.0588235294117647,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.583333333333333,1.0233333333333334,0.0,0.0,5.0,15.0,1.0,6.0,3.0,14.0,3.0,4.0,0.0,0.0
2006-01-14,Italy,1,2006,Lecce,Sampdoria,,,,,,,,,,,0.8333333333333334,0.9444444444444444,0.8333333333333334,1.5555555555555556,1.735,2.377222222222222,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7933333333333332,1.0733333333333335,1.4705882352941178,1.4705882352941178,1.588235294117647,1.3529411764705883,2.402941176470588,2.29,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9166666666666666,2.4600000000000004,0.0,3.0,12.0,17.0,5.0,9.0,6.0,5.0,2.0,2.0,0.0,0.0
2006-01-14,Italy,1,2006,Messina,Palermo,,,,,,,,,,,0.7222222222222222,0.8888888888888888,0.7777777777777778,1.5555555555555556,1.5594444444444444,2.488888888888889,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.6566666666666667,3.9066666666666667,1.2941176470588236,1.6470588235294117,1.411764705882353,1.4705882352941178,2.455294117647059,2.092941176470588,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3166666666666673,1.8800000000000001,0.0,0.0,4.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0
2006-01-15,Italy,1,2006,Udinese,Treviso,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.3529411764705883,2.0123529411764705,1.964705882352941,2.0,2.0,1.3333333333333333,1.0,2.4,1.5900000000000005,0.6666666666666666,0.6111111111111112,0.5555555555555556,1.3333333333333333,1.0833333333333333,2.105,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2166666666666668,1.9133333333333333,2.0,2.0,6.0,13.0,4.0,7.0,2.0,3.0,3.0,2.0,0.0,0.0
2006-01-15,Italy,1,2006,Roma,Milan,,,,,,,,,,,1.411764705882353,1.6470588235294117,1.588235294117647,1.1764705882352942,2.5588235294117645,2.1482352941176472,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,3.15,1.55,2.0555555555555554,2.1666666666666665,2.1666666666666665,1.0555555555555556,3.068888888888889,1.598888888888889,2.0,2.0,2.3333333333333335,0.3333333333333333,3.39,0.9166666666666666,1.0,0.0,12.0,9.0,6.0,3.0,5.0,10.0,1.0,2.0,0.0,0.0
2006-01-15,Italy,1,2006,Parma,Lazio,,,,,,,,,,,0.8235294117647058,0.6470588235294118,0.9411764705882353,1.6470588235294117,1.6294117647058823,2.455294117647059,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.78,1.9000000000000001,1.411764705882353,1.1176470588235294,1.2352941176470589,1.2941176470588236,1.7441176470588236,2.1541176470588232,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.8833333333333335,2.183333333333333,1.0,1.0,6.0,10.0,3.0,3.0,10.0,5.0,2.0,3.0,0.0,0.0
2006-01-15,Italy,1,2006,Livorno,Siena,,,,,,,,,,,1.8235294117647058,1.7647058823529411,1.1176470588235294,1.0,1.8947058823529412,1.874705882352941,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1566666666666665,2.15,1.1176470588235294,1.411764705882353,1.3529411764705883,1.7647058823529411,2.1723529411764706,2.7088235294117644,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.5033333333333332,1.86,2.0,2.0,7.0,11.0,4.0,9.0,7.0,5.0,2.0,1.0,0.0,0.0
2006-01-15,Italy,1,2006,Fiorentina,Chievo,,,,,,,,,,,2.1176470588235294,2.0,1.8823529411764706,1.0,2.518235294117647,2.0311764705882354,1.6666666666666667,2.0,1.0,0.6666666666666666,1.586666666666667,1.6866666666666665,1.588235294117647,1.588235294117647,1.1764705882352942,1.1176470588235294,1.9864705882352942,1.8641176470588234,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5366666666666664,2.2466666666666666,2.0,1.0,12.0,8.0,4.0,3.0,6.0,3.0,2.0,3.0,0.0,0.0
2006-01-15,Italy,1,2006,Inter,Cagliari,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.1666666666666665,0.7777777777777778,3.302777777777778,1.5094444444444444,3.0,3.0,3.6666666666666665,0.3333333333333333,4.830000000000001,0.7900000000000001,0.7058823529411765,1.3529411764705883,0.8235294117647058,1.6470588235294117,1.6964705882352942,2.461176470588235,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7933333333333332,1.33,3.0,2.0,11.0,7.0,5.0,4.0,5.0,2.0,2.0,4.0,0.0,0.0
2006-01-15,Italy,1,2006,Ascoli,Empoli,,,,,,,,,,,1.0,0.9411764705882353,0.9411764705882353,1.1764705882352942,1.811764705882353,2.192941176470588,1.3333333333333333,1.3333333333333333,1.0,1.0,2.006666666666667,1.7333333333333334,1.0588235294117647,0.9411764705882353,1.1176470588235294,1.6470588235294117,1.7305882352941175,2.5005882352941176,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.34,3.736666666666667,3.0,1.0,12.0,9.0,7.0,4.0,7.0,3.0,2.0,5.0,0.0,1.0
2006-01-15,Italy,1,2006,Juventus,Reggina,,,,,,,,,,,2.611111111111111,2.7222222222222223,2.111111111111111,0.5,3.0083333333333333,1.0166666666666666,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6866666666666663,0.66,1.0588235294117647,1.1764705882352942,1.0,1.5294117647058822,1.9864705882352942,2.6794117647058826,0.6666666666666666,1.0,0.3333333333333333,1.6666666666666667,1.2766666666666668,2.653333333333333,1.0,0.0,22.0,3.0,13.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0
2006-01-18,Italy,1,2006,Roma,Reggina,,,,,,,,,,,1.5,1.7222222222222223,1.5555555555555556,1.1111111111111112,2.517777777777778,2.06,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.82,1.2533333333333334,1.0,1.1111111111111112,0.9444444444444444,1.5,1.8827777777777779,2.6766666666666667,0.3333333333333333,1.0,0.3333333333333333,2.0,1.1933333333333336,3.143333333333333,3.0,1.0,13.0,10.0,7.0,4.0,8.0,4.0,2.0,4.0,0.0,0.0
2006-01-18,Italy,1,2006,Treviso,Inter,,,,,,,,,,,0.6842105263157895,0.7368421052631579,0.631578947368421,1.368421052631579,1.1826315789473683,2.1336842105263156,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5066666666666666,2.0933333333333333,2.3157894736842106,2.3157894736842106,2.210526315789474,0.8421052631578947,3.3263157894736843,1.572105263157895,3.0,3.0,3.3333333333333335,1.0,4.273333333333333,1.4366666666666668,0.0,1.0,11.0,11.0,5.0,6.0,2.0,4.0,2.0,3.0,0.0,0.0
2006-01-18,Italy,1,2006,Sampdoria,Fiorentina,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.2777777777777777,2.5044444444444443,2.205,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2133333333333334,1.87,2.1666666666666665,2.0555555555555554,1.8888888888888888,1.0,2.525,2.003888888888889,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9833333333333334,1.2633333333333332,3.0,1.0,10.0,6.0,8.0,3.0,4.0,5.0,2.0,3.0,0.0,0.0
2006-01-18,Italy,1,2006,Milan,Ascoli,,,,,,,,,,,1.9473684210526316,2.0526315789473686,2.0526315789473686,1.0526315789473684,2.9368421052631577,1.6105263157894738,1.0,1.0,1.0,0.6666666666666666,1.8699999999999999,1.3466666666666665,1.1111111111111112,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.933888888888889,2.2244444444444444,2.0,2.0,1.6666666666666667,1.0,2.856666666666667,2.17,1.0,0.0,11.0,5.0,5.0,2.0,9.0,4.0,1.0,2.0,0.0,0.0
2006-01-18,Italy,1,2006,Palermo,Parma,,,,,,,,,,,1.2777777777777777,1.6111111111111112,1.3333333333333333,1.3888888888888888,2.336666666666667,1.9894444444444446,0.3333333333333333,0.3333333333333333,0.0,1.0,0.9400000000000005,1.47,0.8333333333333334,0.6666666666666666,0.9444444444444444,1.6111111111111112,1.6255555555555556,2.4055555555555554,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8433333333333335,1.53,4.0,2.0,15.0,10.0,9.0,7.0,6.0,2.0,4.0,3.0,0.0,0.0
2006-01-18,Italy,1,2006,Lecce,Livorno,,,,,,,,,,,0.7894736842105263,0.8947368421052632,0.7894736842105263,1.631578947368421,1.683684210526316,2.474736842105263,1.3333333333333333,2.0,0.3333333333333333,1.0,1.343333333333333,1.7833333333333332,1.7777777777777777,1.6666666666666667,1.1666666666666667,1.0555555555555556,1.9366666666666665,1.947222222222222,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8999999999999997,3.07,0.0,0.0,16.0,5.0,8.0,2.0,6.0,3.0,4.0,2.0,1.0,0.0
2006-01-18,Italy,1,2006,Messina,Lazio,,,,,,,,,,,0.7368421052631579,0.8947368421052632,0.7368421052631579,1.4736842105263157,1.4894736842105263,2.374736842105263,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.5566666666666668,2.306666666666667,1.3888888888888888,1.1111111111111112,1.2222222222222223,1.2777777777777777,1.733888888888889,2.121111111111111,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0033333333333332,1.3499999999999996,1.0,1.0,17.0,6.0,9.0,5.0,2.0,4.0,2.0,4.0,0.0,0.0
2006-01-18,Italy,1,2006,Empoli,Udinese,,,,,,,,,,,1.0,0.8888888888888888,1.1111111111111112,1.7222222222222223,1.7877777777777777,2.5844444444444443,0.3333333333333333,0.0,1.0,2.6666666666666665,1.9066666666666665,3.6733333333333333,1.3333333333333333,1.2777777777777777,1.1111111111111112,1.3888888888888888,2.0477777777777777,2.0205555555555557,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.393333333333333,2.1233333333333335,1.0,1.0,17.0,6.0,10.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0
2006-01-18,Italy,1,2006,Chievo,Juventus,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.1666666666666667,1.961666666666667,1.9072222222222222,1.0,1.0,1.0,2.0,1.91,2.9866666666666664,2.6315789473684212,2.736842105263158,2.0526315789473686,0.47368421052631576,2.988421052631579,0.9694736842105264,2.3333333333333335,3.0,1.0,0.0,2.1966666666666663,0.36333333333333334,1.0,1.0,3.0,10.0,1.0,4.0,2.0,10.0,4.0,2.0,0.0,0.0
2006-01-18,Italy,1,2006,Cagliari,Siena,,,,,,,,,,,0.6666666666666666,1.2777777777777777,0.8888888888888888,1.7222222222222223,1.7522222222222221,2.532777777777778,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8500000000000003,2.466666666666667,1.1111111111111112,1.5,1.3888888888888888,1.7777777777777777,2.2283333333333335,2.7055555555555557,0.6666666666666666,2.0,1.3333333333333333,2.0,2.1766666666666663,2.62,1.0,0.0,13.0,11.0,5.0,4.0,9.0,4.0,1.0,3.0,0.0,0.0
2006-01-21,Italy,1,2006,Inter,Palermo,,,,,,,,,,,2.35,2.35,2.15,0.8,3.2555,1.5295,3.0,3.0,2.3333333333333335,0.6666666666666666,3.186666666666667,1.1600000000000001,1.368421052631579,1.6842105263157894,1.4736842105263157,1.4210526315789473,2.494736842105263,2.0431578947368423,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1666666666666674,1.57,3.0,0.0,13.0,9.0,9.0,5.0,8.0,11.0,3.0,2.0,0.0,0.0
2006-01-21,Italy,1,2006,Lazio,Cagliari,,,,,,,,,,,1.368421052631579,1.0526315789473684,1.2105263157894737,1.263157894736842,1.739473684210526,2.125263157894737,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.28,1.7166666666666668,0.7894736842105263,1.368421052631579,0.8947368421052632,1.631578947368421,1.7515789473684211,2.434736842105263,1.0,1.0,1.0,1.3333333333333333,1.596666666666667,2.026666666666667,1.0,1.0,8.0,7.0,4.0,6.0,6.0,5.0,3.0,3.0,2.0,0.0
2006-01-22,Italy,1,2006,Udinese,Roma,,,,,,,,,,,1.3157894736842106,1.2105263157894737,1.105263157894737,1.368421052631579,2.019473684210526,2.0342105263157895,1.6666666666666667,1.0,1.6666666666666667,1.0,2.3833333333333333,2.0,1.5789473684210527,1.7894736842105263,1.631578947368421,1.105263157894737,2.5968421052631583,2.0421052631578944,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5399999999999996,1.2733333333333337,1.0,4.0,8.0,10.0,3.0,7.0,4.0,4.0,2.0,1.0,1.0,0.0
2006-01-22,Italy,1,2006,Siena,Milan,,,,,,,,,,,1.0526315789473684,1.4210526315789473,1.3157894736842106,1.736842105263158,2.146315789473684,2.654736842105263,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5066666666666668,2.43,2.0,2.1,2.0,1.0,2.877,1.549,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9933333333333335,1.36,0.0,3.0,8.0,17.0,3.0,10.0,2.0,10.0,3.0,1.0,0.0,0.0
2006-01-22,Italy,1,2006,Reggina,Sampdoria,,,,,,,,,,,0.9473684210526315,1.0526315789473684,0.9473684210526315,1.5789473684210527,1.8742105263157895,2.7473684210526317,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5133333333333336,2.676666666666666,1.631578947368421,1.631578947368421,1.736842105263158,1.263157894736842,2.588421052631579,2.1710526315789473,2.0,2.0,2.0,1.0,3.026666666666667,1.7699999999999998,2.0,1.0,8.0,7.0,5.0,2.0,8.0,5.0,1.0,2.0,0.0,0.0
2006-01-22,Italy,1,2006,Parma,Chievo,,,,,,,,,,,0.7894736842105263,0.631578947368421,1.0,1.736842105263158,1.698421052631579,2.56,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0766666666666667,2.4166666666666665,1.4736842105263157,1.4210526315789473,1.1578947368421053,1.1578947368421053,1.9289473684210525,1.8952631578947368,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.4733333333333334,3.033333333333333,2.0,1.0,10.0,10.0,6.0,5.0,1.0,11.0,4.0,3.0,1.0,1.0
2006-01-22,Italy,1,2006,Juventus,Empoli,,,,,,,,,,,2.55,2.75,2.0,0.5,2.923,0.9880000000000001,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.7899999999999998,0.5866666666666668,1.0,1.0,1.105263157894737,1.6842105263157894,1.8136842105263158,2.5278947368421054,0.3333333333333333,1.0,1.0,2.6666666666666665,2.1966666666666668,3.563333333333334,2.0,1.0,14.0,0.0,6.0,0.0,14.0,0.0,1.0,2.0,0.0,0.0
2006-01-22,Italy,1,2006,Fiorentina,Messina,,,,,,,,,,,2.0526315789473686,1.9473684210526316,1.8421052631578947,1.105263157894737,2.4742105263157894,2.1142105263157895,2.0,2.0,1.3333333333333333,1.3333333333333333,1.89,2.16,0.75,1.0,0.75,1.45,1.525,2.348,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.8300000000000001,2.020000000000001,2.0,0.0,22.0,5.0,11.0,3.0,9.0,2.0,1.0,2.0,0.0,0.0
2006-01-22,Italy,1,2006,Ascoli,Lecce,,,,,,,,,,,1.0526315789473684,1.0,1.0,1.1578947368421053,1.852105263157895,2.1989473684210528,2.0,2.0,1.3333333333333333,0.6666666666666666,2.32,1.9166666666666667,0.8,1.0,0.75,1.55,1.7105000000000001,2.3695,1.3333333333333333,2.0,0.3333333333333333,1.0,1.6199999999999999,1.76,2.0,0.0,10.0,13.0,5.0,4.0,4.0,9.0,3.0,3.0,1.0,0.0
2006-01-22,Italy,1,2006,Livorno,Treviso,,,,,,,,,,,1.736842105263158,1.5789473684210527,1.105263157894737,1.0,1.8542105263157893,1.9615789473684209,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.1199999999999999,3.2566666666666664,0.65,0.7,0.6,1.35,1.1595,2.1225,0.6666666666666666,1.0,0.6666666666666666,1.0,1.33,1.8733333333333333,1.0,1.0,10.0,5.0,3.0,1.0,5.0,5.0,2.0,0.0,0.0,2.0
2006-01-28,Italy,1,2006,Milan,Sampdoria,,,,,,,,,,,2.0476190476190474,2.142857142857143,2.0476190476190474,0.9523809523809523,2.947142857142857,1.5004761904761905,2.0,2.0,1.3333333333333333,0.3333333333333333,2.216666666666667,0.9099999999999998,1.55,1.55,1.7,1.3,2.5285,2.1990000000000003,2.0,2.0,2.3333333333333335,1.0,3.24,1.6833333333333336,1.0,1.0,20.0,14.0,8.0,8.0,5.0,4.0,3.0,3.0,0.0,0.0
2006-01-28,Italy,1,2006,Palermo,Siena,,,,,,,,,,,1.3,1.6,1.4,1.5,2.4105,2.1565000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.156666666666667,2.516666666666666,1.0,1.35,1.25,1.8,2.0655,2.7395,0.3333333333333333,1.0,0.6666666666666666,2.0,1.46,2.9133333333333336,1.0,3.0,12.0,7.0,5.0,4.0,11.0,1.0,1.0,4.0,0.0,0.0
2006-01-29,Italy,1,2006,Roma,Livorno,,,,,,,,,,,1.65,1.85,1.75,1.1,2.7135,2.065,3.0,3.0,2.6666666666666665,0.6666666666666666,3.59,1.5933333333333335,1.7,1.5,1.1,1.0,1.8370000000000002,2.022,1.0,0.0,1.0,1.0,1.51,2.856666666666667,3.0,0.0,17.0,5.0,10.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0
2006-01-29,Italy,1,2006,Udinese,Fiorentina,,,,,,,,,,,1.25,1.15,1.1,1.5,2.0435,2.179,0.6666666666666666,0.0,1.3333333333333333,2.3333333333333335,2.22,3.393333333333333,2.1,2.0,1.85,1.05,2.5235,2.0324999999999998,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5533333333333332,2.0400000000000005,0.0,0.0,5.0,10.0,3.0,2.0,5.0,5.0,5.0,2.0,0.0,0.0
2006-01-29,Italy,1,2006,Messina,Cagliari,,,,,,,,,,,0.7142857142857143,0.9523809523809523,0.7142857142857143,1.4761904761904763,1.4752380952380952,2.400952380952381,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9700000000000001,1.873333333333334,0.8,1.3,0.9,1.6,1.7600000000000002,2.4975,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1200000000000006,2.703333333333333,1.0,0.0,11.0,9.0,8.0,5.0,9.0,4.0,5.0,2.0,0.0,0.0
2006-01-29,Italy,1,2006,Treviso,Lazio,,,,,,,,,,,0.6666666666666666,0.8095238095238095,0.6190476190476191,1.3333333333333333,1.2552380952380953,2.0933333333333333,0.6666666666666666,2.0,1.0,1.3333333333333333,2.2866666666666666,2.0233333333333334,1.35,1.15,1.2,1.25,1.8370000000000002,2.1149999999999998,1.0,1.3333333333333333,1.0,1.0,2.3633333333333333,1.8933333333333333,0.0,1.0,11.0,4.0,7.0,2.0,10.0,5.0,1.0,3.0,0.0,0.0
2006-01-29,Italy,1,2006,Empoli,Parma,,,,,,,,,,,0.95,0.95,1.1,1.7,1.778,2.5469999999999997,0.3333333333333333,1.0,1.0,2.0,2.0466666666666664,2.8100000000000005,0.9,0.75,1.05,1.7,1.81,2.575,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.8333333333333335,3.2533333333333334,1.0,2.0,14.0,5.0,8.0,4.0,5.0,2.0,2.0,3.0,0.0,0.0
2006-01-29,Italy,1,2006,Chievo,Reggina,,,,,,,,,,,1.4,1.35,1.15,1.2,1.9754999999999998,1.9969999999999999,0.3333333333333333,0.0,1.0,1.6666666666666667,1.913333333333333,2.75,1.05,1.15,1.0,1.55,1.9170000000000003,2.6795,1.0,1.0,1.0,1.6666666666666667,1.5233333333333337,2.6799999999999997,4.0,0.0,13.0,8.0,7.0,5.0,4.0,5.0,0.0,4.0,0.0,0.0
2006-01-29,Italy,1,2006,Lecce,Inter,,,,,,,,,,,0.7619047619047619,0.9523809523809523,0.7142857142857143,1.5714285714285714,1.6633333333333333,2.4371428571428573,0.3333333333333333,1.0,0.0,1.6666666666666667,1.2333333333333332,2.796666666666667,2.380952380952381,2.380952380952381,2.1904761904761907,0.7619047619047619,3.3057142857142856,1.4952380952380953,3.0,3.0,2.3333333333333335,0.6666666666666666,3.323333333333333,1.4100000000000001,0.0,2.0,7.0,13.0,3.0,6.0,1.0,6.0,2.0,3.0,1.0,0.0
2006-01-29,Italy,1,2006,Ascoli,Juventus,,,,,,,,,,,1.15,1.1,1.05,1.1,1.9490000000000003,2.125,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7266666666666666,1.74,2.5714285714285716,2.761904761904762,2.0,0.5238095238095238,2.9223809523809523,0.9933333333333333,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4066666666666663,0.8533333333333334,1.0,3.0,9.0,8.0,4.0,6.0,0.0,3.0,2.0,1.0,0.0,0.0
2006-02-04,Italy,1,2006,Chievo,Livorno,,,,,,,,,,,1.4761904761904763,1.4285714285714286,1.2857142857142858,1.1428571428571428,2.113809523809524,1.9423809523809523,1.3333333333333333,1.0,2.0,1.0,3.026666666666666,2.1533333333333333,1.619047619047619,1.4285714285714286,1.0476190476190477,1.0952380952380953,1.7685714285714287,2.1276190476190475,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.7600000000000001,3.2100000000000004,2.0,1.0,6.0,6.0,4.0,4.0,5.0,1.0,1.0,2.0,1.0,0.0
2006-02-04,Italy,1,2006,Fiorentina,Roma,,,,,,,,,,,2.0476190476190474,1.9047619047619047,1.7619047619047619,1.0,2.421904761904762,1.9671428571428573,1.3333333333333333,1.0,1.0,1.0,1.8033333333333335,1.7466666666666668,1.7142857142857142,1.9047619047619047,1.8095238095238095,1.0476190476190477,2.786190476190476,1.9857142857142858,3.0,3.0,3.3333333333333335,0.6666666666666666,4.3966666666666665,1.5400000000000003,1.0,1.0,8.0,17.0,5.0,7.0,4.0,7.0,3.0,4.0,0.0,0.0
2006-02-04,Italy,1,2006,Lazio,Empoli,,,,,,,,,,,1.4285714285714286,1.2380952380952381,1.1904761904761905,1.1904761904761905,1.818095238095238,2.0614285714285714,1.6666666666666667,2.0,1.0,0.6666666666666666,2.3233333333333333,1.7033333333333331,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.7142857142857142,1.793809523809524,2.551904761904762,0.3333333333333333,1.0,1.0,1.6666666666666667,1.83,2.356666666666667,3.0,3.0,13.0,4.0,8.0,3.0,8.0,4.0,1.0,1.0,0.0,0.0
2006-02-04,Italy,1,2006,Palermo,Ascoli,,,,,,,,,,,1.2380952380952381,1.5238095238095237,1.380952380952381,1.5714285714285714,2.3795238095238096,2.2295238095238097,1.0,1.0,1.6666666666666667,2.6666666666666665,2.636666666666667,3.67,1.0952380952380953,1.0476190476190477,1.0476190476190477,1.1904761904761905,1.9314285714285715,2.2047619047619045,1.0,1.0,1.0,1.3333333333333333,1.9166666666666667,2.0866666666666664,1.0,1.0,5.0,4.0,4.0,2.0,1.0,6.0,1.0,2.0,1.0,0.0
2006-02-04,Italy,1,2006,Reggina,Siena,,,,,,,,,,,1.0,1.0952380952380953,0.9523809523809523,1.6666666666666667,1.8661904761904762,2.7842857142857143,1.0,1.0,1.0,2.6666666666666665,1.7666666666666668,3.4299999999999997,1.0952380952380953,1.4285714285714286,1.3333333333333333,1.7619047619047619,2.142857142857143,2.6928571428571426,1.0,1.0,1.0,1.6666666666666667,1.6300000000000001,2.6166666666666667,1.0,1.0,11.0,5.0,4.0,2.0,5.0,7.0,0.0,3.0,0.0,0.0
2006-02-04,Italy,1,2006,Sampdoria,Cagliari,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.6666666666666667,1.2857142857142858,2.5104761904761905,2.197142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.546666666666667,2.15,0.7619047619047619,1.2380952380952381,0.8571428571428571,1.5714285714285714,1.7114285714285713,2.488095238095238,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4666666666666668,2.22,1.0,1.0,7.0,5.0,5.0,3.0,5.0,1.0,3.0,3.0,0.0,0.0
