date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-04-02,England,2,2001,Fulham,Sheffield United,,,,,,,,,,,2.411764705882353,2.3823529411764706,2.264705882352941,0.7058823529411765,3.2508823529411766,1.5950000000000002,3.0,3.0,2.6666666666666665,0.3333333333333333,3.603333333333333,0.8566666666666669,1.6176470588235294,1.6470588235294117,1.1470588235294117,0.9705882352941176,2.0429411764705883,1.7535294117647058,2.0,2.0,1.6666666666666667,1.0,2.4566666666666674,1.8100000000000005,1.0,1.0,8.0,9.0,5.0,6.0,3.0,2.0,2.0,3.0,0.0,0.0
2001-04-03,England,2,2001,Fulham,Bolton,,,,,,,,,,,2.3714285714285714,2.342857142857143,2.2285714285714286,0.7142857142857143,3.2074285714285713,1.6034285714285716,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2466666666666657,1.3433333333333337,1.972972972972973,2.2162162162162162,1.6756756756756757,0.918918918918919,2.657837837837838,1.59,1.6666666666666667,3.0,1.6666666666666667,1.0,2.543333333333334,1.406666666666667,1.0,1.0,12.0,2.0,4.0,1.0,12.0,3.0,0.0,3.0,1.0,0.0
2001-04-04,England,2,2001,Blackburn,Sheffield United,,,,,,,,,,,2.057142857142857,2.1714285714285713,1.6285714285714286,0.8,2.702857142857143,1.552,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.026666666666666,1.2966666666666662,1.6,1.6285714285714286,1.1428571428571428,0.9714285714285714,2.0385714285714287,1.752857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4833333333333343,2.116666666666667,1.0,1.0,17.0,6.0,11.0,2.0,9.0,4.0,1.0,3.0,0.0,0.0
2001-04-04,England,2,2001,Wolves,Wimbledon,,,,,,,,,,,1.1944444444444444,1.2222222222222223,1.0,1.1111111111111112,1.9005555555555556,1.9105555555555556,2.0,2.0,1.6666666666666667,1.0,2.783333333333333,2.22,1.3529411764705883,1.3823529411764706,1.588235294117647,1.1764705882352942,2.3926470588235293,1.9629411764705884,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9433333333333334,2.2166666666666672,0.0,1.0,9.0,15.0,2.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0
2001-04-13,England,2,2001,Bolton,Birmingham,,,,,,,,,,,1.9473684210526316,2.1578947368421053,1.6578947368421053,0.9210526315789473,2.622105263157895,1.6165789473684213,1.6666666666666667,2.0,1.6666666666666667,1.0,2.3400000000000003,1.8499999999999999,1.75,1.8888888888888888,1.3333333333333333,1.0277777777777777,2.211388888888889,1.7363888888888888,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1399999999999997,2.2366666666666664,2.0,2.0,13.0,8.0,7.0,5.0,7.0,7.0,3.0,3.0,0.0,0.0
2001-04-14,England,2,2001,Sheffield Weds,Crystal Palace,,,,,,,,,,,1.1081081081081081,1.2432432432432432,1.1081081081081081,1.6216216216216217,1.8527027027027025,2.498918918918919,3.0,3.0,2.0,0.6666666666666666,2.9266666666666663,1.3966666666666672,1.1081081081081081,1.3513513513513513,1.3243243243243243,1.4864864864864864,2.205405405405405,2.2997297297297297,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.0633333333333337,1.2533333333333336,4.0,1.0,11.0,10.0,7.0,4.0,4.0,11.0,5.0,3.0,0.0,0.0
2001-04-14,England,2,2001,Wolves,Crewe,,,,,,,,,,,1.162162162162162,1.1891891891891893,0.972972972972973,1.1081081081081081,1.8583783783783785,1.9102702702702705,1.0,1.0,1.0,1.3333333333333333,1.7133333333333332,2.0733333333333333,1.1714285714285715,1.0571428571428572,1.0,1.3142857142857143,1.6237142857142857,2.366285714285714,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5200000000000002,1.7366666666666672,0.0,0.0,17.0,9.0,7.0,3.0,7.0,5.0,1.0,0.0,0.0,0.0
2001-04-14,England,2,2001,Tranmere,Norwich,,,,,,,,,,,0.8611111111111112,1.0555555555555556,1.0555555555555556,1.7222222222222223,1.897777777777778,2.5794444444444444,0.0,1.0,1.0,2.6666666666666665,2.18,3.3666666666666667,1.25,1.2222222222222223,1.0,1.1944444444444444,1.6961111111111111,2.1161111111111115,1.0,1.0,1.0,1.6666666666666667,1.4833333333333332,2.3200000000000003,0.0,1.0,6.0,7.0,2.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0
2001-04-14,England,2,2001,Stockport,Blackburn,,,,,,,,,,,1.054054054054054,0.918918918918919,1.2972972972972974,1.5945945945945945,2.048918918918919,2.467837837837838,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.1300000000000003,0.9499999999999997,2.0277777777777777,2.1944444444444446,1.6111111111111112,0.8055555555555556,2.696111111111111,1.5486111111111112,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.246666666666666,1.6699999999999997,0.0,0.0,8.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,0.0,0.0
2001-04-14,England,2,2001,Preston,Nott'm Forest,,,,,,,,,,,1.6666666666666667,1.5277777777777777,1.1944444444444444,1.1111111111111112,2.0341666666666667,1.9344444444444444,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0533333333333332,1.0866666666666671,1.3783783783783783,1.4054054054054055,1.135135135135135,1.2162162162162162,2.0691891891891894,2.0354054054054056,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.4399999999999997,2.103333333333333,1.0,1.0,13.0,16.0,6.0,7.0,8.0,9.0,0.0,1.0,0.0,0.0
2001-04-14,England,2,2001,Wimbledon,Barnsley,,,,,,,,,,,1.4,1.4285714285714286,1.5714285714285714,1.1428571428571428,2.3785714285714286,1.9165714285714286,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1633333333333336,1.790000000000001,1.2432432432432432,1.2162162162162162,1.135135135135135,1.2972972972972974,2.0100000000000002,2.1378378378378375,2.0,2.0,2.0,1.6666666666666667,2.983333333333333,2.39,1.0,1.0,11.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,0.0,0.0
2001-04-14,England,2,2001,Huddersfield,Fulham,,,,,,,,,,,1.0555555555555556,1.3611111111111112,1.0833333333333333,1.2222222222222223,1.8755555555555554,1.8900000000000001,2.3333333333333335,2.0,2.0,0.6666666666666666,2.77,1.2933333333333337,2.3333333333333335,2.361111111111111,2.1944444444444446,0.7222222222222222,3.1905555555555556,1.595,1.6666666666666667,2.3333333333333335,2.0,1.0,3.1433333333333326,1.7000000000000002,1.0,2.0,6.0,12.0,2.0,3.0,5.0,6.0,3.0,0.0,0.0,0.0
2001-04-14,England,2,2001,Grimsby,Watford,,,,,,,,,,,1.0833333333333333,1.0277777777777777,0.9722222222222222,1.4166666666666667,1.5697222222222222,2.2219444444444445,1.3333333333333333,0.6666666666666666,1.0,1.0,1.5300000000000002,1.9466666666666665,1.5945945945945945,1.7297297297297298,1.6216216216216217,1.3783783783783783,2.608108108108108,2.260810810810811,1.0,1.0,1.0,1.3333333333333333,1.8433333333333335,2.033333333333333,2.0,1.0,12.0,15.0,6.0,8.0,4.0,2.0,0.0,1.0,0.0,0.0
2001-04-14,England,2,2001,Gillingham,Sheffield United,,,,,,,,,,,1.0810810810810811,1.0810810810810811,1.2162162162162162,1.4594594594594594,1.945945945945946,2.2786486486486486,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8266666666666669,2.0233333333333334,1.5833333333333333,1.5833333333333333,1.1388888888888888,0.9722222222222222,2.0216666666666665,1.7725,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6033333333333344,2.3766666666666674,4.0,1.0,12.0,6.0,7.0,1.0,2.0,7.0,1.0,2.0,0.0,0.0
2001-04-14,England,2,2001,Burnley,West Brom,,,,,,,,,,,1.5,1.5,1.0,1.2777777777777777,1.685,2.0908333333333333,2.0,2.0,1.0,1.0,1.586666666666667,1.9900000000000009,1.7297297297297298,1.8108108108108107,1.4054054054054055,1.162162162162162,2.195135135135135,2.0337837837837838,2.0,1.0,2.0,1.3333333333333333,2.573333333333333,2.6566666666666667,1.0,1.0,3.0,11.0,3.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0
2001-04-14,England,2,2001,Portsmouth,QPR,,,,,,,,,,,1.027027027027027,1.1081081081081081,1.0,1.3243243243243243,1.8405405405405408,2.1048648648648647,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4433333333333336,2.926666666666667,0.9166666666666666,0.9722222222222222,1.0,1.5277777777777777,1.716388888888889,2.4652777777777777,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6533333333333335,1.9533333333333331,1.0,1.0,11.0,9.0,8.0,3.0,5.0,6.0,3.0,3.0,0.0,0.0
2001-04-16,England,2,2001,West Brom,Grimsby,,,,,,,,,,,1.7105263157894737,1.7894736842105263,1.394736842105263,1.1578947368421053,2.1789473684210527,2.018157894736842,2.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,2.5366666666666666,1.75,1.135135135135135,1.0810810810810811,1.0,1.4054054054054055,1.601891891891892,2.2167567567567565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9633333333333338,2.07,0.0,1.0,15.0,7.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
2001-04-16,England,2,2001,QPR,Tranmere,,,,,,,,,,,0.918918918918919,0.9459459459459459,1.0,1.5135135135135136,1.7124324324324325,2.457027027027027,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6233333333333333,2.186666666666666,0.8378378378378378,1.027027027027027,1.027027027027027,1.7027027027027026,1.8564864864864865,2.553243243243243,0.0,1.0,0.6666666666666666,2.3333333333333335,1.8333333333333333,3.01,2.0,0.0,10.0,8.0,5.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0
2001-04-16,England,2,2001,Nott'm Forest,Stockport,,,,,,,,,,,1.368421052631579,1.394736842105263,1.131578947368421,1.2105263157894737,2.066842105263158,2.0292105263157896,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4366666666666665,1.9933333333333334,1.0526315789473684,0.9210526315789473,1.263157894736842,1.5526315789473684,2.010263157894737,2.4118421052631582,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8999999999999997,0.4266666666666663,1.0,0.0,10.0,8.0,4.0,4.0,5.0,6.0,2.0,6.0,0.0,0.0
2001-04-16,England,2,2001,Fulham,Sheffield Weds,,,,,,,,,,,2.3513513513513513,2.3783783783783785,2.189189189189189,0.7297297297297297,3.1697297297297298,1.5908108108108108,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2499999999999996,1.5433333333333337,1.1578947368421053,1.2894736842105263,1.1842105263157894,1.605263157894737,1.9389473684210528,2.4789473684210526,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7133333333333334,1.34,1.0,1.0,17.0,4.0,11.0,2.0,5.0,2.0,6.0,5.0,0.0,1.0
2001-04-16,England,2,2001,Norwich,Burnley,,,,,,,,,,,1.2972972972972974,1.2702702702702702,1.0,1.162162162162162,1.693783783783784,2.0689189189189188,2.0,2.0,1.3333333333333333,1.0,1.9766666666666666,1.5600000000000003,1.4864864864864864,1.4864864864864864,1.0,1.2702702702702702,1.6783783783783783,2.077027027027027,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5333333333333334,2.2566666666666673,2.0,3.0,11.0,11.0,5.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0
2001-04-16,England,2,2001,Crewe,Gillingham,,,,,,,,,,,1.1666666666666667,1.0277777777777777,0.9722222222222222,1.2777777777777777,1.59,2.3272222222222223,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9466666666666667,1.3933333333333338,1.131578947368421,1.131578947368421,1.2894736842105263,1.4473684210526316,2.0239473684210525,2.2526315789473683,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.57,1.9833333333333334,2.0,1.0,11.0,13.0,6.0,7.0,4.0,2.0,2.0,5.0,0.0,1.0
2001-04-16,England,2,2001,Blackburn,Huddersfield,,,,,,,,,,,2.0,2.1621621621621623,1.5675675675675675,0.7837837837837838,2.6324324324324326,1.5224324324324323,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5466666666666662,1.3899999999999997,1.027027027027027,1.3243243243243243,1.0810810810810811,1.2432432432432432,1.863783783783784,1.9043243243243246,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0666666666666664,1.7933333333333337,2.0,0.0,11.0,4.0,6.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0
2001-04-16,England,2,2001,Birmingham,Portsmouth,,,,,,,,,,,1.7297297297297298,1.864864864864865,1.3513513513513513,1.054054054054054,2.227837837837838,1.772162162162162,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0033333333333334,2.4066666666666663,1.0263157894736843,1.1578947368421053,1.0,1.3157894736842106,1.8489473684210527,2.0907894736842105,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6033333333333335,2.84,0.0,0.0,11.0,6.0,5.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0
2001-04-16,England,2,2001,Barnsley,Preston,,,,,,,,,,,1.236842105263158,1.1842105263157894,1.131578947368421,1.2894736842105263,2.0010526315789474,2.138157894736842,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1266666666666665,2.1733333333333333,1.6486486486486487,1.5135135135135136,1.1891891891891893,1.1081081081081081,2.0278378378378377,1.9356756756756759,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.776666666666667,1.5333333333333339,0.0,4.0,12.0,6.0,8.0,5.0,9.0,2.0,1.0,1.0,0.0,0.0
2001-04-16,England,2,2001,Crystal Palace,Bolton,,,,,,,,,,,1.0789473684210527,1.3157894736842106,1.3157894736842106,1.5526315789473684,2.193157894736842,2.3742105263157893,1.0,1.0,0.6666666666666666,2.0,1.336666666666667,2.78,1.9230769230769231,2.128205128205128,1.6666666666666667,0.9487179487179487,2.6333333333333333,1.6474358974358974,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.516666666666667,2.6166666666666667,0.0,2.0,14.0,13.0,6.0,6.0,8.0,4.0,1.0,0.0,0.0,0.0
2001-04-17,England,2,2001,Sheffield United,Wimbledon,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.135135135135135,1.054054054054054,2.001891891891892,1.8572972972972972,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5366666666666677,3.0333333333333337,1.3888888888888888,1.4722222222222223,1.5555555555555556,1.1388888888888888,2.3722222222222222,1.9097222222222223,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1599999999999997,1.7333333333333343,0.0,1.0,8.0,8.0,1.0,4.0,3.0,5.0,1.0,4.0,0.0,3.0
2001-04-17,England,2,2001,Watford,Wolves,,,,,,,,,,,1.5526315789473684,1.6842105263157894,1.605263157894737,1.394736842105263,2.5928947368421054,2.2739473684210525,0.0,0.0,0.3333333333333333,2.0,1.1333333333333335,2.69,1.1578947368421053,1.236842105263158,0.9473684210526315,1.0789473684210527,1.8347368421052632,1.8707894736842106,1.3333333333333333,2.0,1.0,0.6666666666666666,1.82,1.3333333333333333,3.0,2.0,11.0,11.0,6.0,4.0,7.0,11.0,1.0,2.0,0.0,0.0
2001-04-18,England,2,2001,Crewe,Bolton,,,,,,,,,,,1.2162162162162162,1.027027027027027,1.0,1.2702702702702702,1.6243243243243244,2.3483783783783783,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1900000000000002,2.0366666666666675,1.95,2.15,1.675,0.925,2.6365000000000003,1.6275000000000002,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3733333333333335,2.09,2.0,1.0,10.0,18.0,5.0,11.0,2.0,3.0,0.0,1.0,0.0,0.0
2001-04-21,England,2,2001,Stockport,Crewe,,,,,,,,,,,1.0256410256410255,0.8974358974358975,1.2307692307692308,1.5384615384615385,1.9802564102564104,2.391794871794872,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3299999999999998,0.8933333333333331,1.263157894736842,1.0263157894736843,1.0263157894736843,1.263157894736842,1.6505263157894736,2.3497368421052633,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.9633333333333336,2.1566666666666676,3.0,0.0,26.0,4.0,12.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0
2001-04-21,England,2,2001,Wimbledon,Nott'm Forest,,,,,,,,,,,1.4324324324324325,1.5135135135135136,1.5405405405405406,1.1081081081081081,2.435945945945946,1.8635135135135137,2.3333333333333335,3.0,1.0,0.3333333333333333,2.926666666666667,0.7366666666666676,1.4102564102564104,1.435897435897436,1.1282051282051282,1.1794871794871795,2.055641025641026,1.9987179487179487,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8066666666666666,1.43,2.0,1.0,13.0,15.0,5.0,8.0,11.0,4.0,1.0,2.0,0.0,0.0
2001-04-21,England,2,2001,Wolves,Blackburn,,,,,,,,,,,1.1282051282051282,1.205128205128205,0.9743589743589743,1.1282051282051282,1.8566666666666667,1.9212820512820514,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3299999999999998,2.05,2.026315789473684,2.1842105263157894,1.5789473684210527,0.7631578947368421,2.6363157894736844,1.4921052631578948,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8599999999999994,0.793333333333333,0.0,0.0,7.0,16.0,2.0,7.0,2.0,11.0,5.0,3.0,0.0,0.0
2001-04-21,England,2,2001,Tranmere,Crystal Palace,,,,,,,,,,,0.8157894736842105,1.0,1.0,1.7105263157894737,1.8181578947368422,2.5584210526315787,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8933333333333331,3.1533333333333338,1.0512820512820513,1.2820512820512822,1.2820512820512822,1.564102564102564,2.158717948717949,2.384102564102564,1.0,1.0,0.6666666666666666,2.0,1.5433333333333337,2.7300000000000004,1.0,1.0,17.0,11.0,6.0,6.0,5.0,6.0,1.0,1.0,0.0,0.0
2001-04-21,England,2,2001,Sheffield Weds,Barnsley,,,,,,,,,,,1.1538461538461537,1.2820512820512822,1.1794871794871795,1.5897435897435896,1.9535897435897436,2.483846153846154,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3699999999999997,2.0400000000000005,1.205128205128205,1.1538461538461537,1.1025641025641026,1.358974358974359,1.977948717948718,2.203076923076923,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.1600000000000001,3.1300000000000003,2.0,1.0,12.0,9.0,5.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0
2001-04-21,England,2,2001,Burnley,Birmingham,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.0526315789473684,1.2894736842105263,1.7347368421052631,2.0921052631578947,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6166666666666667,1.9600000000000009,1.7105263157894737,1.8421052631578947,1.3157894736842106,1.0263157894736843,2.188421052631579,1.7397368421052632,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.753333333333333,2.023333333333333,0.0,0.0,6.0,7.0,2.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0
2001-04-21,England,2,2001,Huddersfield,QPR,,,,,,,,,,,1.0,1.2894736842105263,1.0526315789473684,1.263157894736842,1.8244736842105262,1.9273684210526318,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2099999999999995,2.223333333333333,0.9736842105263158,1.0,1.0263157894736843,1.4736842105263157,1.7397368421052632,2.4028947368421054,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.99,1.4566666666666663,2.0,1.0,8.0,7.0,7.0,4.0,6.0,3.0,1.0,3.0,0.0,0.0
2001-04-21,England,2,2001,Grimsby,Sheffield United,,,,,,,,,,,1.1842105263157894,1.131578947368421,1.0,1.368421052631579,1.6252631578947367,2.1826315789473685,2.0,2.0,1.3333333333333333,1.0,2.2300000000000004,1.883333333333333,1.5,1.5,1.105263157894737,1.0526315789473684,1.9544736842105261,1.9328947368421054,0.3333333333333333,0.0,0.6666666666666666,2.0,0.9733333333333344,4.033333333333334,0.0,1.0,8.0,14.0,3.0,5.0,4.0,5.0,1.0,1.0,0.0,0.0
2001-04-21,England,2,2001,Gillingham,West Brom,,,,,,,,,,,1.1025641025641026,1.1282051282051282,1.2820512820512822,1.4615384615384615,2.0517948717948715,2.2682051282051283,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,3.0066666666666664,1.6033333333333335,1.6666666666666667,1.7435897435897436,1.358974358974359,1.1538461538461537,2.1466666666666665,2.0302564102564102,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.07,1.5066666666666666,1.0,2.0,15.0,7.0,5.0,3.0,9.0,4.0,1.0,2.0,0.0,0.0
2001-04-21,England,2,2001,Bolton,Norwich,,,,,,,,,,,1.9024390243902438,2.1219512195121952,1.6585365853658536,0.9512195121951219,2.6307317073170733,1.6517073170731706,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.74,2.0966666666666662,1.263157894736842,1.236842105263158,1.0263157894736843,1.2105263157894737,1.7189473684210526,2.115,2.0,2.0,1.6666666666666667,1.3333333333333333,2.32,1.8766666666666667,1.0,0.0,15.0,5.0,6.0,1.0,11.0,0.0,1.0,1.0,0.0,0.0
2001-04-21,England,2,2001,Portsmouth,Fulham,,,,,,,,,,,1.0256410256410255,1.1538461538461537,0.9743589743589743,1.2820512820512822,1.8153846153846154,2.0558974358974362,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.39,2.3733333333333335,2.3157894736842106,2.3421052631578947,2.1578947368421053,0.7368421052631579,3.156578947368421,1.6150000000000002,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.5633333333333326,1.7500000000000007,1.0,1.0,10.0,8.0,7.0,5.0,4.0,6.0,3.0,3.0,0.0,0.0
2001-04-22,England,2,2001,Preston,Watford,,,,,,,,,,,1.6842105263157894,1.5526315789473684,1.263157894736842,1.0789473684210527,2.0973684210526318,1.9136842105263157,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.3766666666666665,1.3600000000000003,1.5897435897435896,1.7179487179487178,1.641025641025641,1.4102564102564104,2.624871794871795,2.2846153846153845,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1533333333333333,3.0533333333333332,3.0,2.0,12.0,19.0,6.0,9.0,4.0,15.0,0.0,1.0,0.0,0.0
2001-04-24,England,2,2001,Burnley,Tranmere,,,,,,,,,,,1.5128205128205128,1.4871794871794872,1.0256410256410255,1.2564102564102564,1.6989743589743591,2.0612820512820513,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8666666666666665,1.7066666666666672,0.8205128205128205,1.0,1.0,1.6923076923076923,1.8182051282051281,2.5397435897435896,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8633333333333333,2.0633333333333335,2.0,1.0,13.0,14.0,7.0,6.0,5.0,8.0,4.0,3.0,0.0,1.0
2001-04-24,England,2,2001,Fulham,Wolves,,,,,,,,,,,2.282051282051282,2.3076923076923075,2.128205128205128,0.7435897435897436,3.122051282051282,1.6256410256410256,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.2999999999999994,1.9933333333333338,1.125,1.175,0.95,1.1,1.823,1.90075,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3866666666666667,1.7833333333333332,2.0,0.0,5.0,4.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0
2001-04-24,England,2,2001,Grimsby,Blackburn,,,,,,,,,,,1.1538461538461537,1.1025641025641026,0.9743589743589743,1.358974358974359,1.5951282051282052,2.1702564102564104,2.0,2.0,1.0,0.6666666666666666,1.9000000000000004,1.55,2.0,2.2051282051282053,1.5384615384615385,0.7435897435897436,2.596923076923077,1.466923076923077,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.406666666666666,0.48666666666666636,1.0,4.0,13.0,13.0,7.0,7.0,6.0,2.0,1.0,2.0,0.0,0.0
2001-04-24,England,2,2001,Wimbledon,Crewe,,,,,,,,,,,1.4736842105263157,1.5526315789473684,1.5526315789473684,1.105263157894737,2.4444736842105264,1.8697368421052634,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,3.2133333333333334,1.3233333333333344,1.2307692307692308,1.0,1.0,1.3076923076923077,1.613076923076923,2.406923076923077,2.0,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8900000000000003,3.3633333333333346,3.0,3.0,14.0,8.0,7.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0
2001-04-28,England,2,2001,West Brom,Huddersfield,,,,,,,,,,,1.7,1.775,1.375,1.15,2.1555,2.023,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6666666666666663,1.89,1.0512820512820513,1.3333333333333333,1.0769230769230769,1.2564102564102564,1.8533333333333333,1.9205128205128206,1.0,1.0,1.0,1.6666666666666667,1.5866666666666667,2.2866666666666666,1.0,1.0,7.0,3.0,4.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
2001-04-28,England,2,2001,Watford,Tranmere,,,,,,,,,,,1.55,1.675,1.65,1.45,2.6412500000000003,2.3215,1.0,1.0,2.0,2.3333333333333335,3.0500000000000003,3.07,0.8,1.0,1.0,1.7,1.8465,2.5535,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.7233333333333334,2.5566666666666666,1.0,1.0,20.0,9.0,9.0,6.0,8.0,6.0,0.0,1.0,0.0,0.0
2001-04-28,England,2,2001,Sheffield United,Burnley,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1025641025641026,1.0256410256410255,1.9479487179487178,1.894871794871795,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0633333333333344,3.3633333333333333,1.55,1.475,1.05,1.25,1.7337500000000001,2.0835,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.4166666666666665,2.163333333333334,2.0,0.0,10.0,9.0,4.0,3.0,1.0,3.0,1.0,3.0,0.0,1.0
2001-04-28,England,2,2001,QPR,Stockport,,,,,,,,,,,0.9487179487179487,0.9743589743589743,1.0256410256410255,1.4871794871794872,1.7376923076923076,2.416923076923077,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9933333333333334,1.8366666666666662,1.075,0.95,1.275,1.5,2.0452500000000002,2.33675,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,2.0,0.7199999999999998,0.0,3.0,9.0,6.0,3.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0
