date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-05-21,Belgium,1,2005,Mouscron,FC Brussels,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3888888888888888,1.2222222222222223,0.2088888888888889,0.04222222222222213,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.8,-0.11333333333333341,0.6199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,Belgium,1,2005,Oostende,Standard,,,,,,,,,,,0.5294117647058824,0.5294117647058824,0.9411764705882353,2.411764705882353,-0.23882352941176485,1.231764705882353,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333352,1.4705882352941178,1.4705882352941178,1.8235294117647058,1.3529411764705883,0.6435294117647059,0.17294117647058818,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,Belgium,1,2005,St Truiden,Club Brugge,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.2777777777777777,2.0555555555555554,0.09777777777777773,0.8755555555555556,1.0,1.0,2.0,3.0,0.8200000000000002,1.82,2.7222222222222223,2.7222222222222223,2.7222222222222223,0.6111111111111112,1.5422222222222224,-0.568888888888889,3.0,3.0,4.666666666666667,1.0,3.486666666666667,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-05,Belgium,1,2005,Bergen,Club Brugge,,,,,,,,,,,1.0625,1.0625,1.3125,1.6875,0.13249999999999995,0.5075,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,2.5789473684210527,2.5789473684210527,2.6842105263157894,0.7368421052631579,1.5042105263157897,-0.4431578947368422,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Belgium,1,2005,Gent,Louvieroise,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.2,-0.24666666666666676,0.01999999999999996,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.6111111111111112,1.6111111111111112,1.5555555555555556,1.0555555555555556,0.3755555555555555,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Belgium,1,2005,Charleroi,FC Brussels,,,,,,,,,,,1.875,1.875,1.5,0.875,0.31999999999999995,-0.3050000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.8125,0.8125,1.0,1.8125,-0.18000000000000008,0.6325,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Belgium,1,2005,Lierse,Genk,,,,,,,,,,,1.4375,1.4375,1.9375,1.75,0.7575,0.57,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0625,2.0625,1.5625,1.0625,0.38249999999999995,-0.11750000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Belgium,1,2005,Beveren,Standard,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.8333333333333333,0.04222222222222216,0.6533333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.3333333333333333,0.5977777777777777,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Belgium,1,2005,Anderlecht,Germinal,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.2777777777777777,1.1111111111111112,1.0977777777777777,-0.06888888888888894,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,1.2777777777777777,1.2777777777777777,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,2.0,2.0,1.0,2.0,-0.17999999999999997,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Belgium,1,2005,Cercle Brugge,Mouscron,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.0666666666666667,2.7333333333333334,-0.11333333333333341,1.5533333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.1578947368421053,0.24105263157894738,-0.022105263157894833,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Belgium,1,2005,Oostende,Lokeren,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.9444444444444444,2.3333333333333335,-0.23555555555555566,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999983,1.6111111111111112,1.6111111111111112,1.3888888888888888,1.1666666666666667,0.20888888888888885,-0.013333333333333437,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
