date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-09-15,Finland,1,2019,Inter Turku,Mariehamn,1.8,3.9,5.0,,,1.74,3.68,4.55,,,1.9090909090909092,1.9090909090909092,1.7727272727272727,1.1363636363636365,0.5927272727272727,-0.0436363636363637,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.0454545454545454,0.13818181818181813,-0.13454545454545463,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Finland,1,2019,KuPS,HJK,2.71,3.32,2.88,,,2.59,3.14,2.74,,,1.8181818181818181,1.8181818181818181,1.7727272727272727,1.0454545454545454,0.5927272727272727,-0.13454545454545463,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.0,0.09272727272727269,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-20,Finland,1,2019,VPS,Lahti,2.54,3.38,3.06,,,2.42,3.17,2.93,,,0.6956521739130435,0.6956521739130435,1.0,1.565217391304348,-0.18000000000000008,0.3852173913043478,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.3478260869565217,1.3478260869565217,1.0434782608695652,1.2608695652173914,-0.1365217391304349,0.0808695652173912,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-21,Finland,1,2019,HIFK,SJK,2.38,3.25,3.5,,,2.29,3.09,3.24,,,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.3043478260869565,0.03739130434782601,0.12434782608695644,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,1.2608695652173914,1.2608695652173914,0.782608695652174,1.0434782608695652,-0.3973913043478262,-0.13652173913043486,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-21,Finland,1,2019,Honka,HJK,2.65,3.45,2.91,,,2.49,3.28,2.75,,,1.608695652173913,1.608695652173913,1.434782608695652,1.173913043478261,0.2547826086956521,-0.006086956521739223,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.4782608695652173,1.4782608695652173,1.2173913043478262,1.0,0.03739130434782603,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-21,Finland,1,2019,KPV Kokkola,Rovaniemi,2.6,3.33,3.0,,,2.48,3.19,2.83,,,0.6956521739130435,0.6956521739130435,0.8695652173913043,1.826086956521739,-0.3104347826086958,0.6460869565217391,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0434782608695652,1.0434782608695652,0.8260869565217391,1.2173913043478262,-0.35391304347826097,0.03739130434782601,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Finland,1,2019,Ilves,Inter Turku,2.72,3.3,3.0,,,2.48,3.17,2.86,,,1.7391304347826086,1.7391304347826086,1.2608695652173914,0.8695652173913043,0.08086956521739122,-0.3104347826086957,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,1.9565217391304348,1.9565217391304348,1.7826086956521738,1.0869565217391304,0.6026086956521739,-0.09304347826086963,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Finland,1,2019,Mariehamn,KuPS,4.2,3.9,1.89,,,3.96,3.66,1.84,,,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.0869565217391304,0.08086956521739123,-0.09304347826086964,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.8695652173913044,1.8695652173913044,1.7391304347826086,1.0,0.5591304347826087,-0.1800000000000001,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-27,Finland,1,2019,KuPS,Ilves,2.12,3.54,4.1,,,2.0,3.33,3.7,,,1.9166666666666667,1.9166666666666667,1.7083333333333333,0.9583333333333334,0.5283333333333333,-0.22166666666666676,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.7916666666666667,1.7916666666666667,1.25,0.8333333333333334,0.06999999999999992,-0.34666666666666673,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-27,Finland,1,2019,SJK,KPV Kokkola,2.23,3.45,3.5,,,2.15,3.3,3.3,,,1.2083333333333333,1.2083333333333333,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666675,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.7916666666666666,0.7916666666666666,1.0,1.7916666666666667,-0.18000000000000008,0.6116666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-28,Finland,1,2019,Rovaniemi,VPS,1.92,3.7,4.5,,,1.85,3.49,4.12,,,1.0,1.0,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.82,0.6666666666666666,0.6666666666666666,1.0,1.5833333333333333,-0.18000000000000005,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-28,Finland,1,2019,Lahti,HIFK,2.94,3.1,2.81,,,2.82,2.95,2.66,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999991,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.25,1.25,0.06999999999999994,0.06999999999999992,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-28,Finland,1,2019,Inter Turku,Honka,2.46,3.54,3.1,,,2.33,3.33,2.94,,,1.875,1.875,1.7083333333333333,1.0833333333333333,0.5283333333333332,-0.09666666666666673,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333424,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-28,Finland,1,2019,HJK,Mariehamn,1.65,4.05,6.0,,,1.61,3.87,5.25,,,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.0833333333333333,0.02833333333333328,-0.09666666666666675,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.8199999999999998,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.0833333333333333,0.028333333333333266,-0.09666666666666673,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Finland,1,2019,HJK,Inter Turku,2.07,3.82,3.7,,,1.98,3.59,3.46,,,1.48,1.48,1.28,1.04,0.09999999999999995,-0.14000000000000007,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333318,1.8,1.8,1.64,1.08,0.4599999999999999,-0.10000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Finland,1,2019,KuPS,Honka,1.96,3.58,4.2,,,1.9,3.42,3.95,,,1.96,1.96,1.72,0.92,0.54,-0.2600000000000001,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.72,1.72,1.48,1.12,0.29999999999999993,-0.06000000000000009,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Finland,1,2019,Lahti,KPV Kokkola,2.5,3.25,3.1,,,2.43,3.14,2.93,,,1.4,1.4,1.12,1.28,-0.06000000000000009,0.09999999999999991,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.88,0.88,1.04,1.72,-0.14000000000000007,0.54,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Finland,1,2019,Mariehamn,Ilves,2.75,3.45,2.84,,,2.55,3.27,2.69,,,1.24,1.24,1.16,1.16,-0.02000000000000007,-0.02000000000000008,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.72,1.72,1.2,0.88,0.01999999999999992,-0.30000000000000004,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Finland,1,2019,Rovaniemi,SJK,2.1,3.5,4.0,,,2.05,3.26,3.68,,,1.08,1.08,0.88,1.32,-0.3000000000000001,0.13999999999999993,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.16,1.16,0.72,1.12,-0.4600000000000001,-0.06000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Finland,1,2019,VPS,HIFK,3.8,3.66,2.08,,,3.59,3.48,1.99,,,0.64,0.64,1.0,1.6,-0.18000000000000008,0.42,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.32,1.32,1.28,1.28,0.09999999999999992,0.09999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Finland,1,2019,SJK,Lahti,2.3,3.6,3.8,,,2.13,3.39,3.32,,,1.1153846153846154,1.1153846153846154,0.6923076923076923,1.1153846153846154,-0.4876923076923078,-0.0646153846153847,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.3846153846153846,-0.0646153846153847,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Finland,1,2019,KPV Kokkola,VPS,2.03,3.88,3.85,,,1.93,3.69,3.59,,,0.9615384615384616,0.9615384615384616,1.1538461538461537,1.6923076923076923,-0.02615384615384621,0.5123076923076922,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333332,0.6153846153846154,0.6153846153846154,1.0384615384615385,1.6538461538461537,-0.14153846153846159,0.4738461538461538,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Finland,1,2019,Inter Turku,KuPS,2.58,3.53,2.93,,,2.44,3.36,2.77,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.0384615384615385,0.4353846153846153,-0.14153846153846159,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.9230769230769231,1.9230769230769231,1.6923076923076923,0.9230769230769231,0.5123076923076922,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Finland,1,2019,Honka,Mariehamn,1.55,4.55,7.0,,,1.51,4.29,5.81,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.1153846153846154,0.28153846153846146,-0.0646153846153847,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.1923076923076923,0.012307692307692238,0.01230769230769223,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Finland,1,2019,HIFK,Rovaniemi,1.95,3.82,4.35,,,1.88,3.58,3.9,,,1.3846153846153846,1.3846153846153846,1.3461538461538463,1.3076923076923077,0.1661538461538461,0.1276923076923076,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.1538461538461537,1.1538461538461537,0.8846153846153846,1.2692307692307692,-0.29538461538461547,0.08923076923076917,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Finland,1,2019,Ilves,HJK,2.38,3.47,3.2,,,2.32,3.34,2.97,,,1.6923076923076923,1.6923076923076923,1.2307692307692308,0.9230769230769231,0.05076923076923069,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.4230769230769231,1.4230769230769231,1.2307692307692308,1.0384615384615385,0.05076923076923071,-0.1415384615384616,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-23,Finland,1,2019,HJK,Lahti,1.43,4.85,10.5,,,1.37,4.5,8.74,,,1.3703703703703705,1.3703703703703705,1.2222222222222223,1.0740740740740742,0.04222222222222217,-0.105925925925926,1.0,1.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0740740740740742,1.3333333333333333,-0.105925925925926,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-23,Finland,1,2019,Mariehamn,HIFK,2.32,3.4,3.95,,,2.08,3.27,3.57,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.2592592592592593,-0.03185185185185192,0.07925925925925918,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.4444444444444444,1.4444444444444444,1.3703703703703705,1.2592592592592593,0.1903703703703703,0.07925925925925918,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-24,Finland,1,2019,TPS,KPV Kokkola,2.95,3.24,2.83,,,2.66,3.08,2.69,,,,,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.1851851851851851,1.7407407407407407,0.005185185185185128,0.5607407407407407,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Finland,1,2019,HJK,Mariehamn,1.79,3.7,5.5,,,1.69,3.54,5.08,,,1.3571428571428572,1.3571428571428572,1.25,1.1071428571428572,0.06999999999999994,-0.07285714285714294,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.2142857142857142,-0.07285714285714294,0.034285714285714204,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Finland,1,2019,KPV Kokkola,TPS,2.23,3.38,3.65,,,2.15,3.21,3.36,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.6785714285714286,-0.03714285714285721,0.49857142857142855,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-30,Finland,1,2019,Mariehamn,Honka,3.5,3.14,2.47,,,3.26,2.97,2.36,,,1.1724137931034482,1.1724137931034482,1.103448275862069,1.206896551724138,-0.07655172413793111,0.02689655172413785,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.7407407407407407,1.7407407407407407,1.5185185185185186,1.0740740740740742,0.3385185185185184,-0.105925925925926,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Finland,1,2019,Honka,Mariehamn,1.84,3.85,4.9,,,1.77,3.6,4.42,,,1.7857142857142858,1.7857142857142858,1.5357142857142858,1.0714285714285714,0.3557142857142856,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.1333333333333333,1.1333333333333333,1.1,1.2333333333333334,-0.08000000000000007,0.053333333333333253,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
