date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-02-08,Portugal,1,2025,AVS,Santa Clara,4.4,3.29,2.03,2.72,1.52,4.24,3.17,1.96,2.61,1.47,0.9,1.0,0.75,1.45,1.4460000000000002,2.1625,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4300000000000004,2.4,1.75,1.65,1.15,1.05,1.9485,1.738,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2600000000000002,2.2466666666666666,1.0,2.0,9.0,8.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0
2025-02-08,Portugal,1,2025,Benfica,Moreirense,1.22,8.0,16.0,1.62,2.45,1.19,6.91,13.71,1.57,2.35,2.2,2.15,2.3,0.8,3.2670000000000003,1.285,2.0,2.0,2.6666666666666665,1.6666666666666667,3.9066666666666676,2.0033333333333334,1.15,1.35,1.15,1.4,1.874,2.0435,0.3333333333333333,1.0,0.3333333333333333,1.0,0.8700000000000001,1.6066666666666662,3.0,2.0,11.0,8.0,6.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0
2025-02-08,Portugal,1,2025,Famalicao,Guimaraes,3.25,3.2,2.47,2.6,1.62,3.13,3.03,2.41,2.38,1.57,1.2,1.15,1.1,1.2,1.7315,1.9715,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.9866666666666665,2.0800000000000005,1.45,1.55,1.5,1.25,2.2369999999999997,1.9515,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.17,2.026666666666667,0.0,0.0,8.0,7.0,2.0,2.0,4.0,11.0,3.0,2.0,0.0,0.0
2025-02-09,Portugal,1,2025,Estoril,Boavista,1.57,4.2,6.5,2.19,1.79,1.54,3.98,6.12,2.08,1.74,1.35,1.1,1.2,1.55,1.799,2.363,3.0,2.3333333333333335,2.0,1.0,2.6799999999999997,1.9866666666666666,0.6,0.75,0.65,1.7,1.4265,2.5469999999999997,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.816666666666667,3.42,2.0,1.0,13.0,9.0,5.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0
2025-02-09,Portugal,1,2025,Farense,Nacional,2.35,3.3,3.27,2.31,1.69,2.31,3.2,3.13,2.23,1.65,0.75,0.85,0.65,1.4,1.2850000000000001,2.294,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1400000000000003,2.36,0.95,1.1,0.85,1.4,1.514,2.159,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9766666666666666,2.7099999999999995,0.0,2.0,21.0,11.0,6.0,4.0,12.0,3.0,1.0,4.0,1.0,1.0
2025-02-09,Portugal,1,2025,Casa Pia,Estrela,1.87,3.45,4.7,2.43,1.63,1.83,3.38,4.47,2.32,1.59,1.5,1.25,1.3,1.25,2.007,2.1185,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.896666666666667,2.856666666666667,0.85,0.75,0.9,1.65,1.4540000000000002,2.4805,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1066666666666665,2.066666666666667,1.0,0.0,15.0,13.0,4.0,3.0,5.0,2.0,4.0,4.0,0.0,0.0
2025-02-09,Portugal,1,2025,Sp Braga,Gil Vicente,1.58,4.2,6.2,1.95,1.98,1.55,4.12,5.7,1.88,1.92,2.0,1.95,1.8,1.0,2.5949999999999998,1.8465,3.0,3.0,2.0,0.3333333333333333,2.7600000000000002,1.2466666666666668,1.1,1.2,1.15,1.5,1.831,2.2905,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.143333333333333,2.2666666666666666,2.0,0.0,14.0,6.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0
2025-02-10,Portugal,1,2025,Arouca,Rio Ave,2.02,3.48,4.2,2.16,1.79,1.96,3.34,3.9,2.1,1.71,1.1,1.15,0.9,1.55,1.6575,2.2255,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.856666666666667,1.6266666666666667,1.2,1.6,1.1,1.7,1.7925,2.58,1.3333333333333333,2.0,1.3333333333333333,2.0,1.9833333333333332,3.263333333333333,1.0,1.0,16.0,12.0,4.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2025-02-14,Portugal,1,2025,Boavista,Estrela,2.66,3.1,3.23,2.7,1.54,2.55,2.94,3.1,2.58,1.5,0.5714285714285714,0.7142857142857143,0.6666666666666666,1.7142857142857142,1.4385714285714286,2.5566666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1200000000000003,3.0533333333333332,0.8095238095238095,0.7142857142857143,0.8571428571428571,1.619047619047619,1.4123809523809523,2.444761904761905,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1266666666666665,2.066666666666667,0.0,1.0,14.0,9.0,1.0,6.0,7.0,4.0,2.0,2.0,0.0,0.0
2025-02-15,Portugal,1,2025,Moreirense,Casa Pia,2.4,3.14,3.45,2.7,1.55,2.33,3.03,3.33,2.54,1.5,1.0952380952380953,1.2857142857142858,1.1904761904761905,1.4761904761904763,1.908095238095238,2.126190476190476,0.0,0.0,1.0,2.0,1.5200000000000002,2.789999999999999,1.5714285714285714,1.3333333333333333,1.2857142857142858,1.1904761904761905,1.9938095238095237,2.0452380952380955,2.0,2.0,1.6666666666666667,1.0,2.190000000000001,1.7933333333333337,3.0,2.0,10.0,15.0,5.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0
2025-02-15,Portugal,1,2025,Nacional,Estoril,2.28,3.35,3.47,2.22,1.75,2.24,3.24,3.29,2.15,1.69,1.0476190476190477,1.1904761904761905,0.9047619047619048,1.3333333333333333,1.6185714285714288,2.146190476190476,1.0,1.0,1.0,1.3333333333333333,1.8866666666666665,2.7999999999999994,1.4285714285714286,1.1904761904761905,1.2380952380952381,1.5238095238095237,1.844285714285714,2.3304761904761904,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.44,1.6233333333333333,2.0,2.0,18.0,7.0,6.0,4.0,7.0,3.0,3.0,3.0,0.0,0.0
2025-02-15,Portugal,1,2025,Santa Clara,Benfica,5.5,3.89,1.72,2.31,1.7,5.09,3.7,1.68,2.23,1.65,1.8095238095238095,1.7142857142857142,1.1904761904761905,1.0476190476190477,1.975238095238095,1.720952380952381,2.3333333333333335,2.0,1.6666666666666667,1.0,2.173333333333334,1.55,2.238095238095238,2.1904761904761907,2.3333333333333335,0.8571428571428571,3.291428571428572,1.3471428571428572,2.0,2.0,2.3333333333333335,2.3333333333333335,3.2800000000000007,2.86,0.0,1.0,10.0,17.0,3.0,6.0,2.0,5.0,6.0,3.0,1.0,0.0
2025-02-15,Portugal,1,2025,Sp Lisbon,Arouca,1.27,6.5,12.0,1.62,2.45,1.25,5.96,10.55,1.57,2.39,2.4285714285714284,2.619047619047619,2.7142857142857144,0.7619047619047619,3.752857142857143,1.1923809523809523,2.3333333333333335,3.0,2.0,0.6666666666666666,3.4266666666666663,0.9633333333333329,1.0952380952380953,1.1428571428571428,0.9047619047619048,1.5238095238095237,1.6519047619047618,2.1938095238095237,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3966666666666665,1.1533333333333333,2.0,2.0,21.0,15.0,8.0,7.0,9.0,9.0,3.0,3.0,1.0,0.0
2025-02-16,Portugal,1,2025,Farense,Porto,8.1,4.75,1.42,1.98,1.95,7.65,4.53,1.4,1.9,1.91,0.7142857142857143,0.8095238095238095,0.6190476190476191,1.4285714285714286,1.3138095238095238,2.3614285714285717,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6933333333333334,3.3833333333333333,2.0476190476190474,2.142857142857143,2.142857142857143,0.8571428571428571,3.1004761904761904,1.6695238095238092,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,2.723333333333333,0.0,1.0,8.0,11.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,0.0
2025-02-16,Portugal,1,2025,Guimaraes,Sp Braga,2.55,3.55,2.82,2.13,1.85,2.47,3.4,2.76,2.04,1.78,1.4285714285714286,1.5238095238095237,1.4285714285714286,1.1904761904761905,2.151904761904762,1.879047619047619,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3266666666666667,1.1966666666666665,2.0476190476190474,2.0,1.8095238095238095,0.9523809523809523,2.602857142857143,1.83,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1033333333333335,1.5733333333333335,0.0,0.0,16.0,6.0,3.0,3.0,7.0,4.0,5.0,3.0,0.0,0.0
2025-02-16,Portugal,1,2025,Rio Ave,AVS,2.21,3.38,3.56,2.33,1.68,2.15,3.26,3.43,2.27,1.62,1.1904761904761905,1.5714285714285714,1.0952380952380953,1.6666666666666667,1.7814285714285714,2.5304761904761905,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.486666666666667,2.2133333333333334,0.8571428571428571,0.9523809523809523,0.7619047619047619,1.4761904761904763,1.4428571428571428,2.179047619047619,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3500000000000003,1.9099999999999995,1.0,1.0,16.0,11.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0
2025-02-17,Portugal,1,2025,Gil Vicente,Famalicao,2.6,3.13,3.14,2.63,1.55,2.53,2.97,3.02,2.53,1.5,1.0476190476190477,1.1428571428571428,1.0952380952380953,1.5238095238095237,1.815238095238095,2.3128571428571427,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.46,2.28,1.1904761904761905,1.1428571428571428,1.0476190476190477,1.1428571428571428,1.6695238095238096,1.899047619047619,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.123333333333333,0.3433333333333333,0.0,2.0,14.0,20.0,2.0,6.0,5.0,11.0,2.0,2.0,0.0,0.0
2025-02-21,Portugal,1,2025,Sp Braga,Nacional,1.61,4.2,6.2,1.78,2.2,1.57,4.05,5.81,1.73,2.1,2.0,1.9545454545454546,1.7272727272727273,0.9090909090909091,2.5095454545454547,1.7777272727272726,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0166666666666666,1.336666666666667,1.0454545454545454,1.2727272727272727,0.9545454545454546,1.3636363636363635,1.6786363636363637,2.1695454545454544,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.803333333333333,2.783333333333333,1.0,0.0,20.0,8.0,7.0,3.0,7.0,6.0,1.0,2.0,0.0,0.0
2025-02-22,Portugal,1,2025,Benfica,Boavista,1.11,12.0,26.0,1.37,3.4,1.1,9.82,22.36,1.33,3.24,2.272727272727273,2.1363636363636362,2.272727272727273,0.8181818181818182,3.2290909090909095,1.3622727272727273,3.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2766666666666673,2.26,0.5454545454545454,0.6818181818181818,0.6363636363636364,1.6818181818181819,1.3863636363636365,2.5250000000000004,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7533333333333337,2.403333333333333,3.0,0.0,31.0,6.0,14.0,2.0,13.0,2.0,0.0,3.0,0.0,1.0
2025-02-22,Portugal,1,2025,Casa Pia,Gil Vicente,2.29,3.2,3.62,2.55,1.63,2.22,3.13,3.44,2.44,1.55,1.5,1.2727272727272727,1.3181818181818181,1.2727272727272727,2.018181818181818,2.1177272727272727,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8733333333333337,2.3633333333333333,1.0,1.0909090909090908,1.0454545454545454,1.5454545454545454,1.7504545454545453,2.340909090909091,0.0,0.3333333333333333,0.3333333333333333,2.0,1.5466666666666666,2.83,1.0,0.0,10.0,4.0,1.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0
2025-02-22,Portugal,1,2025,Estoril,Rio Ave,2.11,3.52,3.8,2.1,1.9,2.04,3.4,3.64,2.01,1.81,1.4090909090909092,1.1363636363636365,1.2727272727272727,1.5454545454545454,1.8813636363636363,2.3581818181818184,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.736666666666667,2.4566666666666666,1.1818181818181819,1.5454545454545454,1.0909090909090908,1.6363636363636365,1.7631818181818182,2.479090909090909,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.126666666666667,2.0333333333333337,2.0,1.0,11.0,9.0,4.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0
2025-02-23,Portugal,1,2025,Famalicao,Moreirense,2.25,3.2,3.75,2.66,1.57,2.17,3.1,3.59,2.49,1.52,1.2727272727272727,1.2272727272727273,1.0909090909090908,1.0909090909090908,1.7268181818181818,1.8304545454545456,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9866666666666666,0.3766666666666667,1.1818181818181819,1.3636363636363635,1.2727272727272727,1.5,1.9868181818181818,2.1445454545454545,1.0,1.0,2.0,2.3333333333333335,2.686666666666667,3.0166666666666657,2.0,0.0,17.0,8.0,4.0,6.0,3.0,1.0,3.0,3.0,0.0,0.0
2025-02-23,Portugal,1,2025,Estrela,Santa Clara,3.66,3.3,2.22,2.98,1.47,3.57,3.13,2.16,2.75,1.43,0.9090909090909091,0.8181818181818182,0.8636363636363636,1.5454545454545454,1.4327272727272726,2.346818181818182,1.0,1.0,1.0,1.3333333333333333,1.6499999999999997,2.0500000000000003,1.7272727272727273,1.6818181818181819,1.1363636363636365,1.0454545454545454,1.9618181818181817,1.7300000000000002,2.0,2.3333333333333335,1.3333333333333333,1.0,2.3533333333333335,1.5533333333333335,0.0,0.0,10.0,4.0,2.0,1.0,5.0,2.0,3.0,1.0,0.0,0.0
2025-02-23,Portugal,1,2025,AVS,Sp Lisbon,9.5,5.5,1.35,1.77,2.3,8.89,5.17,1.32,1.7,2.14,0.8636363636363636,0.9545454545454546,0.7727272727272727,1.4545454545454546,1.4409090909090911,2.1427272727272726,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3900000000000003,2.326666666666666,2.3636363636363638,2.6363636363636362,2.6818181818181817,0.8181818181818182,3.773181818181818,1.2781818181818183,1.6666666666666667,3.0,2.0,1.3333333333333333,3.9233333333333333,1.9266666666666665,2.0,2.0,11.0,9.0,4.0,3.0,4.0,5.0,5.0,5.0,0.0,1.0
2025-02-23,Portugal,1,2025,Arouca,Farense,1.95,3.55,4.4,2.27,1.71,1.89,3.4,4.21,2.18,1.67,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.5454545454545454,1.716818181818182,2.285,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.8066666666666666,2.5066666666666664,0.6818181818181818,0.8181818181818182,0.5909090909090909,1.4090909090909092,1.3204545454545455,2.316818181818182,0.0,0.3333333333333333,0.3333333333333333,2.0,1.5333333333333334,3.023333333333333,2.0,2.0,12.0,17.0,6.0,7.0,4.0,9.0,2.0,3.0,0.0,0.0
2025-02-24,Portugal,1,2025,Porto,Guimaraes,1.71,4.0,5.6,2.17,1.83,1.67,3.73,5.13,2.06,1.75,2.090909090909091,2.090909090909091,2.090909090909091,0.8181818181818182,3.022272727272727,1.66,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0,1.9966666666666668,2.8299999999999996,1.4090909090909092,1.5,1.3636363636363635,1.1363636363636365,2.085,1.8186363636363636,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.4066666666666665,0.79,1.0,1.0,13.0,11.0,2.0,5.0,6.0,7.0,2.0,2.0,0.0,0.0
2025-03-01,Portugal,1,2025,Arouca,Porto,5.2,4.0,1.74,2.04,1.95,4.93,3.77,1.69,1.95,1.85,1.0869565217391304,1.0869565217391304,1.0,1.565217391304348,1.7665217391304349,2.3195652173913044,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.493333333333333,2.9466666666666668,2.0434782608695654,2.0,2.0434782608695654,0.8260869565217391,2.9517391304347824,1.664782608695652,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.4100000000000001,2.2733333333333334,0.0,2.0,6.0,9.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0
2025-03-01,Portugal,1,2025,Guimaraes,Casa Pia,1.82,3.75,4.9,2.27,1.75,1.76,3.54,4.7,2.17,1.68,1.391304347826087,1.565217391304348,1.3478260869565217,1.1304347826086956,2.071304347826087,1.8004347826086955,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9666666666666668,0.7933333333333333,1.565217391304348,1.3478260869565217,1.3043478260869565,1.2173913043478262,1.9821739130434783,2.0321739130434784,2.0,2.0,1.3333333333333333,1.0,1.816666666666667,1.4566666666666668,1.0,0.0,18.0,10.0,6.0,2.0,7.0,2.0,3.0,1.0,0.0,0.0
2025-03-01,Portugal,1,2025,Nacional,Famalicao,2.64,3.17,3.02,2.32,1.75,2.55,3.09,2.91,2.21,1.66,1.0,1.2173913043478262,0.9130434782608695,1.3478260869565217,1.6282608695652174,2.1604347826086956,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3899999999999997,2.17,1.3478260869565217,1.3043478260869565,1.1304347826086956,1.0434782608695652,1.767391304347826,1.7891304347826087,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.0066666666666664,0.5733333333333334,2.0,1.0,15.0,15.0,5.0,3.0,1.0,6.0,3.0,4.0,0.0,0.0
2025-03-02,Portugal,1,2025,Moreirense,Estrela,1.98,3.25,5.0,2.6,1.6,1.93,3.06,4.63,2.47,1.53,1.1304347826086956,1.3043478260869565,1.2173913043478262,1.5217391304347827,1.9386956521739132,2.1669565217391304,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3700000000000006,2.989999999999999,0.9130434782608695,0.8260869565217391,0.8260869565217391,1.4782608695652173,1.3895652173913045,2.2530434782608695,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.96,0.7366666666666668,1.0,1.0,11.0,7.0,2.0,1.0,4.0,1.0,2.0,4.0,0.0,0.0
2025-03-02,Portugal,1,2025,Boavista,Santa Clara,4.5,3.3,2.02,2.75,1.55,4.25,3.18,1.96,2.58,1.48,0.5217391304347826,0.6521739130434783,0.6086956521739131,1.7391304347826086,1.387391304347826,2.6243478260869564,0.0,0.0,0.3333333333333333,2.0,1.126666666666667,3.14,1.6956521739130435,1.6521739130434783,1.0869565217391304,1.0,1.8847826086956523,1.673913043478261,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4600000000000002,1.2466666666666668,1.0,0.0,12.0,11.0,5.0,1.0,9.0,5.0,4.0,3.0,0.0,0.0
2025-03-02,Portugal,1,2025,Farense,AVS,2.34,3.15,3.51,2.7,1.57,2.29,3.05,3.36,2.53,1.51,0.6956521739130435,0.8260869565217391,0.6521739130434783,1.434782608695652,1.3969565217391307,2.3404347826086958,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.143333333333333,2.65,0.8695652173913043,0.9130434782608695,0.8260869565217391,1.4782608695652173,1.498695652173913,2.2086956521739127,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8500000000000005,2.516666666666666,0.0,1.0,17.0,6.0,4.0,3.0,7.0,1.0,2.0,2.0,0.0,0.0
2025-03-02,Portugal,1,2025,Rio Ave,Sp Braga,4.2,4.0,1.9,1.88,2.05,4.07,3.78,1.82,1.82,1.99,1.1304347826086956,1.4782608695652173,1.0869565217391304,1.6521739130434783,1.7547826086956522,2.4834782608695654,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5033333333333336,1.84,2.0434782608695654,2.0,1.6956521739130435,0.8695652173913043,2.4856521739130435,1.7230434782608697,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7566666666666668,0.9,2.0,1.0,13.0,14.0,7.0,7.0,2.0,5.0,2.0,5.0,0.0,0.0
2025-03-03,Portugal,1,2025,Sp Lisbon,Estoril,1.21,8.0,13.5,1.51,3.0,1.19,7.03,12.53,1.43,2.72,2.3043478260869565,2.652173913043478,2.652173913043478,0.8695652173913043,3.7682608695652173,1.3430434782608696,1.0,3.0,1.6666666666666667,1.6666666666666667,3.8166666666666664,2.433333333333333,1.4782608695652173,1.2173913043478262,1.3043478260869565,1.5217391304347827,1.9117391304347826,2.323913043478261,2.3333333333333335,2.0,2.0,1.3333333333333333,2.663333333333333,2.063333333333333,3.0,1.0,13.0,8.0,6.0,2.0,6.0,6.0,1.0,1.0,0.0,1.0
2025-03-07,Portugal,1,2025,Estrela,Gil Vicente,2.79,3.1,3.01,2.61,1.6,2.67,2.97,2.88,2.49,1.53,0.9166666666666666,0.8333333333333334,0.8333333333333334,1.4583333333333333,1.3870833333333332,2.216666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.21,0.62,0.9565217391304348,1.0434782608695652,1.0,1.5217391304347827,1.680869565217391,2.2908695652173914,0.0,0.0,0.0,1.6666666666666667,0.68,2.2933333333333334,1.0,1.0,8.0,10.0,3.0,2.0,7.0,7.0,5.0,2.0,0.0,0.0
2025-03-08,Portugal,1,2025,Estoril,Farense,2.17,3.34,3.86,2.32,1.72,2.1,3.22,3.66,2.22,1.65,1.4166666666666667,1.1666666666666667,1.2916666666666667,1.5833333333333333,1.93,2.3866666666666667,1.3333333333333333,1.0,1.6666666666666667,2.0,2.53,2.78,0.6666666666666666,0.7916666666666666,0.625,1.4166666666666667,1.3658333333333335,2.3041666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.7299999999999998,1.9033333333333335,2.0,2.0,13.0,14.0,4.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0
2025-03-08,Portugal,1,2025,Sp Braga,Porto,3.45,3.45,2.26,2.05,1.95,3.29,3.33,2.19,1.97,1.83,1.9583333333333333,1.9166666666666667,1.6666666666666667,0.9166666666666666,2.47125,1.7745833333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.55,1.3866666666666667,2.0833333333333335,2.0416666666666665,2.0416666666666665,0.7916666666666666,2.9270833333333335,1.61125,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.7133333333333336,1.2033333333333334,1.0,0.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,4.0,1.0,0.0
2025-03-08,Portugal,1,2025,AVS,Arouca,3.2,3.24,2.52,2.34,1.72,3.08,3.11,2.42,2.26,1.64,0.9583333333333334,1.0,0.8333333333333334,1.4166666666666667,1.4975000000000003,2.1437500000000003,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8800000000000008,1.8966666666666665,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.5833333333333333,1.70875,2.32125,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.1066666666666665,3.2133333333333334,0.0,1.0,9.0,20.0,1.0,8.0,1.0,7.0,1.0,1.0,0.0,0.0
2025-03-08,Portugal,1,2025,Benfica,Nacional,1.23,7.4,14.0,1.52,2.85,1.2,6.66,12.49,1.46,2.64,2.3043478260869565,2.1739130434782608,2.3043478260869565,0.782608695652174,3.297826086956522,1.3643478260869564,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.503333333333334,1.8933333333333333,1.0833333333333333,1.2916666666666667,0.9583333333333334,1.3333333333333333,1.6754166666666668,2.137916666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.073333333333333,2.0799999999999996,3.0,0.0,18.0,12.0,12.0,3.0,5.0,3.0,0.0,3.0,0.0,0.0
2025-03-09,Portugal,1,2025,Santa Clara,Moreirense,2.08,3.25,4.4,2.86,1.5,2.02,3.09,4.11,2.67,1.45,1.625,1.5833333333333333,1.0416666666666667,1.0,1.8195833333333333,1.6829166666666666,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.7300000000000001,1.4166666666666667,1.125,1.2916666666666667,1.2083333333333333,1.5,1.9154166666666665,2.1320833333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.966666666666667,2.1733333333333325,1.0,1.0,13.0,9.0,5.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2025-03-09,Portugal,1,2025,Boavista,Guimaraes,5.8,3.8,1.67,2.32,1.72,5.52,3.67,1.64,2.22,1.65,0.625,0.75,0.625,1.6666666666666667,1.4083333333333332,2.5283333333333333,1.0,1.0,0.3333333333333333,1.3333333333333333,1.196666666666667,2.33,1.4583333333333333,1.625,1.3333333333333333,1.0833333333333333,2.0658333333333334,1.7383333333333333,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4633333333333336,0.7533333333333334,1.0,2.0,7.0,19.0,4.0,8.0,2.0,7.0,2.0,1.0,0.0,0.0
2025-03-09,Portugal,1,2025,Casa Pia,Sp Lisbon,6.75,4.5,1.53,1.85,2.15,6.26,4.27,1.49,1.79,2.02,1.5,1.2916666666666667,1.25,1.2083333333333333,1.9124999999999999,2.0283333333333333,1.0,1.0,1.0,1.3333333333333333,1.3433333333333337,1.9100000000000001,2.3333333333333335,2.6666666666666665,2.6666666666666665,0.875,3.7708333333333335,1.385,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,3.8966666666666665,2.733333333333333,1.0,3.0,10.0,17.0,3.0,6.0,4.0,4.0,4.0,3.0,0.0,0.0
2025-03-10,Portugal,1,2025,Famalicao,Rio Ave,2.05,3.3,5.0,2.21,1.8,1.97,3.04,4.45,2.13,1.7,1.2916666666666667,1.25,1.125,1.0833333333333333,1.7612500000000002,1.8295833333333331,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4033333333333338,1.343333333333333,1.2083333333333333,1.5416666666666667,1.125,1.625,1.805,2.4691666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.97,2.04,1.0,0.0,16.0,13.0,7.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0
2025-03-15,Portugal,1,2025,Farense,Sp Braga,4.7,3.5,1.91,2.31,1.72,4.37,3.38,1.87,2.21,1.65,0.68,0.8,0.68,1.44,1.4152,2.3168,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.11,2.3166666666666664,2.0,1.96,1.64,0.88,2.4784,1.7272,2.0,2.0,1.0,0.6666666666666666,2.25,1.3566666666666667,0.0,1.0,11.0,10.0,3.0,4.0,12.0,4.0,2.0,1.0,0.0,0.0
