date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-11-19,Mexico,1,2018,Club Leon,Guadalajara Chivas,,,,,,,,,,,1.625,1.625,1.6875,1.3125,0.5075,0.1324999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.1533333333333332,0.9375,0.9375,1.1875,1.4375,0.007499999999999918,0.25749999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Mexico,1,2018,Monterrey,Tigres UANL,,,,,,,,,,,2.125,2.125,1.6875,0.75,0.5075,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,2.0,2.0,1.75,0.875,0.57,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Mexico,1,2018,Necaxa,Monarcas,,,,,,,,,,,1.5,1.5,1.125,0.8125,-0.05500000000000005,-0.3675000000000001,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.625,1.625,1.4375,1.0,0.25749999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Mexico,1,2018,Toluca,Club Tijuana,,,,,,,,,,,1.625,1.625,1.3125,1.25,0.13249999999999987,0.06999999999999994,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.3125,1.3125,1.0,1.25,-0.1800000000000001,0.06999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-20,Mexico,1,2018,Santos Laguna,Club America,,,,,,,,,,,1.125,1.125,1.25,1.375,0.06999999999999992,0.19499999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.6875,1.6875,1.375,1.125,0.1949999999999999,-0.05500000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-23,Mexico,1,2018,Toluca,Monarcas,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.411764705882353,1.2352941176470589,0.23176470588235282,0.055294117647058764,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.0,0.2905882352941176,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-23,Mexico,1,2018,Club Leon,Tigres UANL,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.588235294117647,1.3529411764705883,0.40823529411764703,0.17294117647058813,1.0,1.0,2.3333333333333335,2.0,1.153333333333334,0.82,1.8823529411764706,1.8823529411764706,1.6470588235294117,0.9411764705882353,0.46705882352941175,-0.2388235294117648,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-24,Mexico,1,2018,Atlas,Monterrey,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.1176470588235294,0.17294117647058818,-0.06235294117647066,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.176470588235294,2.176470588235294,1.7058823529411764,0.7058823529411765,0.5258823529411765,-0.47411764705882364,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-24,Mexico,1,2018,Cruz Azul,Club America,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,1.2941176470588236,0.11411764705882349,0.11411764705882348,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.7647058823529411,1.7647058823529411,1.3529411764705883,1.0588235294117647,0.17294117647058815,-0.12117647058823534,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Mexico,1,2018,Monarcas,Toluca,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.0555555555555556,0.26444444444444437,-0.12444444444444452,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.2222222222222223,0.2644444444444443,0.04222222222222216,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Mexico,1,2018,Tigres UANL,Club Leon,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6111111111111112,0.9444444444444444,0.43111111111111106,-0.23555555555555563,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.5,1.5,1.5555555555555556,1.3333333333333333,0.37555555555555553,0.1533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-27,Mexico,1,2018,Club America,Cruz Azul,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.2777777777777777,1.0,0.09777777777777769,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.2222222222222223,0.042222222222222175,0.04222222222222216,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-27,Mexico,1,2018,Monterrey,Atlas,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.7222222222222223,0.7222222222222222,0.5422222222222222,-0.4577777777777779,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333395,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-30,Mexico,1,2018,Club America,Tigres UANL,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.2105263157894737,0.9473684210526315,0.030526315789473582,-0.23263157894736852,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.7894736842105263,1.7894736842105263,1.5789473684210527,0.9473684210526315,0.3989473684210526,-0.23263157894736852,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-01,Mexico,1,2018,Monarcas,Monterrey,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.4736842105263157,1.0526315789473684,0.29368421052631577,-0.12736842105263166,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.263157894736842,2.263157894736842,1.8421052631578947,0.7368421052631579,0.6621052631578948,-0.4431578947368422,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Mexico,1,2018,Tigres UANL,Club America,,,,,,,,,,,1.85,1.85,1.55,0.9,0.37,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.6,1.6,1.15,0.95,-0.030000000000000103,-0.23000000000000007,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-04,Mexico,1,2018,Monterrey,Monarcas,,,,,,,,,,,2.3,2.3,1.8,0.7,0.62,-0.4800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.6,1.6,1.4,1.05,0.21999999999999992,-0.13000000000000006,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-08,Mexico,1,2018,Tigres UANL,Monterrey,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.619047619047619,0.8571428571428571,0.439047619047619,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.9047619047619047,0.6666666666666666,0.7247619047619048,-0.5133333333333334,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-11,Mexico,1,2018,Monterrey,Tigres UANL,,,,,,,,,,,2.272727272727273,2.272727272727273,1.8636363636363635,0.6818181818181818,0.6836363636363637,-0.4981818181818183,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.8636363636363635,1.8636363636363635,1.5909090909090908,0.8636363636363636,0.4109090909090909,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-06,Mexico,1,2018,Atlas,Club Leon,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.3157894736842106,0.13578947368421046,0.1357894736842105,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.4736842105263157,1.4736842105263157,1.5263157894736843,1.3157894736842106,0.3463157894736842,0.1357894736842104,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-06,Mexico,1,2018,Cruz Azul,Club Tijuana,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.1578947368421053,1.1578947368421053,-0.02210526315789479,-0.022105263157894805,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.2352941176470589,1.2352941176470589,1.0,1.3529411764705883,-0.1800000000000001,0.17294117647058815,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-06,Mexico,1,2018,Puebla,Tigres UANL,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.1764705882352942,-0.3564705882352942,-0.0035294117647059345,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.9130434782608696,1.9130434782608696,1.608695652173913,0.8695652173913043,0.42869565217391303,-0.3104347826086957,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-07,Mexico,1,2018,Monterrey,Monarcas,,,,,,,,,,,2.1739130434782608,2.1739130434782608,1.826086956521739,0.7391304347826086,0.6460869565217391,-0.4408695652173914,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000008,1.5238095238095237,1.5238095238095237,1.3333333333333333,1.1904761904761905,0.15333333333333327,0.010476190476190422,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-07,Mexico,1,2018,Necaxa,Veracruz,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1176470588235294,0.8823529411764706,-0.06235294117647063,-0.29764705882352954,1.0,1.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.6470588235294117,-0.35647058823529426,0.4670588235294118,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-07,Mexico,1,2018,Pachuca,UNAM Pumas,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.4705882352941178,0.1729411764705882,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.4705882352941178,-0.3564705882352942,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000024,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-07,Mexico,1,2018,Toluca,Guadalajara Chivas,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.4210526315789473,1.263157894736842,0.24105263157894727,0.08315789473684206,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.3529411764705883,0.055294117647058744,0.1729411764705882,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-08,Mexico,1,2018,Queretaro,Club America,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.588235294117647,-0.062352941176470646,0.408235294117647,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.5238095238095237,1.5238095238095237,1.0952380952380953,1.0476190476190477,-0.08476190476190487,-0.13238095238095243,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-08,Mexico,1,2018,Santos Laguna,Lobos BUAP,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.3529411764705883,-0.003529411764705964,0.17294117647058818,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333327,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.8235294117647058,0.34941176470588226,0.6435294117647059,2.0,2.0,1.0,2.0,-0.18000000000000008,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-13,Mexico,1,2018,Monarcas,Puebla,,,,,,,,,,,1.5,1.5,1.3181818181818181,1.1818181818181819,0.13818181818181813,0.0018181818181817655,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.1666666666666667,-0.29111111111111115,-0.013333333333333384,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-13,Mexico,1,2018,Lobos BUAP,Queretaro,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.5555555555555556,1.9444444444444444,0.3755555555555555,0.7644444444444444,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.5555555555555556,-0.12444444444444451,0.3755555555555555,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-13,Mexico,1,2018,Club America,Pachuca,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.0909090909090908,1.0,-0.08909090909090919,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0555555555555556,1.0555555555555556,1.3888888888888888,1.5555555555555556,0.20888888888888887,0.3755555555555555,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-13,Mexico,1,2018,Club Tijuana,Necaxa,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.2777777777777777,-0.23555555555555566,0.09777777777777769,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.3888888888888888,1.3888888888888888,1.0555555555555556,0.8333333333333334,-0.12444444444444451,-0.3466666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-14,Mexico,1,2018,Club Leon,Toluca,,,,,,,,,,,1.55,1.55,1.55,1.3,0.37,0.11999999999999991,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.65,1.65,1.4,1.25,0.2199999999999999,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-14,Mexico,1,2018,Guadalajara Chivas,Cruz Azul,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.3333333333333333,0.04222222222222214,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.1800000000000002,1.5,1.5,1.1,1.1,-0.08000000000000006,-0.08000000000000007,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-14,Mexico,1,2018,Tigres UANL,Santos Laguna,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5833333333333333,0.9166666666666666,0.4033333333333333,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.3888888888888888,0.15333333333333327,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-14,Mexico,1,2018,UNAM Pumas,Atlas,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.5,-0.23555555555555563,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,1.25,1.25,1.3,1.35,0.11999999999999995,0.16999999999999996,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-15,Mexico,1,2018,Veracruz,Monterrey,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.3755555555555556,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.125,2.125,1.7916666666666667,0.75,0.6116666666666667,-0.4300000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-20,Mexico,1,2018,Queretaro,Tigres UANL,,,,,,,,,,,1.0,1.0,1.105263157894737,1.4736842105263157,-0.07473684210526323,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.88,1.88,1.6,0.92,0.41999999999999993,-0.26000000000000006,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-20,Mexico,1,2018,Puebla,Veracruz,,,,,,,,,,,1.0,1.0,0.8421052631578947,1.1578947368421053,-0.33789473684210536,-0.022105263157894784,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.7894736842105263,0.7894736842105263,0.7368421052631579,1.5789473684210527,-0.4431578947368422,0.39894736842105266,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-20,Mexico,1,2018,Atlas,Toluca,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.4285714285714286,0.10571428571428566,0.24857142857142853,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,1.5714285714285714,1.5714285714285714,1.380952380952381,1.3333333333333333,0.20095238095238085,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-20,Mexico,1,2018,Cruz Azul,Club Leon,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1904761904761905,1.0952380952380953,0.010476190476190412,-0.08476190476190483,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.619047619047619,1.619047619047619,1.619047619047619,1.2857142857142858,0.439047619047619,0.10571428571428562,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-21,Mexico,1,2018,Monterrey,Club Tijuana,,,,,,,,,,,2.16,2.16,1.8,0.72,0.62,-0.4600000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,1.3157894736842106,1.3157894736842106,0.9473684210526315,1.2105263157894737,-0.23263157894736852,0.030526315789473596,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-21,Mexico,1,2018,Necaxa,Guadalajara Chivas,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0,0.8421052631578947,-0.18000000000000005,-0.3378947368421054,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,1.0,1.0,1.2105263157894737,1.4210526315789473,0.030526315789473606,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333331,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-21,Mexico,1,2018,Pachuca,Lobos BUAP,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.4210526315789473,1.5789473684210527,0.24105263157894732,0.39894736842105255,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.2105263157894737,1.2105263157894737,1.4736842105263157,1.9473684210526316,0.2936842105263157,0.7673684210526315,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-21,Mexico,1,2018,UNAM Pumas,Club America,,,,,,,,,,,1.0,1.0,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.29368421052631577,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.565217391304348,1.565217391304348,1.1304347826086956,1.0434782608695652,-0.04956521739130445,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-22,Mexico,1,2018,Santos Laguna,Monarcas,,,,,,,,,,,1.105263157894737,1.105263157894737,1.3157894736842106,1.4210526315789473,0.13578947368421046,0.24105263157894732,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.565217391304348,1.565217391304348,1.3043478260869565,1.1304347826086956,0.12434782608695646,-0.0495652173913044,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
