date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-12-19,Germany,2,2011,Osnabruck,Ingolstadt,,,,,,,,,,,0.9375,0.9375,1.4375,1.875,0.25749999999999995,0.695,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.75,0.75,1.125,1.625,-0.055000000000000035,0.445,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Germany,2,2011,Munich 1860,Paderborn,,,,,,,,,,,1.6875,1.6875,1.375,1.0,0.19499999999999992,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.125,1.125,0.9375,1.375,-0.2425000000000001,0.19499999999999995,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-20,Germany,2,2011,Union Berlin,Karlsruhe,,,,,,,,,,,1.0,1.0,0.9375,1.3125,-0.24250000000000005,0.13249999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.0,1.0,1.3125,1.9375,0.13249999999999995,0.7575,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-02,Germany,2,2011,Erzgebirge Aue,Frankfurt FSV,,,,,,,,,,,1.9375,1.9375,1.1875,1.125,0.007499999999999937,-0.055000000000000035,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.75,1.75,1.5625,1.125,0.38249999999999995,-0.055000000000000084,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-04,Germany,2,2011,Bielefeld,Augsburg,,,,,,,,,,,0.4117647058823529,0.4117647058823529,0.7058823529411765,2.1176470588235294,-0.47411764705882353,0.9376470588235293,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.9411764705882353,1.9411764705882353,2.0,0.9411764705882353,0.82,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-04,Germany,2,2011,Cottbus,Ingolstadt,,,,,,,,,,,1.8235294117647058,1.8235294117647058,2.0588235294117645,1.3529411764705883,0.8788235294117647,0.1729411764705882,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,0.7058823529411765,0.7058823529411765,1.1176470588235294,1.6470588235294117,-0.06235294117647062,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-04,Germany,2,2011,Karlsruhe,Osnabruck,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.2941176470588236,2.0,0.11411764705882349,0.82,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0588235294117647,1.0588235294117647,1.4705882352941178,1.8235294117647058,0.2905882352941176,0.6435294117647059,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-14,Germany,2,2011,Karlsruhe,Greuther Furth,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.3333333333333333,2.0,0.1533333333333333,0.82,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.7647058823529411,1.7647058823529411,1.4705882352941178,0.8235294117647058,0.2905882352941176,-0.3564705882352942,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-14,Germany,2,2011,Union Berlin,Aachen,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.1141176470588235,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.411764705882353,1.411764705882353,1.4705882352941178,1.411764705882353,0.2905882352941176,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,Germany,2,2011,Fortuna Dusseldorf,Cottbus,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.8235294117647058,1.0588235294117647,-0.3564705882352942,-0.1211764705882354,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.7222222222222223,1.7222222222222223,2.0,1.3888888888888888,0.82,0.20888888888888885,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,Germany,2,2011,Munich 1860,Bochum,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,1.0,0.11411764705882345,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.6470588235294117,1.6470588235294117,1.2352941176470589,1.2352941176470589,0.05529411764705873,0.05529411764705876,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-16,Germany,2,2011,Duisburg,Osnabruck,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.6470588235294117,0.9411764705882353,0.46705882352941175,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0555555555555556,1.0555555555555556,1.5,1.8333333333333333,0.32,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-16,Germany,2,2011,Bielefeld,Frankfurt FSV,,,,,,,,,,,0.3888888888888889,0.3888888888888889,0.6666666666666666,2.111111111111111,-0.5133333333333334,0.931111111111111,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.2352941176470589,0.34941176470588226,0.05529411764705874,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-16,Germany,2,2011,Augsburg,Ingolstadt,,,,,,,,,,,2.0,2.0,2.0,0.8888888888888888,0.8199999999999998,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.6111111111111112,-0.013333333333333364,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-17,Germany,2,2011,Oberhausen,Hertha,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.6470588235294117,-0.35647058823529426,0.46705882352941175,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,1.9411764705882353,1.9411764705882353,1.4705882352941178,0.7647058823529411,0.2905882352941176,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-18,Germany,2,2011,Erzgebirge Aue,Paderborn,,,,,,,,,,,2.0,2.0,1.2941176470588236,1.1176470588235294,0.11411764705882346,-0.06235294117647062,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882346,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-21,Germany,2,2011,Ingolstadt,Duisburg,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.105263157894737,1.631578947368421,-0.0747368421052632,0.4515789473684211,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.8333333333333333,1.8333333333333333,1.7777777777777777,0.9444444444444444,0.5977777777777777,-0.23555555555555563,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-21,Germany,2,2011,Osnabruck,Munich 1860,,,,,,,,,,,1.0,1.0,1.4736842105263157,1.9473684210526316,0.29368421052631577,0.7673684210526315,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.5,1.5,1.2777777777777777,1.1111111111111112,0.0977777777777777,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-21,Germany,2,2011,Paderborn,Augsburg,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.2777777777777777,-0.2911111111111112,0.09777777777777771,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,2.0526315789473686,2.0526315789473686,2.0,0.8421052631578947,0.82,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Germany,2,2011,Aachen,Karlsruhe,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.4444444444444444,0.26444444444444437,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.9473684210526315,0.9473684210526315,1.3157894736842106,1.9473684210526316,0.1357894736842105,0.7673684210526316,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Germany,2,2011,Cottbus,Bielefeld,,,,,,,,,,,1.631578947368421,1.631578947368421,1.9473684210526316,1.4736842105263157,0.7673684210526316,0.29368421052631577,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,0.42105263157894735,0.42105263157894735,0.6842105263157895,2.0526315789473686,-0.4957894736842106,0.8726315789473683,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-23,Germany,2,2011,Hertha,Fortuna Dusseldorf,,,,,,,,,,,2.0,2.0,1.5555555555555556,0.7777777777777778,0.3755555555555555,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.3888888888888888,1.3888888888888888,0.9444444444444444,1.0555555555555556,-0.23555555555555566,-0.12444444444444455,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-23,Germany,2,2011,Greuther Furth,Union Berlin,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.4444444444444444,0.8333333333333334,0.2644444444444444,-0.3466666666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2777777777777777,-0.06888888888888894,0.09777777777777774,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-23,Germany,2,2011,Frankfurt FSV,Oberhausen,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.5,1.2222222222222223,0.31999999999999995,0.04222222222222213,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.0,1.0,0.8333333333333334,1.7222222222222223,-0.3466666666666668,0.5422222222222222,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-24,Germany,2,2011,Bochum,Erzgebirge Aue,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.3333333333333333,1.2222222222222223,0.1533333333333332,0.042222222222222154,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.0555555555555554,2.0555555555555554,1.2777777777777777,1.0555555555555556,0.09777777777777771,-0.12444444444444448,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-28,Germany,2,2011,Erzgebirge Aue,Osnabruck,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.2105263157894737,1.105263157894737,0.030526315789473617,-0.0747368421052632,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,0.95,0.95,1.4,1.9,0.21999999999999997,0.72,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-28,Germany,2,2011,Fortuna Dusseldorf,Frankfurt FSV,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0,1.2105263157894737,-0.18000000000000008,0.030526315789473596,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.6842105263157894,1.6842105263157894,1.631578947368421,1.1578947368421053,0.45157894736842097,-0.022105263157894826,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-28,Germany,2,2011,Oberhausen,Ingolstadt,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.7894736842105263,1.8421052631578947,-0.3905263157894738,0.6621052631578946,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.4866666666666664,0.8,0.8,1.1,1.6,-0.08000000000000004,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Germany,2,2011,Aachen,Greuther Furth,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5789473684210527,1.4736842105263157,0.39894736842105255,0.29368421052631577,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.7894736842105263,1.7894736842105263,1.4210526315789473,0.7894736842105263,0.24105263157894732,-0.3905263157894738,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Germany,2,2011,Munich 1860,Duisburg,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.263157894736842,1.0526315789473684,0.08315789473684203,-0.12736842105263166,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.7894736842105263,1.7894736842105263,1.736842105263158,0.9473684210526315,0.5568421052631579,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-30,Germany,2,2011,Karlsruhe,Cottbus,,,,,,,,,,,0.9,0.9,1.35,2.05,0.16999999999999998,0.8699999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.7,1.7,1.95,1.45,0.77,0.26999999999999996,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-30,Germany,2,2011,Union Berlin,Paderborn,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684207,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.263157894736842,-0.28526315789473694,0.08315789473684204,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-30,Germany,2,2011,Bielefeld,Hertha,,,,,,,,,,,0.4,0.4,0.7,2.05,-0.4800000000000001,0.8699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0526315789473686,2.0526315789473686,1.6842105263157894,0.8421052631578947,0.5042105263157893,-0.33789473684210536,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-31,Germany,2,2011,Augsburg,Bochum,,,,,,,,,,,2.0,2.0,1.95,0.85,0.7699999999999999,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.7894736842105263,1.7894736842105263,1.368421052631579,1.1578947368421053,0.18842105263157885,-0.02210526315789481,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Germany,2,2011,Fortuna Dusseldorf,Erzgebirge Aue,,,,,,,,,,,1.4,1.4,1.25,1.15,0.06999999999999998,-0.030000000000000093,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.85,1.85,1.15,1.1,-0.030000000000000072,-0.08000000000000004,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Germany,2,2011,Greuther Furth,Duisburg,,,,,,,,,,,1.75,1.75,1.45,0.85,0.26999999999999996,-0.33000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.75,1.75,1.7,0.95,0.5199999999999999,-0.23000000000000007,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-05,Germany,2,2011,Cottbus,Augsburg,,,,,,,,,,,1.619047619047619,1.619047619047619,1.8571428571428572,1.4285714285714286,0.677142857142857,0.24857142857142853,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.9047619047619047,1.9047619047619047,1.8571428571428572,0.8571428571428571,0.677142857142857,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Germany,2,2011,Bielefeld,Bochum,,,,,,,,,,,0.38095238095238093,0.38095238095238093,0.7142857142857143,2.0952380952380953,-0.46571428571428575,0.9152380952380952,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.85,1.85,1.35,1.1,0.1699999999999999,-0.08000000000000007,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Germany,2,2011,Fortuna Dusseldorf,Ingolstadt,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.3333333333333333,1.0952380952380953,0.1533333333333333,-0.08476190476190486,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333324,0.8095238095238095,0.8095238095238095,1.0952380952380953,1.5714285714285714,-0.0847619047619048,0.39142857142857135,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Germany,2,2011,Karlsruhe,Hertha,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.9523809523809523,0.1533333333333333,0.7723809523809523,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.1,2.1,1.75,0.85,0.57,-0.33000000000000007,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333334,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-14,Germany,2,2011,Erzgebirge Aue,Munich 1860,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.0952380952380953,1.1904761904761905,-0.08476190476190484,0.010476190476190432,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.55,1.55,1.25,1.05,0.06999999999999992,-0.1300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,Germany,2,2011,Munich 1860,Augsburg,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.0476190476190477,0.010476190476190401,-0.13238095238095246,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.8636363636363635,1.8636363636363635,1.8181818181818181,0.8636363636363636,0.6381818181818182,-0.31636363636363646,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,Germany,2,2011,Bochum,Fortuna Dusseldorf,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.380952380952381,1.1428571428571428,0.20095238095238085,-0.037142857142857214,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.5454545454545454,1.5454545454545454,1.4090909090909092,1.0909090909090908,0.22909090909090904,-0.08909090909090918,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,Germany,2,2011,Ingolstadt,Greuther Furth,,,,,,,,,,,0.7727272727272727,0.7727272727272727,1.0909090909090908,1.6363636363636365,-0.08909090909090912,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.8095238095238095,1.8095238095238095,1.4761904761904763,0.8571428571428571,0.29619047619047617,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Germany,2,2011,Duisburg,Union Berlin,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.1,1.1,1.0,1.3,-0.18000000000000008,0.11999999999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Germany,2,2011,Paderborn,Aachen,,,,,,,,,,,1.25,1.25,0.95,1.2,-0.23000000000000007,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.4,1.4,1.6,1.5,0.41999999999999993,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
