date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-01-02,Italy,1,2015,Chievo,Napoli,,,,,,,,,,,1.0,0.9375,0.75,1.1875,1.435,1.899375,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.1833333333333333,1.3566666666666667,1.6875,1.875,1.75,1.25,2.775,1.88625,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.58,2.2866666666666666,1.0,2.0,16.0,12.0,3.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0
2015-01-02,Italy,1,2015,Cesena,Lazio,,,,,,,,,,,0.5625,0.375,0.8125,1.875,1.483125,2.7825,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.343333333333333,3.6733333333333333,1.6875,2.125,1.75,1.1875,2.780625,1.868125,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.41,1.1366666666666665,2.0,1.0,13.0,10.0,4.0,6.0,2.0,5.0,1.0,3.0,0.0,0.0
2015-01-02,Italy,1,2015,Atalanta,Cagliari,,,,,,,,,,,0.9375,0.9375,0.6875,1.3125,1.268125,2.0625,0.6666666666666666,0.3333333333333333,1.0,2.0,1.4733333333333334,2.8766666666666665,0.75,1.0,1.3125,1.8125,2.164375,2.731875,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.9566666666666667,3.0500000000000003,2.0,1.0,14.0,13.0,6.0,6.0,13.0,4.0,2.0,2.0,0.0,0.0
2015-01-02,Italy,1,2015,Milan,Parma,,,,,,,,,,,1.5625,1.8125,1.5625,1.125,2.53625,2.09125,2.3333333333333335,3.0,1.3333333333333333,0.0,2.763333333333333,0.996666666666667,0.4375,0.4375,1.0,2.25,1.734375,3.149375,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0433333333333332,2.3766666666666665,3.0,1.0,17.0,13.0,9.0,5.0,1.0,6.0,2.0,3.0,0.0,0.0
2015-01-03,Italy,1,2015,Atalanta,Sampdoria,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.7647058823529411,1.2941176470588236,1.3670588235294119,2.050588235294118,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.36,3.266666666666667,1.588235294117647,1.6470588235294117,1.3529411764705883,1.1176470588235294,2.161764705882353,2.0141176470588236,0.6666666666666666,0.0,1.3333333333333333,2.6666666666666665,1.9400000000000004,4.013333333333333,1.0,2.0,14.0,21.0,3.0,7.0,5.0,8.0,2.0,4.0,0.0,0.0
2015-01-03,Italy,1,2015,Cagliari,Verona,,,,,,,,,,,0.7058823529411765,0.9411764705882353,1.2941176470588236,1.8235294117647058,2.146470588235294,2.744705882352941,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3233333333333335,2.3666666666666667,1.0,0.8823529411764706,1.1176470588235294,1.7058823529411764,1.885294117647059,2.662352941176471,1.0,1.0,1.0,1.3333333333333333,1.58,2.066666666666666,1.0,2.0,22.0,5.0,5.0,3.0,10.0,1.0,3.0,3.0,0.0,0.0
2015-01-03,Italy,1,2015,Cesena,Udinese,,,,,,,,,,,0.7058823529411765,0.5294117647058824,0.8823529411764706,1.8235294117647058,1.5458823529411765,2.7317647058823527,1.3333333333333333,1.0,1.3333333333333333,2.0,2.01,3.046666666666667,1.3529411764705883,1.4705882352941178,1.1764705882352942,1.2941176470588236,1.8405882352941176,2.1576470588235295,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9833333333333334,2.0166666666666666,1.0,0.0,17.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,0.0,0.0
2015-01-03,Italy,1,2015,Inter,Fiorentina,,,,,,,,,,,1.2352941176470589,1.588235294117647,1.5294117647058822,1.5294117647058822,2.4694117647058826,2.3958823529411766,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9166666666666665,2.9166666666666665,1.5,1.75,1.3125,0.8125,2.09875,1.51625,2.3333333333333335,3.0,3.0,0.6666666666666666,3.9333333333333336,1.5333333333333332,0.0,1.0,12.0,8.0,5.0,4.0,5.0,1.0,3.0,2.0,0.0,0.0
2015-01-03,Italy,1,2015,Palermo,Empoli,,,,,,,,,,,1.4705882352941178,1.2352941176470589,1.411764705882353,1.588235294117647,2.0964705882352943,2.677647058823529,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.03,3.1766666666666663,1.0625,1.0625,1.0625,1.375,1.869375,2.14875,1.0,1.0,0.3333333333333333,0.3333333333333333,0.9866666666666667,1.266666666666667,0.0,0.0,17.0,15.0,3.0,3.0,9.0,3.0,3.0,3.0,0.0,0.0
2015-01-03,Italy,1,2015,Sassuolo,Lazio,,,,,,,,,,,1.3529411764705883,1.7058823529411764,1.1764705882352942,1.2941176470588236,2.2170588235294115,2.1917647058823526,1.3333333333333333,3.0,1.6666666666666667,1.3333333333333333,3.7033333333333336,2.23,1.588235294117647,2.0,1.7058823529411764,1.2352941176470589,2.73,1.908235294117647,1.3333333333333333,1.0,2.0,1.3333333333333333,2.846666666666667,1.8866666666666667,0.0,3.0,10.0,18.0,4.0,6.0,0.0,3.0,4.0,2.0,0.0,0.0
2015-01-03,Italy,1,2015,Torino,Napoli,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.1176470588235294,1.69,1.9570588235294115,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.42,1.1900000000000004,1.7647058823529411,1.9411764705882353,1.7647058823529411,1.2352941176470589,2.7611764705882353,1.8594117647058825,2.0,2.0,1.3333333333333333,1.0,2.15,1.3966666666666665,1.0,0.0,10.0,15.0,4.0,3.0,2.0,6.0,2.0,3.0,0.0,0.0
2015-01-17,Italy,1,2015,Palermo,Roma,,,,,,,,,,,1.4444444444444444,1.2222222222222223,1.3333333333333333,1.5,2.0133333333333336,2.558888888888889,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.37,2.013333333333333,2.25,2.4375,1.75,0.6875,2.6062499999999997,1.53375,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5566666666666666,1.9666666666666668,1.0,1.0,6.0,12.0,3.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0
2015-01-17,Italy,1,2015,Empoli,Inter,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0,1.2941176470588236,1.7911764705882354,2.0576470588235294,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9366666666666669,1.3700000000000003,1.1666666666666667,1.5,1.4444444444444444,1.5,2.376666666666667,2.351111111111111,0.3333333333333333,1.0,1.0,2.0,2.14,2.9033333333333338,0.0,0.0,18.0,8.0,5.0,1.0,10.0,3.0,1.0,2.0,0.0,0.0
2015-01-18,Italy,1,2015,Cesena,Torino,,,,,,,,,,,0.8333333333333334,0.6666666666666666,0.8888888888888888,1.7222222222222223,1.5494444444444444,2.6122222222222224,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8366666666666667,1.6333333333333335,1.2777777777777777,1.2777777777777777,1.0,1.0555555555555556,1.685,1.88,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4433333333333334,1.1933333333333336,2.0,3.0,13.0,8.0,4.0,4.0,1.0,1.0,5.0,5.0,0.0,0.0
2015-01-18,Italy,1,2015,Chievo,Fiorentina,,,,,,,,,,,0.9411764705882353,0.8823529411764706,0.7647058823529411,1.2352941176470589,1.4347058823529413,1.9370588235294117,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5600000000000003,2.0,1.588235294117647,1.8235294117647058,1.2941176470588236,0.7647058823529411,2.0688235294117647,1.4741176470588238,2.3333333333333335,3.0,2.0,0.6666666666666666,2.796666666666667,1.5466666666666669,1.0,2.0,18.0,21.0,7.0,6.0,4.0,10.0,2.0,1.0,0.0,0.0
2015-01-18,Italy,1,2015,Genoa,Sassuolo,,,,,,,,,,,1.625,1.5,1.3125,0.9375,2.235625,1.7875,1.0,1.0,1.3333333333333333,1.0,2.2633333333333336,1.68,1.2777777777777777,1.6111111111111112,1.1111111111111112,1.3888888888888888,2.1316666666666664,2.283888888888889,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.5866666666666673,2.653333333333333,3.0,3.0,13.0,15.0,7.0,9.0,4.0,5.0,1.0,4.0,0.0,0.0
2015-01-18,Italy,1,2015,Juventus,Verona,,,,,,,,,,,2.3529411764705883,2.7058823529411766,2.0,0.4117647058823529,3.0911764705882354,0.9523529411764706,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.143333333333333,1.1866666666666668,1.1111111111111112,1.0,1.1666666666666667,1.6666666666666667,1.9205555555555556,2.6172222222222223,1.0,1.0,1.0,1.3333333333333333,1.49,2.073333333333333,4.0,0.0,18.0,5.0,8.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0
2015-01-18,Italy,1,2015,Lazio,Napoli,,,,,,,,,,,1.6666666666666667,2.0555555555555554,1.7777777777777777,1.1666666666666667,2.792222222222222,1.8399999999999999,1.3333333333333333,1.0,2.0,1.3333333333333333,2.736666666666667,2.03,1.6666666666666667,1.8333333333333333,1.6666666666666667,1.2222222222222223,2.6394444444444445,1.845,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0100000000000002,1.0833333333333333,0.0,1.0,21.0,9.0,3.0,5.0,5.0,2.0,3.0,3.0,0.0,0.0
2015-01-18,Italy,1,2015,Milan,Atalanta,,,,,,,,,,,1.6470588235294117,1.8823529411764706,1.6470588235294117,1.1176470588235294,2.6335294117647057,2.074705882352941,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.8966666666666665,1.2333333333333336,1.0,1.0,0.7777777777777778,1.3333333333333333,1.375,2.1100000000000003,1.3333333333333333,1.3333333333333333,2.0,2.0,2.78,2.913333333333334,0.0,1.0,15.0,15.0,4.0,5.0,11.0,4.0,2.0,5.0,0.0,0.0
2015-01-18,Italy,1,2015,Parma,Sampdoria,,,,,,,,,,,0.4117647058823529,0.4117647058823529,1.0,2.2941176470588234,1.7388235294117649,3.2105882352941175,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7566666666666667,2.5666666666666664,1.6666666666666667,1.7222222222222223,1.3888888888888888,1.1111111111111112,2.215,1.9861111111111112,1.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.4300000000000006,3.8033333333333332,0.0,2.0,8.0,14.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0
2015-01-18,Italy,1,2015,Udinese,Cagliari,,,,,,,,,,,1.2777777777777777,1.3888888888888888,1.1111111111111112,1.2777777777777777,1.7705555555555557,2.127222222222222,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5666666666666664,1.6233333333333333,0.6666666666666666,0.8888888888888888,1.2777777777777777,1.8333333333333333,2.1300000000000003,2.732222222222222,0.0,0.0,1.0,2.3333333333333335,1.7433333333333334,3.1266666666666665,2.0,2.0,12.0,12.0,3.0,6.0,5.0,7.0,1.0,4.0,0.0,0.0
2015-01-24,Italy,1,2015,Cagliari,Sassuolo,,,,,,,,,,,0.6842105263157895,1.0,1.3157894736842106,1.8421052631578947,2.1752631578947366,2.7178947368421054,0.3333333333333333,1.0,1.3333333333333333,2.0,2.233333333333334,2.643333333333333,1.263157894736842,1.6842105263157894,1.2105263157894737,1.4736842105263157,2.2473684210526317,2.3705263157894736,1.3333333333333333,2.0,2.0,2.3333333333333335,3.2300000000000004,3.513333333333333,2.0,1.0,10.0,13.0,4.0,3.0,4.0,6.0,4.0,2.0,0.0,1.0
2015-01-24,Italy,1,2015,Lazio,Milan,,,,,,,,,,,1.5789473684210527,1.9473684210526316,1.6842105263157894,1.1578947368421053,2.674736842105263,1.8363157894736843,1.0,1.0,1.3333333333333333,1.0,2.11,1.6666666666666667,1.5555555555555556,1.7777777777777777,1.5555555555555556,1.1111111111111112,2.5255555555555556,2.0644444444444443,1.3333333333333333,2.0,1.0,0.6666666666666666,2.28,1.5333333333333334,3.0,1.0,18.0,2.0,6.0,2.0,5.0,1.0,4.0,3.0,0.0,1.0
2015-01-25,Italy,1,2015,Sampdoria,Palermo,,,,,,,,,,,1.736842105263158,1.7894736842105263,1.4210526315789473,1.0526315789473684,2.238947368421053,1.894736842105263,2.0,2.0,1.6666666666666667,2.0,2.3600000000000008,2.643333333333333,1.4210526315789473,1.2105263157894737,1.3157894736842106,1.4736842105263157,1.9847368421052631,2.505263157894737,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6066666666666667,1.2333333333333334,1.0,1.0,14.0,16.0,6.0,6.0,11.0,8.0,3.0,3.0,0.0,1.0
2015-01-25,Italy,1,2015,Verona,Atalanta,,,,,,,,,,,1.0526315789473684,0.9473684210526315,1.105263157894737,1.7894736842105263,1.8310526315789473,2.743684210526316,1.0,1.0,1.0,2.3333333333333335,1.4533333333333331,3.2066666666666657,1.105263157894737,1.105263157894737,0.7894736842105263,1.263157894736842,1.4021052631578947,2.035263157894737,2.0,2.0,1.3333333333333333,1.0,2.1166666666666667,1.8900000000000006,1.0,0.0,17.0,16.0,6.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0
2015-01-25,Italy,1,2015,Parma,Cesena,,,,,,,,,,,0.3888888888888889,0.3888888888888889,0.9444444444444444,2.2777777777777777,1.6561111111111113,3.1805555555555554,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7599999999999999,3.26,0.7894736842105263,0.631578947368421,0.9473684210526315,1.7894736842105263,1.6121052631578947,2.671578947368421,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3000000000000003,2.08,1.0,2.0,18.0,10.0,2.0,5.0,5.0,3.0,4.0,3.0,0.0,0.0
2015-01-25,Italy,1,2015,Juventus,Chievo,,,,,,,,,,,2.388888888888889,2.7222222222222223,2.111111111111111,0.3888888888888889,3.1983333333333333,0.9116666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.103333333333333,0.71,0.8888888888888888,0.8333333333333334,0.7777777777777778,1.2777777777777777,1.465,1.9888888888888887,1.0,1.0,1.0,1.3333333333333333,1.6766666666666667,1.9133333333333333,2.0,0.0,29.0,8.0,8.0,1.0,9.0,1.0,2.0,4.0,0.0,0.0
2015-01-25,Italy,1,2015,Inter,Torino,,,,,,,,,,,1.1578947368421053,1.4210526315789473,1.368421052631579,1.4210526315789473,2.2647368421052634,2.2668421052631578,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.2700000000000002,2.3400000000000003,1.368421052631579,1.368421052631579,1.105263157894737,1.105263157894737,1.793157894736842,1.9252631578947368,3.0,3.0,3.0,1.0,3.8366666666666673,1.5333333333333334,0.0,1.0,14.0,9.0,2.0,2.0,8.0,5.0,2.0,2.0,0.0,0.0
2015-01-25,Italy,1,2015,Fiorentina,Roma,,,,,,,,,,,1.6666666666666667,1.8888888888888888,1.3333333333333333,0.7777777777777778,2.1133333333333333,1.5022222222222223,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.146666666666667,1.4966666666666668,2.176470588235294,2.3529411764705883,1.7058823529411764,0.7058823529411765,2.5435294117647054,1.53,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4566666666666668,1.5666666666666667,1.0,1.0,18.0,15.0,3.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0
2015-01-26,Italy,1,2015,Empoli,Udinese,,,,,,,,,,,1.0555555555555556,1.1666666666666667,0.9444444444444444,1.2222222222222223,1.7333333333333334,1.957222222222222,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9433333333333337,1.263157894736842,1.3157894736842106,1.1578947368421053,1.3157894736842106,1.8068421052631578,2.1726315789473687,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1433333333333333,1.6600000000000001,1.0,2.0,17.0,10.0,4.0,3.0,6.0,4.0,2.0,2.0,0.0,1.0
2015-01-26,Italy,1,2015,Napoli,Genoa,,,,,,,,,,,1.736842105263158,1.894736842105263,1.631578947368421,1.1578947368421053,2.593684210526316,1.7773684210526317,2.0,2.0,1.0,0.6666666666666666,1.6266666666666667,1.1966666666666665,1.588235294117647,1.411764705882353,1.411764705882353,1.0588235294117647,2.335294117647059,1.9370588235294117,0.3333333333333333,0.0,1.3333333333333333,2.0,2.3066666666666666,2.94,2.0,1.0,16.0,12.0,5.0,5.0,6.0,7.0,3.0,4.0,0.0,0.0
2015-01-31,Italy,1,2015,Genoa,Fiorentina,,,,,,,,,,,1.5,1.3333333333333333,1.3888888888888888,1.1111111111111112,2.3094444444444444,1.9855555555555557,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.5066666666666664,3.233333333333333,1.631578947368421,1.7894736842105263,1.3157894736842106,0.7894736842105263,2.082105263157895,1.5210526315789474,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9933333333333338,1.5466666666666669,1.0,1.0,14.0,9.0,4.0,5.0,8.0,3.0,1.0,1.0,1.0,0.0
2015-01-31,Italy,1,2015,Roma,Empoli,,,,,,,,,,,2.111111111111111,2.388888888888889,1.6666666666666667,0.7222222222222222,2.5055555555555555,1.5294444444444446,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4333333333333336,1.6500000000000001,1.0,1.105263157894737,0.9473684210526315,1.263157894736842,1.728421052631579,2.0384210526315787,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9766666666666667,1.4500000000000004,1.0,1.0,20.0,7.0,3.0,1.0,7.0,3.0,3.0,2.0,1.0,1.0
2015-02-03,Italy,1,2015,Roma,Juventus,,,,,,,,,,,2.0526315789473686,2.4210526315789473,1.631578947368421,0.7368421052631579,2.5094736842105263,1.5673684210526317,1.0,2.3333333333333335,1.0,1.0,1.9933333333333334,1.7466666666666668,2.4210526315789473,2.736842105263158,2.1052631578947367,0.3684210526315789,3.1957894736842105,0.8810526315789474,2.3333333333333335,2.3333333333333335,2.0,0.0,2.85,0.31333333333333335,1.0,1.0,8.0,10.0,3.0,1.0,1.0,5.0,-1.0,5.0,1.0,0.0
2015-02-05,Italy,1,2015,Sampdoria,Juventus,,,,,,,,,,,1.7,1.7,1.4,1.05,2.226,1.9475000000000002,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5900000000000007,1.5699999999999996,2.35,2.6,2.05,0.4,3.107,0.9530000000000001,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.1966666666666668,0.9566666666666667,0.0,1.0,18.0,14.0,2.0,5.0,4.0,4.0,4.0,1.0,0.0,0.0
2015-02-05,Italy,1,2015,Sassuolo,Palermo,,,,,,,,,,,1.2,1.65,1.2,1.5,2.261,2.388,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.5100000000000002,3.5,1.4,1.3,1.3,1.45,2.0330000000000004,2.479,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6733333333333336,1.3533333333333335,0.0,0.0,6.0,13.0,2.0,2.0,6.0,6.0,2.0,3.0,0.0,0.0
2015-02-14,Italy,1,2015,Sassuolo,Fiorentina,,,,,,,,,,,1.1904761904761905,1.619047619047619,1.1428571428571428,1.4285714285714286,2.1723809523809523,2.295714285714286,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.416666666666667,2.3666666666666667,1.6,1.7,1.3,0.8,2.0620000000000003,1.5755000000000001,1.6666666666666667,1.0,1.3333333333333333,1.0,2.023333333333334,2.15,1.0,3.0,15.0,15.0,6.0,10.0,8.0,5.0,3.0,2.0,0.0,0.0
2015-02-14,Italy,1,2015,Palermo,Napoli,,,,,,,,,,,1.380952380952381,1.2857142857142858,1.2380952380952381,1.380952380952381,1.9576190476190476,2.38,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6233333333333337,1.3066666666666669,1.8,1.95,1.65,1.15,2.6045000000000003,1.782,2.0,2.0,1.0,0.6666666666666666,1.7166666666666668,1.3433333333333335,3.0,1.0,7.0,8.0,4.0,3.0,1.0,7.0,3.0,2.0,0.0,0.0
2015-02-15,Italy,1,2015,Atalanta,Inter,,,,,,,,,,,1.05,1.05,0.75,1.25,1.3565,2.0245,1.0,1.0,0.6666666666666666,1.0,1.2966666666666669,1.876666666666667,1.1,1.35,1.3,1.4,2.1725000000000003,2.223,0.3333333333333333,0.0,0.0,0.6666666666666666,0.49000000000000005,1.2433333333333334,1.0,4.0,9.0,18.0,2.0,7.0,6.0,9.0,4.0,2.0,1.0,0.0
2015-02-15,Italy,1,2015,Cesena,Juventus,,,,,,,,,,,0.9,0.75,1.0,1.75,1.6704999999999999,2.6125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3766666666666665,1.9366666666666668,2.380952380952381,2.619047619047619,2.0,0.38095238095238093,3.0395238095238093,0.9304761904761905,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.086666666666667,1.0433333333333332,2.0,2.0,12.0,15.0,6.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0
2015-02-15,Italy,1,2015,Chievo,Sampdoria,,,,,,,,,,,0.8421052631578947,0.7894736842105263,0.7368421052631579,1.3157894736842106,1.4052631578947368,2.0500000000000003,0.0,0.0,0.6666666666666666,2.0,1.2466666666666668,2.8533333333333335,1.619047619047619,1.619047619047619,1.3333333333333333,1.0476190476190477,2.142857142857143,1.9352380952380952,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7100000000000002,1.63,2.0,1.0,8.0,13.0,4.0,3.0,2.0,11.0,3.0,3.0,0.0,0.0
2015-02-15,Italy,1,2015,Genoa,Verona,,,,,,,,,,,1.4736842105263157,1.4210526315789473,1.368421052631579,1.105263157894737,2.325263157894737,1.9694736842105265,0.6666666666666666,1.0,1.6666666666666667,2.0,2.8033333333333332,2.94,1.15,1.05,1.1,1.7,1.8305,2.631,2.0,2.0,1.0,1.6666666666666667,1.5199999999999998,2.4533333333333327,5.0,2.0,11.0,12.0,6.0,6.0,4.0,5.0,2.0,4.0,0.0,0.0
2015-02-15,Italy,1,2015,Milan,Empoli,,,,,,,,,,,1.4736842105263157,1.6842105263157894,1.5263157894736843,1.2105263157894737,2.5189473684210526,2.1647368421052633,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4266666666666663,2.556666666666667,1.0,1.05,0.95,1.25,1.7545000000000002,2.0655,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5466666666666669,2.11,1.0,1.0,7.0,16.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0
2015-02-15,Italy,1,2015,Roma,Parma,,,,,,,,,,,2.0,2.45,1.6,0.75,2.5,1.56,1.0,3.0,1.0,1.0,2.2533333333333334,1.7300000000000002,0.3684210526315789,0.3684210526315789,0.9473684210526315,2.263157894736842,1.6473684210526316,3.159473684210526,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1833333333333333,3.213333333333333,0.0,0.0,19.0,5.0,4.0,0.0,10.0,5.0,0.0,4.0,0.0,0.0
2015-02-15,Italy,1,2015,Torino,Cagliari,,,,,,,,,,,1.45,1.45,1.1,1.05,1.7730000000000001,1.85,3.0,3.0,1.6666666666666667,0.6666666666666666,2.2433333333333336,1.2433333333333334,0.8,1.0,1.35,1.8,2.2024999999999997,2.7079999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.52,2.4999999999999996,1.0,1.0,17.0,11.0,7.0,3.0,4.0,5.0,3.0,3.0,0.0,0.0
2015-02-15,Italy,1,2015,Udinese,Lazio,,,,,,,,,,,1.35,1.4,1.2,1.3,1.8915,2.146,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1799999999999997,2.08,1.65,2.0,1.75,1.15,2.7395,1.8645,2.0,2.0,2.0,0.6666666666666666,2.7933333333333334,1.6166666666666665,0.0,1.0,12.0,12.0,6.0,2.0,3.0,2.0,2.0,5.0,0.0,0.0
2015-02-20,Italy,1,2015,Juventus,Atalanta,,,,,,,,,,,2.3181818181818183,2.5,2.0,0.45454545454545453,3.02,1.0181818181818183,1.6666666666666667,1.0,1.3333333333333333,1.0,1.906666666666667,1.8866666666666667,1.0,1.0,0.7619047619047619,1.380952380952381,1.4109523809523812,2.1676190476190476,1.0,1.0,0.6666666666666666,1.6666666666666667,1.626666666666667,2.513333333333333,2.0,1.0,13.0,11.0,6.0,3.0,6.0,5.0,5.0,3.0,0.0,0.0
2015-02-22,Italy,1,2015,Verona,Roma,,,,,,,,,,,1.0952380952380953,1.0,1.1428571428571428,1.8571428571428572,1.884761904761905,2.784761904761905,1.0,1.0,1.0,3.0,1.6700000000000002,3.789999999999999,1.9523809523809523,2.4761904761904763,1.5238095238095237,0.7142857142857143,2.4085714285714284,1.4976190476190478,1.0,3.0,0.6666666666666666,0.6666666666666666,1.8266666666666664,1.3066666666666666,1.0,1.0,8.0,16.0,2.0,7.0,6.0,8.0,2.0,3.0,0.0,0.0
2015-02-22,Italy,1,2015,Milan,Cesena,,,,,,,,,,,1.45,1.75,1.5,1.2,2.5134999999999996,2.131,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8333333333333333,2.4500000000000006,0.9047619047619048,0.8571428571428571,1.0476190476190477,1.7619047619047619,1.7271428571428573,2.6123809523809522,1.3333333333333333,2.0,2.0,2.0,2.7933333333333334,2.6133333333333333,2.0,0.0,14.0,10.0,2.0,2.0,7.0,4.0,1.0,5.0,0.0,0.0
2015-02-22,Italy,1,2015,Lazio,Palermo,,,,,,,,,,,1.7142857142857142,2.0476190476190474,1.7142857142857142,1.0952380952380953,2.6809523809523808,1.8161904761904761,2.0,2.0,1.3333333333333333,0.6666666666666666,2.013333333333333,1.6733333333333336,1.4545454545454546,1.3636363636363635,1.3181818181818181,1.3636363636363635,2.034090909090909,2.3413636363636363,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3466666666666667,1.3033333333333335,2.0,1.0,16.0,9.0,8.0,6.0,6.0,2.0,3.0,3.0,0.0,1.0
2015-02-22,Italy,1,2015,Fiorentina,Torino,,,,,,,,,,,1.6666666666666667,1.7619047619047619,1.380952380952381,0.8095238095238095,2.170952380952381,1.5933333333333333,1.6666666666666667,1.0,1.6666666666666667,1.0,2.516666666666667,2.14,1.4285714285714286,1.5238095238095237,1.0952380952380953,1.0476190476190477,1.7852380952380953,1.8361904761904764,2.3333333333333335,3.0,1.6666666666666667,1.0,2.386666666666667,1.5733333333333335,1.0,1.0,23.0,11.0,4.0,5.0,8.0,1.0,1.0,4.0,0.0,0.0
