date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-09-07,Ireland,1,2012,Shamrock Rovers,Shelbourne,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.7083333333333333,1.1666666666666667,0.5283333333333333,-0.013333333333333378,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333332,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.4583333333333333,0.028333333333333276,0.27833333333333327,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-10,Ireland,1,2012,Shelbourne,St. Patricks,,,,,,,,,,,1.2,1.2,1.24,1.48,0.05999999999999995,0.29999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333327,0.82,1.84,1.84,1.44,0.68,0.25999999999999995,-0.5000000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-10,Ireland,1,2012,Shamrock Rovers,Bohemians,,,,,,,,,,,1.76,1.76,1.72,1.2,0.54,0.019999999999999955,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,1.08,1.08,1.0,1.2,-0.18000000000000008,0.019999999999999928,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-10,Ireland,1,2012,Sligo Rovers,Dundalk,,,,,,,,,,,2.2083333333333335,2.2083333333333335,1.7916666666666667,0.6666666666666666,0.6116666666666666,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.68,0.68,0.8,1.76,-0.38000000000000006,0.58,0.0,0.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-10,Ireland,1,2012,Cork City,Bray,,,,,,,,,,,1.24,1.24,1.44,1.24,0.26,0.05999999999999993,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.04,1.04,1.24,1.72,0.059999999999999915,0.5399999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-10,Ireland,1,2012,Drogheda,Derry City,,,,,,,,,,,1.88,1.88,1.68,1.24,0.49999999999999994,0.05999999999999993,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.8200000000000002,1.32,1.32,1.12,1.08,-0.06000000000000009,-0.10000000000000007,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-21,Ireland,1,2012,Bohemians,Cork City,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.1538461538461537,-0.18000000000000005,-0.02615384615384623,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.1923076923076923,0.2815384615384615,0.012307692307692233,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-21,Ireland,1,2012,Bray,Sligo Rovers,,,,,,,,,,,1.0,1.0,1.1923076923076923,1.7307692307692308,0.012307692307692216,0.5507692307692307,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.24,2.24,1.84,0.64,0.6599999999999998,-0.54,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-21,Ireland,1,2012,Derry City,UC Dublin,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.1153846153846154,-0.0646153846153847,-0.06461538461538469,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.04,1.04,1.12,1.56,-0.06000000000000009,0.37999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-21,Ireland,1,2012,Dundalk,Shelbourne,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.7692307692307693,1.8076923076923077,-0.4107692307692309,0.6276923076923077,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.5,0.01230769230769225,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-25,Ireland,1,2012,St. Patricks,Shamrock Rovers,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.4615384615384615,0.6538461538461539,0.28153846153846146,-0.5261538461538463,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.6923076923076923,1.6923076923076923,1.6538461538461537,1.1923076923076923,0.47384615384615386,0.012307692307692263,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.15333333333333343,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-28,Ireland,1,2012,UC Dublin,Bohemians,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.5384615384615385,-0.026153846153846236,0.3584615384615384,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.1481481481481481,1.1481481481481481,1.0,1.1481481481481481,-0.18000000000000008,-0.03185185185185192,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-28,Ireland,1,2012,Drogheda,St. Patricks,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6923076923076923,1.2307692307692308,0.5123076923076922,0.05076923076923069,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333346,1.9259259259259258,1.9259259259259258,1.4814814814814814,0.6666666666666666,0.30148148148148146,-0.5133333333333334,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-28,Ireland,1,2012,Shamrock Rovers,Dundalk,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.2222222222222223,0.4496296296296296,0.042222222222222175,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999972,0.4866666666666668,0.6296296296296297,0.6296296296296297,0.7407407407407407,1.7777777777777777,-0.43925925925925935,0.5977777777777779,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-28,Ireland,1,2012,Shelbourne,Bray,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.4444444444444444,0.0051851851851851295,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.0,1.0,1.1481481481481481,1.6666666666666667,-0.031851851851851944,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-29,Ireland,1,2012,Sligo Rovers,Derry City,,,,,,,,,,,2.1923076923076925,2.1923076923076925,1.7692307692307692,0.6153846153846154,0.5892307692307692,-0.5646153846153846,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.1481481481481481,-0.06888888888888897,-0.03185185185185192,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-01,Ireland,1,2012,St. Patricks,UC Dublin,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.4285714285714286,0.6428571428571429,0.2485714285714285,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.5555555555555556,0.0051851851851851035,0.37555555555555553,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-01,Ireland,1,2012,Drogheda,Shelbourne,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6296296296296295,1.1851851851851851,0.4496296296296296,0.005185185185185108,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.3928571428571428,-0.0371428571428572,0.2128571428571428,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-02,Ireland,1,2012,Derry City,Dundalk,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.25,-0.07285714285714294,0.06999999999999994,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,0.6071428571428571,0.6071428571428571,0.7142857142857143,1.9642857142857142,-0.4657142857142858,0.7842857142857144,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.4866666666666672,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-05,Ireland,1,2012,Bray,Shamrock Rovers,,,,,,,,,,,1.0,1.0,1.1071428571428572,1.6071428571428572,-0.07285714285714295,0.42714285714285705,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.6785714285714286,1.6785714285714286,1.8214285714285714,1.1785714285714286,0.6414285714285715,-0.0014285714285714774,1.0,1.0,2.6666666666666665,1.0,1.4866666666666675,-0.1799999999999999,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-05,Ireland,1,2012,Cork City,Sligo Rovers,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.4444444444444444,1.1851851851851851,0.2644444444444444,0.005185185185185113,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,2.2222222222222223,2.2222222222222223,1.8518518518518519,0.6296296296296297,0.6718518518518517,-0.5503703703703705,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-13,Ireland,1,2012,Dundalk,Bohemians,,,,,,,,,,,0.5862068965517241,0.5862068965517241,0.6896551724137931,2.0344827586206895,-0.49034482758620695,0.8544827586206897,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000007,1.1428571428571428,1.1428571428571428,1.0357142857142858,1.1785714285714286,-0.14428571428571435,-0.0014285714285715012,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-13,Ireland,1,2012,Shamrock Rovers,Derry City,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.8620689655172413,1.1724137931034482,0.6820689655172414,-0.007586206896551772,2.0,2.0,3.6666666666666665,1.0,2.486666666666667,-0.1799999999999999,1.2413793103448276,1.2413793103448276,1.206896551724138,1.206896551724138,0.026896551724137862,0.026896551724137862,1.0,1.0,2.0,2.0,0.8200000000000003,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-13,Ireland,1,2012,Shelbourne,Cork City,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.1379310344827587,1.4137931034482758,-0.04206896551724143,0.2337931034482758,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.1428571428571428,0.21285714285714283,-0.037142857142857214,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-13,Ireland,1,2012,Sligo Rovers,St. Patricks,,,,,,,,,,,2.1785714285714284,2.1785714285714284,1.7857142857142858,0.6071428571428571,0.6057142857142856,-0.572857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.9310344827586208,1.9310344827586208,1.5517241379310345,0.6206896551724138,0.3717241379310344,-0.5593103448275862,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-13,Ireland,1,2012,UC Dublin,Drogheda,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.6785714285714286,-0.03714285714285722,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.9285714285714286,1.9285714285714286,1.6428571428571428,1.1785714285714286,0.4628571428571428,-0.0014285714285715042,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Ireland,1,2012,Derry City,St. Patricks,,,,,,,,,,,1.3,1.3,1.2666666666666666,1.2,0.0866666666666666,0.01999999999999993,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666686,1.8666666666666667,1.8666666666666667,1.5666666666666667,0.7,0.3866666666666666,-0.4800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Ireland,1,2012,Shamrock Rovers,UC Dublin,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.2333333333333334,0.6533333333333334,0.05333333333333328,2.0,2.0,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.1533333333333334,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.6206896551724137,-0.04206896551724146,0.44068965517241376,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Ireland,1,2012,Drogheda,Sligo Rovers,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.5862068965517242,1.1724137931034482,0.40620689655172404,-0.007586206896551798,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,2.206896551724138,2.206896551724138,1.8275862068965518,0.6551724137931034,0.6475862068965517,-0.5248275862068966,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Ireland,1,2012,Cork City,Dundalk,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.4137931034482758,1.206896551724138,0.23379310344827584,0.026896551724137855,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,0.6,0.6,0.7333333333333333,2.033333333333333,-0.4466666666666668,0.8533333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,-0.5133333333333333,3.153333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Ireland,1,2012,Bray,Bohemians,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.103448275862069,1.6551724137931034,-0.07655172413793113,0.4751724137931034,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.206896551724138,-0.11103448275862075,0.02689655172413786,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Ireland,1,2012,Longford,Waterford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Ireland,1,2012,Bohemians,Drogheda,,,,,,,,,,,1.2,1.2,1.1666666666666667,1.2,-0.01333333333333339,0.019999999999999928,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.9,1.9,1.6,1.1666666666666667,0.41999999999999993,-0.013333333333333404,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Ireland,1,2012,Dundalk,Bray,,,,,,,,,,,0.5806451612903226,0.5806451612903226,0.7096774193548387,2.064516129032258,-0.4703225806451614,0.8845161290322581,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,0.9333333333333333,0.9333333333333333,1.1,1.7333333333333334,-0.08000000000000008,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Ireland,1,2012,Sligo Rovers,Shamrock Rovers,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.8,0.7,0.6199999999999999,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333335,1.7096774193548387,1.7096774193548387,1.8387096774193548,1.2258064516129032,0.6587096774193549,0.04580645161290318,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Ireland,1,2012,St. Patricks,Cork City,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.5483870967741935,0.7419354838709677,0.3683870967741935,-0.43806451612903236,1.0,1.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666636,1.3,1.3,1.4666666666666666,1.1666666666666667,0.2866666666666667,-0.013333333333333412,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Ireland,1,2012,UC Dublin,Shelbourne,,,,,,,,,,,1.1,1.1,1.1333333333333333,1.6333333333333333,-0.046666666666666745,0.4533333333333333,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.2333333333333334,1.2333333333333334,1.2,1.4333333333333333,0.019999999999999945,0.25333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Ireland,1,2012,Waterford,Longford,,,,,,,,,,,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-30,Ireland,1,2012,Dundalk,Waterford,,,,,,,,,,,0.65625,0.65625,0.75,2.03125,-0.4300000000000001,0.8512500000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.0,2.0,1.5,0.5,0.31999999999999995,-0.68,2.0,2.0,1.5,0.5,0.31999999999999995,-0.68,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Ireland,1,2012,Waterford,Dundalk,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.7878787878787878,2.0303030303030303,-0.3921212121212122,0.8503030303030303,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
