date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-02-02,Greece,1,1997,Paniliakos,Edessaikos,,,,,,,,,,,1.6875,1.6875,1.25,1.125,0.06999999999999994,-0.05500000000000006,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.8125,0.8125,1.0625,1.625,-0.11750000000000008,0.44499999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Greece,1,1997,Ionikos,Athinaikos,,,,,,,,,,,1.3125,1.3125,0.9375,1.0625,-0.24250000000000008,-0.11750000000000005,2.0,2.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666675,0.9375,0.9375,0.9375,1.8125,-0.2425000000000001,0.6325000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333302,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Greece,1,1997,Heracles,PAOK,,,,,,,,,,,0.9375,0.9375,0.875,1.75,-0.30500000000000005,0.5700000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.5,1.5,0.9375,0.9375,-0.2425000000000001,-0.24250000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Greece,1,1997,Kastoria,AEK,,,,,,,,,,,0.375,0.375,0.5,2.0,-0.68,0.82,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,2.235294117647059,2.235294117647059,2.2941176470588234,0.8823529411764706,1.1141176470588237,-0.2976470588235295,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Greece,1,1997,Aris,Panahaiki,,,,,,,,,,,1.0,1.0,0.875,1.75,-0.30500000000000005,0.57,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.4375,1.4375,1.125,1.0625,-0.055000000000000104,-0.11750000000000006,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Greece,1,1997,Apollon,AEK,,,,,,,,,,,1.0,1.0,1.0,1.411764705882353,-0.18000000000000008,0.23176470588235287,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.2777777777777777,2.2777777777777777,2.2777777777777777,0.8333333333333334,1.097777777777778,-0.3466666666666668,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Greece,1,1997,Heracles,Kavala,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.6470588235294117,-0.2388235294117648,0.4670588235294118,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.4705882352941178,1.4705882352941178,1.2352941176470589,0.9411764705882353,0.05529411764705879,-0.2388235294117648,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Greece,1,1997,Kalamata,Xanthi,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2941176470588236,1.2941176470588236,0.11411764705882349,0.11411764705882346,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,1.1176470588235294,1.588235294117647,-0.062352941176470666,0.408235294117647,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Greece,1,1997,OFI,Kastoria,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.3529411764705883,0.7058823529411765,0.17294117647058815,-0.47411764705882364,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.35294117647058826,0.35294117647058826,0.47058823529411764,2.0,-0.7094117647058825,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Greece,1,1997,Olympiakos,Athinaikos,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.6111111111111112,0.4444444444444444,0.43111111111111106,-0.7355555555555556,3.0,3.0,2.0,0.3333333333333333,0.8199999999999995,-0.8466666666666668,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.7058823529411764,-0.2388235294117648,0.5258823529411766,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Greece,1,1997,PAOK,Panahaiki,,,,,,,,,,,1.411764705882353,1.411764705882353,0.8823529411764706,1.0,-0.2976470588235295,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.411764705882353,1.411764705882353,1.0588235294117647,1.0,-0.1211764705882354,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Greece,1,1997,Panathinaikos,Aris,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.8823529411764706,0.5882352941176471,0.7023529411764705,-0.5917647058823531,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,1.0,0.8235294117647058,1.6470588235294117,-0.3564705882352942,0.46705882352941175,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Greece,1,1997,Veroia,Edessaikos,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1176470588235294,0.7647058823529411,-0.06235294117647063,-0.4152941176470589,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.7647058823529411,0.7647058823529411,1.0,1.7647058823529411,-0.18000000000000008,0.5847058823529412,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Greece,1,1997,Veroia,Athinaikos,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0555555555555556,0.7222222222222222,-0.12444444444444451,-0.4577777777777779,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,0.8888888888888888,1.8333333333333333,-0.2911111111111112,0.6533333333333334,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Greece,1,1997,Paniliakos,Aris,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.411764705882353,1.0588235294117647,0.2317647058823529,-0.12117647058823537,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.6111111111111112,-0.4022222222222223,0.43111111111111106,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Greece,1,1997,Panathinaikos,Panahaiki,,,,,,,,,,,2.0,2.0,1.8333333333333333,0.5555555555555556,0.6533333333333333,-0.6244444444444446,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0555555555555556,-0.1800000000000001,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Greece,1,1997,PAOK,Apollon,,,,,,,,,,,1.5,1.5,0.9444444444444444,0.9444444444444444,-0.23555555555555566,-0.23555555555555563,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.9444444444444444,0.9444444444444444,1.0,1.4444444444444444,-0.18000000000000005,0.2644444444444443,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Greece,1,1997,Heracles,AEK,,,,,,,,,,,1.0,1.0,1.0,1.7222222222222223,-0.18000000000000005,0.5422222222222222,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000003,2.3157894736842106,2.3157894736842106,2.263157894736842,0.8421052631578947,1.083157894736842,-0.33789473684210536,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Greece,1,1997,Kastoria,Kavala,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.4444444444444444,1.9444444444444444,-0.7355555555555556,0.7644444444444445,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,2.0,3.0,2.0,1.82,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Greece,1,1997,Ionikos,Edessaikos,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.0588235294117647,-0.2976470588235295,-0.12117647058823534,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.6666666666666667,-0.23555555555555566,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Greece,1,1997,OFI,Xanthi,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,1.1666666666666667,1.6111111111111112,-0.013333333333333412,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-17,Greece,1,1997,Kalamata,Olympiakos,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000013,2.3684210526315788,2.3684210526315788,1.736842105263158,0.42105263157894735,0.5568421052631578,-0.7589473684210527,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Greece,1,1997,Olympiakos,Apollon,,,,,,,,,,,2.4,2.4,1.85,0.45,0.6699999999999999,-0.7300000000000002,3.0,3.0,3.0,0.3333333333333333,1.8199999999999996,-0.8466666666666668,0.8947368421052632,0.8947368421052632,1.0,1.5263157894736843,-0.18000000000000008,0.34631578947368413,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Greece,1,1997,Xanthi,Heracles,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.105263157894737,1.6842105263157894,-0.07473684210526325,0.5042105263157893,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333338,1.0,1.0,1.0526315789473684,1.736842105263158,-0.12736842105263166,0.5568421052631579,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666636,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Greece,1,1997,Panahaiki,Veroia,,,,,,,,,,,1.263157894736842,1.263157894736842,0.9473684210526315,1.105263157894737,-0.23263157894736852,-0.07473684210526323,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.5263157894736843,1.5263157894736843,1.0526315789473684,0.6842105263157895,-0.12736842105263163,-0.4957894736842106,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Greece,1,1997,Kavala,OFI,,,,,,,,,,,1.631578947368421,1.631578947368421,1.3157894736842106,0.9473684210526315,0.1357894736842105,-0.23263157894736852,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333324,2.0526315789473686,2.0526315789473686,1.4210526315789473,0.631578947368421,0.24105263157894727,-0.548421052631579,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Greece,1,1997,AEK,Kalamata,,,,,,,,,,,2.25,2.25,2.25,0.9,1.07,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.4736842105263157,0.1357894736842105,0.29368421052631577,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Greece,1,1997,Edessaikos,Panathinaikos,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.631578947368421,-0.12736842105263166,0.4515789473684211,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0526315789473686,2.0526315789473686,1.8421052631578947,0.5263157894736842,0.6621052631578948,-0.6536842105263159,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Greece,1,1997,Aris,Ionikos,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.7894736842105263,1.5789473684210527,-0.3905263157894738,0.3989473684210526,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.1666666666666667,-0.29111111111111115,-0.013333333333333383,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Greece,1,1997,Kastoria,Paniliakos,,,,,,,,,,,0.3157894736842105,0.3157894736842105,0.42105263157894735,1.894736842105263,-0.7589473684210527,0.7147368421052631,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.7222222222222223,1.7222222222222223,1.3888888888888888,1.0555555555555556,0.20888888888888885,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-24,Greece,1,1997,Athinaikos,PAOK,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.7894736842105263,-0.33789473684210536,0.6094736842105264,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.9473684210526315,-0.12736842105263166,-0.23263157894736852,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-03,Greece,1,1997,Paniliakos,Ionikos,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.4210526315789473,1.0526315789473684,0.24105263157894732,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.1578947368421053,1.1578947368421053,0.8421052631578947,1.105263157894737,-0.33789473684210536,-0.07473684210526321,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Greece,1,1997,Veroia,Ionikos,,,,,,,,,,,1.5,1.5,1.0,0.65,-0.18000000000000005,-0.53,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.15,1.15,0.9,1.15,-0.2800000000000001,-0.030000000000000054,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Greece,1,1997,Paniliakos,Panathinaikos,,,,,,,,,,,1.75,1.75,1.45,1.1,0.26999999999999996,-0.08000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.1,2.1,1.8,0.5,0.6199999999999999,-0.68,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Greece,1,1997,PAOK,Aris,,,,,,,,,,,1.65,1.65,1.15,1.0,-0.030000000000000093,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,0.95,0.95,0.75,1.5,-0.43000000000000005,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Greece,1,1997,Olympiakos,Edessaikos,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.7619047619047619,0.42857142857142855,0.5819047619047618,-0.7514285714285716,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,0.85,0.85,1.0,1.6,-0.1800000000000001,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Greece,1,1997,Heracles,OFI,,,,,,,,,,,1.1,1.1,1.2,1.8,0.019999999999999952,0.62,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666664,1.95,1.95,1.4,0.7,0.21999999999999992,-0.4800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Greece,1,1997,Athinaikos,Xanthi,,,,,,,,,,,0.9,0.9,0.9,1.85,-0.28000000000000014,0.67,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,0.9,0.9,1.2,1.8,0.019999999999999907,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Greece,1,1997,Apollon,Kavala,,,,,,,,,,,0.9,0.9,0.95,1.45,-0.23000000000000007,0.2699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.7,1.7,1.35,0.95,0.16999999999999998,-0.23000000000000007,3.0,3.0,2.0,1.0,0.8199999999999997,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Greece,1,1997,AEK,Panahaiki,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.4285714285714284,0.9047619047619048,1.2485714285714287,-0.27523809523809534,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,1.25,1.25,0.9,1.05,-0.28000000000000014,-0.13000000000000006,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Greece,1,1997,Kalamata,Kastoria,,,,,,,,,,,1.25,1.25,1.3,1.7,0.11999999999999995,0.52,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.15333333333333313,2.8200000000000003,0.3,0.3,0.45,1.9,-0.7300000000000001,0.72,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Greece,1,1997,OFI,Kalamata,,,,,,,,,,,2.0,2.0,1.380952380952381,0.6666666666666666,0.2009523809523809,-0.5133333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.619047619047619,0.15333333333333327,0.4390476190476191,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333313,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Greece,1,1997,Xanthi,Panahaiki,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.1428571428571428,1.7142857142857142,-0.03714285714285724,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.153333333333333,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.0952380952380953,-0.322857142857143,-0.08476190476190484,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Greece,1,1997,Panathinaikos,Veroia,,,,,,,,,,,2.0,2.0,1.7619047619047619,0.5714285714285714,0.5819047619047618,-0.6085714285714288,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.4761904761904763,1.4761904761904763,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Greece,1,1997,Kavala,Athinaikos,,,,,,,,,,,1.619047619047619,1.619047619047619,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000024,-0.18000000000000013,0.9047619047619048,0.9047619047619048,0.8571428571428571,1.7619047619047619,-0.32285714285714295,0.5819047619047619,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Greece,1,1997,Aris,Olympiakos,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.7619047619047619,1.5238095238095237,-0.41809523809523813,0.34380952380952373,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.3636363636363638,2.3636363636363638,1.8636363636363635,0.4090909090909091,0.6836363636363636,-0.770909090909091,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Greece,1,1997,Ionikos,PAOK,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.1428571428571428,-0.2752380952380953,-0.0371428571428572,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000005,1.7142857142857142,1.7142857142857142,1.1904761904761905,1.0,0.010476190476190386,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Greece,1,1997,Kastoria,Apollon,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.9047619047619047,-0.7514285714285714,0.7247619047619047,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,1.0,1.380952380952381,-0.18000000000000008,0.20095238095238085,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
