date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-11-14,France,2,2013,Ajaccio GFCO,Niort,,,,,,,,,,,0.8,0.8,0.8666666666666667,1.2666666666666666,-0.3133333333333334,0.08666666666666661,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142861,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,France,2,2013,Caen,Angers,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6666666666666667,0.7333333333333333,0.4866666666666666,-0.4466666666666667,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.7333333333333334,1.7333333333333334,1.4,0.8,0.21999999999999995,-0.38000000000000006,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,France,2,2013,Istres,Arles,,,,,,,,,,,1.6875,1.6875,1.3125,0.875,0.13249999999999995,-0.30500000000000005,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,0.9333333333333333,0.9333333333333333,0.8,1.6,-0.38000000000000006,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,France,2,2013,Laval,Dijon,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.3333333333333333,-0.046666666666666745,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.6,1.6,1.2,1.1333333333333333,0.019999999999999945,-0.046666666666666724,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,France,2,2013,Le Mans,Guingamp,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2,1.3333333333333333,0.019999999999999907,0.15333333333333327,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,1.6875,1.6875,1.375,1.0625,0.19499999999999992,-0.11750000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,France,2,2013,Nimes,Lens,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2,-0.046666666666666745,0.019999999999999945,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.3571428571428572,-0.25142857142857145,0.1771428571428571,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,France,2,2013,Niort,Chateauroux,,,,,,,,,,,1.0,1.0,1.0,1.1333333333333333,-0.18000000000000008,-0.046666666666666703,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.2,1.2,1.0666666666666667,0.9333333333333333,-0.11333333333333341,-0.24666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,France,2,2013,Sedan,Le Havre,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.0,1.0,1.1333333333333333,1.6666666666666667,-0.046666666666666745,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,France,2,2013,Tours,Ajaccio GFCO,,,,,,,,,,,1.2,1.2,0.8,1.3333333333333333,-0.38000000000000006,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,0.8125,0.8125,0.9375,1.3125,-0.24250000000000008,0.13249999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,France,2,2013,Auxerre,Nantes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4666666666666666,0.1533333333333333,0.28666666666666657,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.9333333333333333,1.9333333333333333,1.5333333333333334,0.6666666666666666,0.35333333333333333,-0.5133333333333334,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-26,France,2,2013,Clermont,Monaco,,,,,,,,,,,1.25,1.25,1.125,1.375,-0.05500000000000006,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,France,2,2013,Angers,Nimes,,,,,,,,,,,1.625,1.625,1.3125,0.8125,0.13249999999999995,-0.36750000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.25,1.25,1.125,1.25,-0.05500000000000008,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,France,2,2013,Arles,Le Mans,,,,,,,,,,,1.0625,1.0625,0.8125,1.5,-0.3675000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,1.25,1.25,1.125,1.375,-0.0550000000000001,0.19499999999999995,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,France,2,2013,Chateauroux,Auxerre,,,,,,,,,,,1.1875,1.1875,1.125,1.0,-0.05500000000000007,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.25,1.25,1.25,1.5,0.06999999999999995,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,France,2,2013,Le Havre,Tours,,,,,,,,,,,1.125,1.125,1.1875,1.625,0.007499999999999923,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.3125,1.3125,0.875,1.3125,-0.30500000000000005,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,France,2,2013,Lens,Laval,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000024,1.25,1.25,1.25,1.25,0.06999999999999992,0.06999999999999992,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,France,2,2013,Monaco,Sedan,,,,,,,,,,,1.8125,1.8125,1.625,0.9375,0.44499999999999995,-0.2425000000000001,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.5333333333333334,-0.18000000000000008,0.3533333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,France,2,2013,Nantes,Niort,,,,,,,,,,,2.0,2.0,1.5625,0.625,0.38249999999999995,-0.5550000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,1.0625,1.1875,-0.11750000000000008,0.007499999999999965,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-11,France,2,2013,Lens,Caen,,,,,,,,,,,1.5625,1.5625,1.0,1.25,-0.18000000000000005,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.8125,1.8125,1.625,0.6875,0.44499999999999995,-0.4925000000000001,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-14,France,2,2013,Monaco,Nimes,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.7058823529411764,0.9411764705882353,0.5258823529411765,-0.2388235294117648,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.1764705882352942,-0.12117647058823537,-0.0035294117647059376,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-14,France,2,2013,Le Havre,Le Mans,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.5294117647058822,0.11411764705882345,0.34941176470588226,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.2941176470588236,-0.1211764705882354,0.11411764705882348,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-14,France,2,2013,Chateauroux,Clermont,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.0,-0.06235294117647066,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.1729411764705882,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-14,France,2,2013,Ajaccio GFCO,Laval,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.17294117647058818,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.2352941176470589,-0.003529411764705964,0.05529411764705875,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-14,France,2,2013,Angers,Auxerre,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2352941176470589,0.7647058823529411,0.05529411764705877,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.4705882352941178,0.05529411764705877,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-14,France,2,2013,Arles,Tours,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.7647058823529411,1.411764705882353,-0.4152941176470589,0.23176470588235287,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.2352941176470589,1.2352941176470589,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.23176470588235287,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,France,2,2013,Dijon,Istres,,,,,,,,,,,1.5,1.5,1.125,1.25,-0.05500000000000006,0.06999999999999994,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.588235294117647,1.588235294117647,1.2352941176470589,0.8823529411764706,0.05529411764705877,-0.2976470588235295,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,France,2,2013,Nantes,Caen,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.4705882352941178,0.5882352941176471,0.2905882352941176,-0.5917647058823531,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.7647058823529411,1.7647058823529411,1.5294117647058822,0.6470588235294118,0.3494117647058823,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-17,France,2,2013,Lens,Guingamp,,,,,,,,,,,1.5294117647058822,1.5294117647058822,0.9411764705882353,1.1764705882352942,-0.23882352941176474,-0.0035294117647059376,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.7647058823529411,1.7647058823529411,1.411764705882353,1.0,0.23176470588235287,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-18,France,2,2013,Niort,Sedan,,,,,,,,,,,1.0,1.0,1.0,1.1176470588235294,-0.18000000000000008,-0.06235294117647063,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.625,0.625,1.0,1.625,-0.18000000000000005,0.44499999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-21,France,2,2013,Tours,Angers,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.6666666666666667,1.6666666666666667,1.2777777777777777,0.7777777777777778,0.09777777777777771,-0.40222222222222226,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-21,France,2,2013,Nimes,Niort,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.1666666666666667,-0.12444444444444452,-0.013333333333333386,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.9444444444444444,0.9444444444444444,1.0,1.2222222222222223,-0.18000000000000008,0.042222222222222175,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-21,France,2,2013,Laval,Le Havre,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.3333333333333333,-0.013333333333333412,0.15333333333333324,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.4444444444444444,0.0977777777777777,0.26444444444444437,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-21,France,2,2013,Istres,Lens,,,,,,,,,,,1.5,1.5,1.2222222222222223,1.0,0.04222222222222217,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.5,1.5,0.9444444444444444,1.1666666666666667,-0.23555555555555563,-0.013333333333333386,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-21,France,2,2013,Guingamp,Ajaccio GFCO,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.3888888888888888,1.0,0.20888888888888882,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-21,France,2,2013,Caen,Chateauroux,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,0.7222222222222222,0.31999999999999995,-0.4577777777777779,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555563,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-21,France,2,2013,Arles,Dijon,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.4444444444444444,-0.3466666666666668,0.26444444444444437,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333336,1.588235294117647,1.588235294117647,1.2352941176470589,1.2352941176470589,0.05529411764705876,0.055294117647058764,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-21,France,2,2013,Clermont,Auxerre,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.2777777777777777,-0.18000000000000005,0.09777777777777773,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.5,0.042222222222222175,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-22,France,2,2013,Le Mans,Monaco,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.2777777777777777,-0.1800000000000001,0.09777777777777773,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.9444444444444444,0.48666666666666664,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-23,France,2,2013,Sedan,Nantes,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.1176470588235294,1.588235294117647,-0.06235294117647066,0.408235294117647,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,2.0,1.5,0.6111111111111112,0.32,-0.568888888888889,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,France,2,2013,Lens,Ajaccio GFCO,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.0,1.2105263157894737,-0.18000000000000005,0.03052631578947363,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.1800000000000003,0.8947368421052632,0.8947368421052632,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684204,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,France,2,2013,Tours,Chateauroux,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.4736842105263157,-0.28526315789473694,0.2936842105263157,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.105263157894737,1.105263157894737,1.0,0.9473684210526315,-0.18000000000000008,-0.23263157894736847,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,France,2,2013,Sedan,Clermont,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0555555555555556,1.5,-0.12444444444444451,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.105263157894737,1.105263157894737,1.0,1.3157894736842106,-0.18000000000000008,0.1357894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,France,2,2013,Le Havre,Dijon,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.4210526315789473,0.13578947368421043,0.24105263157894727,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.2222222222222223,0.042222222222222154,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,France,2,2013,Caen,Nimes,,,,,,,,,,,1.736842105263158,1.736842105263158,1.4736842105263157,0.6842105263157895,0.29368421052631577,-0.4957894736842106,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.1578947368421053,-0.022105263157894815,-0.022105263157894788,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,France,2,2013,Istres,Angers,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.263157894736842,1.0526315789473684,0.08315789473684206,-0.12736842105263166,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.736842105263158,1.736842105263158,1.3157894736842106,0.7894736842105263,0.1357894736842105,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,France,2,2013,Guingamp,Niort,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.3157894736842106,0.9473684210526315,0.13578947368421043,-0.23263157894736852,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.8947368421052632,0.8947368421052632,1.0,1.3157894736842106,-0.18000000000000008,0.1357894736842105,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,France,2,2013,Laval,Auxerre,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.368421052631579,-0.022105263157894812,0.18842105263157885,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.263157894736842,1.263157894736842,1.263157894736842,1.4736842105263157,0.08315789473684206,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
