date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-16,Austria,1,2024,Altach,Austria Vienna,2.75,3.36,2.86,,,2.63,3.15,2.73,,,0.8636363636363636,0.8636363636363636,0.7727272727272727,1.3636363636363635,-0.4072727272727274,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,1.5,1.5,1.1363636363636365,1.0,-0.04363636363636372,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Austria,1,2024,A. Klagenfurt,Sturm Graz,5.28,3.88,1.76,,,4.89,3.68,1.7,,,1.5454545454545454,1.5454545454545454,1.3181818181818181,1.2272727272727273,0.1381818181818181,0.04727272727272718,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,2.090909090909091,2.090909090909091,1.6818181818181819,0.6818181818181818,0.5018181818181818,-0.4981818181818183,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Austria,1,2024,Salzburg,Hartberg,1.3,6.22,13.3,,,1.26,5.61,10.9,,,2.272727272727273,2.272727272727273,2.0454545454545454,0.5454545454545454,0.8654545454545454,-0.6345454545454546,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.5454545454545454,1.5454545454545454,1.5,1.2727272727272727,0.3199999999999999,0.09272727272727263,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-29,Austria,1,2024,Austria Vienna,BW Linz,1.71,3.86,5.71,,,1.65,3.69,5.21,,,1.4782608695652173,1.4782608695652173,1.1304347826086956,1.0,-0.04956521739130443,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.8695652173913043,0.8695652173913043,0.9565217391304348,1.6521739130434783,-0.2234782608695653,0.4721739130434782,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Austria,1,2024,Wolfsberger AC,Altach,2.76,3.24,2.86,,,2.66,3.08,2.73,,,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.434782608695652,0.12434782608695648,0.2547826086956521,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.8695652173913043,0.8695652173913043,0.782608695652174,1.3478260869565217,-0.3973913043478262,0.1678260869565217,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Austria,1,2024,A. Lustenau,Tirol,3.98,3.25,2.21,,,3.62,3.1,2.14,,,0.4782608695652174,0.4782608695652174,0.5652173913043478,2.130434782608696,-0.6147826086956523,0.9504347826086956,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,0.6521739130434783,0.6521739130434783,0.9130434782608695,1.8695652173913044,-0.2669565217391305,0.6895652173913043,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-31,Austria,1,2024,LASK,A. Klagenfurt,1.75,3.85,5.5,,,1.7,3.67,4.93,,,1.565217391304348,1.565217391304348,1.1304347826086956,0.782608695652174,-0.04956521739130445,-0.3973913043478262,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.3478260869565217,0.08086956521739123,0.16782608695652168,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-31,Austria,1,2024,Sturm Graz,Salzburg,3.68,3.5,2.2,,,3.47,3.33,2.09,,,2.130434782608696,2.130434782608696,1.7826086956521738,0.6521739130434783,0.6026086956521739,-0.5278260869565219,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.82,-0.8466666666666667,2.3043478260869565,2.3043478260869565,2.1739130434782608,0.5652173913043478,0.9939130434782608,-0.6147826086956523,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-31,Austria,1,2024,Hartberg,SK Rapid,3.68,3.81,2.24,,,3.28,3.39,2.14,,,1.4782608695652173,1.4782608695652173,1.4782608695652173,1.434782608695652,0.2982608695652173,0.25478260869565206,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.4782608695652173,1.4782608695652173,1.6521739130434783,0.9130434782608695,0.4721739130434782,-0.26695652173913054,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-05,Austria,1,2024,Altach,Tirol,2.11,3.36,4.4,,,2.03,3.17,3.91,,,0.875,0.875,0.75,1.2916666666666667,-0.4300000000000001,0.11166666666666662,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,0.75,0.75,0.9583333333333334,1.8333333333333333,-0.22166666666666676,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-06,Austria,1,2024,BW Linz,Wolfsberger AC,2.91,3.2,3.03,,,2.66,3.01,2.8,,,0.875,0.875,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.4033333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.25,1.375,0.06999999999999995,0.19499999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-06,Austria,1,2024,Austria Vienna,A. Lustenau,1.4,5.0,9.6,,,1.35,4.67,8.62,,,1.4583333333333333,1.4583333333333333,1.0833333333333333,0.9583333333333334,-0.09666666666666675,-0.22166666666666676,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.4583333333333333,0.4583333333333333,0.5833333333333334,2.125,-0.5966666666666668,0.945,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Austria,1,2024,A. Klagenfurt,Hartberg,2.61,3.2,3.09,,,2.51,3.06,2.93,,,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.3333333333333333,0.028333333333333256,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.5,0.23666666666666658,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Austria,1,2024,Salzburg,SK Rapid,1.77,3.95,5.22,,,1.7,3.74,4.72,,,2.3333333333333335,2.3333333333333335,2.125,0.5416666666666666,0.945,-0.6383333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.5416666666666667,1.5416666666666667,1.7083333333333333,0.875,0.5283333333333332,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333296,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Austria,1,2024,Sturm Graz,LASK,2.07,3.54,4.23,,,1.97,3.37,3.85,,,2.0416666666666665,2.0416666666666665,1.7083333333333333,0.6666666666666666,0.5283333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.625,1.625,1.125,0.75,-0.0550000000000001,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-12,Austria,1,2024,LASK,Salzburg,4.64,3.7,1.96,,,4.17,3.54,1.84,,,1.56,1.56,1.08,0.76,-0.1000000000000001,-0.4200000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.28,2.28,2.08,0.56,0.9,-0.6200000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Austria,1,2024,A. Lustenau,Altach,5.12,3.5,1.9,,,4.79,3.36,1.79,,,0.48,0.48,0.6,2.08,-0.5800000000000002,0.9,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.88,0.88,0.72,1.24,-0.4600000000000001,0.059999999999999956,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Austria,1,2024,Tirol,BW Linz,2.68,3.14,3.12,,,2.57,2.99,2.93,,,0.76,0.76,0.92,1.76,-0.26000000000000006,0.58,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.88,0.88,0.88,1.52,-0.30000000000000004,0.3399999999999999,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Austria,1,2024,Wolfsberger AC,Austria Vienna,3.07,3.3,2.6,,,2.88,3.12,2.51,,,1.32,1.32,1.2,1.32,0.01999999999999995,0.13999999999999993,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.44,1.44,1.08,0.96,-0.10000000000000009,-0.2200000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Austria,1,2024,Hartberg,Sturm Graz,5.47,3.85,1.76,,,4.89,3.68,1.7,,,1.4,1.4,1.44,1.52,0.25999999999999995,0.3399999999999999,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333333,2.08,2.08,1.68,0.64,0.5,-0.54,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Austria,1,2024,SK Rapid,A. Klagenfurt,1.67,4.2,5.9,,,1.59,3.96,5.34,,,1.52,1.52,1.68,0.88,0.49999999999999994,-0.3000000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.153333333333333,-0.8466666666666668,1.4,1.4,1.24,1.36,0.05999999999999993,0.17999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-19,Austria,1,2024,Sturm Graz,SK Rapid,1.91,4.0,4.52,,,1.83,3.64,4.12,,,2.1153846153846154,2.1153846153846154,1.7307692307692308,0.6538461538461539,0.5507692307692307,-0.5261538461538462,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333333,1.5,1.5,1.6538461538461537,0.8846153846153846,0.4738461538461538,-0.29538461538461547,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Austria,1,2024,Wolfsberger AC,A. Lustenau,1.76,3.9,6.0,,,1.68,3.63,5.16,,,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.3076923076923077,-0.02615384615384621,0.1276923076923076,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.46153846153846156,0.46153846153846156,0.5769230769230769,2.0384615384615383,-0.6030769230769232,0.8584615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Austria,1,2024,Altach,BW Linz,2.11,3.1,5.1,,,1.98,2.96,4.51,,,0.9615384615384616,0.9615384615384616,0.7307692307692307,1.1923076923076923,-0.4492307692307694,0.012307692307692259,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.8461538461538461,0.8461538461538461,0.8846153846153846,1.5384615384615385,-0.29538461538461547,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Austria,1,2024,Austria Vienna,Tirol,1.85,3.7,5.0,,,1.78,3.55,4.53,,,1.5,1.5,1.0769230769230769,0.9230769230769231,-0.10307692307692315,-0.25692307692307703,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.8461538461538461,0.8461538461538461,0.9615384615384616,1.7307692307692308,-0.2184615384615385,0.5507692307692307,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Austria,1,2024,LASK,Hartberg,1.83,3.8,4.75,,,1.77,3.64,4.4,,,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.7692307692307693,-0.026153846153846253,-0.41076923076923083,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.3461538461538463,1.3461538461538463,1.4230769230769231,1.5769230769230769,0.24307692307692302,0.3969230769230768,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Austria,1,2024,Salzburg,A. Klagenfurt,1.33,6.0,11.0,,,1.28,5.55,9.75,,,2.1923076923076925,2.1923076923076925,2.0384615384615383,0.6538461538461539,0.8584615384615385,-0.5261538461538463,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.3461538461538463,0.05076923076923069,0.1661538461538461,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333313,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-23,Austria,1,2024,A. Lustenau,Wolfsberger AC,3.99,3.43,2.14,,,3.73,3.25,2.04,,,0.48148148148148145,0.48148148148148145,0.5925925925925926,2.0,-0.5874074074074075,0.8200000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.2962962962962963,-0.03185185185185191,0.11629629629629622,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-23,Austria,1,2024,BW Linz,Altach,3.08,3.0,2.85,,,2.93,2.84,2.68,,,0.8518518518518519,0.8518518518518519,0.9259259259259259,1.5555555555555556,-0.2540740740740742,0.37555555555555553,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.9629629629629629,0.9629629629629629,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.042222222222222175,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-23,Austria,1,2024,Tirol,Austria Vienna,3.79,3.54,2.13,,,3.52,3.42,2.05,,,0.8148148148148148,0.8148148148148148,0.9259259259259259,1.7777777777777777,-0.2540740740740742,0.5977777777777776,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.1481481481481481,0.8888888888888888,-0.03185185185185194,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-24,Austria,1,2024,A. Klagenfurt,Salzburg,9.67,5.56,1.39,,,8.23,5.12,1.34,,,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.4444444444444444,0.07925925925925918,0.2644444444444444,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.2222222222222223,2.2222222222222223,2.111111111111111,0.7037037037037037,0.9311111111111111,-0.4762962962962964,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-24,Austria,1,2024,Hartberg,LASK,3.56,3.6,2.37,,,3.24,3.33,2.19,,,1.4074074074074074,1.4074074074074074,1.4814814814814814,1.5555555555555556,0.30148148148148135,0.3755555555555554,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999997,1.5555555555555556,1.5555555555555556,1.1481481481481481,0.8518518518518519,-0.03185185185185195,-0.32814814814814824,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-24,Austria,1,2024,SK Rapid,Sturm Graz,3.88,3.45,2.49,,,3.47,3.33,2.12,,,1.4444444444444444,1.4444444444444444,1.5925925925925926,0.8888888888888888,0.41259259259259257,-0.2911111111111112,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.1481481481481484,2.1481481481481484,1.7037037037037037,0.6296296296296297,0.5237037037037037,-0.5503703703703705,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-26,Austria,1,2024,Austria Vienna,Altach,1.9,3.72,5.26,,,1.75,3.53,4.69,,,1.5,1.5,1.1071428571428572,0.8928571428571429,-0.07285714285714295,-0.28714285714285726,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.25,-0.3942857142857144,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-27,Austria,1,2024,Wolfsberger AC,BW Linz,2.5,3.35,3.25,,,2.38,3.1,3.05,,,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.2857142857142858,-0.0014285714285714854,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.9285714285714286,0.9285714285714286,0.9642857142857143,1.5357142857142858,-0.21571428571428578,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-27,Austria,1,2024,Tirol,A. Lustenau,1.78,3.83,5.56,,,1.68,3.67,4.99,,,0.8928571428571429,0.8928571428571429,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857143,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,0.4642857142857143,0.4642857142857143,0.6071428571428571,2.0,-0.572857142857143,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Austria,1,2024,Hartberg,A. Klagenfurt,2.16,3.6,3.56,,,2.08,3.47,3.33,,,1.3571428571428572,1.3571428571428572,1.4642857142857142,1.5714285714285714,0.2842857142857142,0.39142857142857135,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.3928571428571428,1.3928571428571428,1.3571428571428572,1.5,0.17714285714285707,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Austria,1,2024,LASK,SK Rapid,2.25,3.54,3.58,,,2.1,3.38,3.38,,,1.6071428571428572,1.6071428571428572,1.1785714285714286,0.8571428571428571,-0.001428571428571525,-0.32285714285714295,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.3928571428571428,1.3928571428571428,1.5714285714285714,0.9642857142857143,0.3914285714285714,-0.2157142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Austria,1,2024,Salzburg,Sturm Graz,2.19,3.69,3.48,,,2.11,3.49,3.24,,,2.142857142857143,2.142857142857143,2.142857142857143,0.8214285714285714,0.9628571428571429,-0.35857142857142865,1.0,1.0,2.6666666666666665,3.0,1.486666666666667,1.8200000000000003,2.1785714285714284,2.1785714285714284,1.75,0.6428571428571429,0.57,-0.5371428571428573,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-03,Austria,1,2024,A. Lustenau,Austria Vienna,5.25,4.01,1.81,,,4.85,3.79,1.69,,,0.4827586206896552,0.4827586206896552,0.5862068965517241,1.9310344827586208,-0.593793103448276,0.7510344827586207,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.4827586206896552,1.4827586206896552,1.1379310344827587,0.9310344827586207,-0.042068965517241465,-0.24896551724137939,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-04,Austria,1,2024,Altach,Wolfsberger AC,2.25,3.29,4.1,,,2.09,3.14,3.7,,,0.9310344827586207,0.9310344827586207,0.8275862068965517,1.2758620689655173,-0.35241379310344834,0.09586206896551719,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.2758620689655173,1.2758620689655173,1.1379310344827587,1.3103448275862069,-0.04206896551724144,0.13034482758620683,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-04,Austria,1,2024,BW Linz,Tirol,2.2,3.25,3.9,,,2.12,3.15,3.59,,,1.0,1.0,1.0,1.4827586206896552,-0.18000000000000008,0.30275862068965514,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.896551724137931,0.896551724137931,0.896551724137931,1.6551724137931034,-0.28344827586206905,0.4751724137931034,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
