date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-11-02,Mexico,1,2014,Club Tijuana,Atlante,1.53,4.42,7.78,,,1.47,3.99,6.48,,,1.2,1.2,1.0666666666666667,1.1333333333333333,-0.11333333333333344,-0.04666666666666678,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.6,0.6,0.9333333333333333,2.066666666666667,-0.2466666666666667,0.8866666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-02,Mexico,1,2014,Cruz Azul,Monarcas,2.0,3.58,4.81,,,1.88,3.37,3.97,,,1.6666666666666667,1.6666666666666667,1.2,1.0,0.019999999999999928,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.6,1.6,1.6666666666666667,1.4666666666666666,0.4866666666666666,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Mexico,1,2014,Chiapas,Santos Laguna,2.62,3.51,3.6,,,2.24,3.21,3.14,,,1.4666666666666666,1.4666666666666666,1.6,1.4666666666666666,0.42,0.28666666666666657,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,2.1333333333333333,2.1333333333333333,1.9333333333333333,1.0666666666666667,0.7533333333333333,-0.11333333333333341,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Mexico,1,2014,Guadalajara Chivas,UNAM Pumas,2.48,3.25,3.41,,,2.3,3.05,3.13,,,0.6,0.6,0.9333333333333333,1.8666666666666667,-0.24666666666666673,0.6866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.6666666666666666,0.6666666666666666,0.4,1.2,-0.78,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Mexico,1,2014,Puebla,Pachuca,2.25,3.5,3.65,,,2.13,3.22,3.31,,,1.2,1.2,1.2,1.2666666666666666,0.019999999999999952,0.0866666666666666,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.0666666666666667,-0.3133333333333334,-0.11333333333333336,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Mexico,1,2014,Tigres UANL,Club Leon,2.22,3.4,4.2,,,2.05,3.22,3.53,,,1.4,1.4,1.4,1.2666666666666666,0.21999999999999992,0.08666666666666659,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.8666666666666667,0.0866666666666666,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Mexico,1,2014,Toluca,Atlas,1.57,4.2,7.3,,,1.53,3.82,6.07,,,1.6666666666666667,1.6666666666666667,2.066666666666667,1.0,0.8866666666666667,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,0.7333333333333333,0.7333333333333333,1.1333333333333333,1.8,-0.04666666666666675,0.6199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-09,Mexico,1,2014,Santos Laguna,Veracruz,1.62,4.2,7.5,,,1.55,3.82,5.93,,,2.0,2.0,1.875,1.125,0.695,-0.05500000000000007,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.1875,1.1875,1.125,1.375,-0.055000000000000104,0.1949999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-09,Mexico,1,2014,Monarcas,Puebla,1.59,4.2,7.0,,,1.52,3.89,6.12,,,1.5,1.5,1.5625,1.4375,0.38249999999999995,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.1875,1.1875,1.1875,1.25,0.007499999999999955,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-09,Mexico,1,2014,Club America,Toluca,2.96,3.4,2.9,,,2.55,3.19,2.65,,,2.25,2.25,1.875,0.6875,0.695,-0.49250000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.625,1.625,2.0,1.0,0.8200000000000001,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Mexico,1,2014,Atlante,Chiapas,3.5,3.5,2.26,,,3.2,3.27,2.16,,,0.5625,0.5625,0.9375,2.1875,-0.24250000000000005,1.0075,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.5625,1.5625,1.625,1.4375,0.445,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Mexico,1,2014,Atlas,Tigres UANL,4.2,3.53,2.1,,,3.64,3.28,2.0,,,0.75,0.75,1.125,1.75,-0.055000000000000084,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.375,1.375,1.375,1.25,0.19499999999999992,0.06999999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Mexico,1,2014,Club Leon,Club Tijuana,2.0,3.45,4.6,,,1.89,3.31,4.02,,,1.6875,1.6875,1.25,0.875,0.06999999999999992,-0.30500000000000005,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.3125,1.3125,1.25,1.125,0.06999999999999992,-0.05500000000000011,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Mexico,1,2014,Monterrey,Guadalajara Chivas,1.91,3.65,5.1,,,1.8,3.4,4.29,,,1.0625,1.0625,1.25,1.375,0.06999999999999992,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,0.75,0.75,0.9375,1.75,-0.24250000000000008,0.57,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Mexico,1,2014,Pachuca,Queretaro,3.0,3.26,2.75,,,2.71,3.08,2.58,,,1.0625,1.0625,0.875,1.0625,-0.3050000000000001,-0.11750000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.4375,1.4375,1.1875,1.1875,0.0074999999999999095,0.007499999999999882,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Mexico,1,2014,UNAM Pumas,Cruz Azul,4.29,3.42,2.15,,,3.73,3.19,2.0,,,0.625,0.625,0.375,1.1875,-0.805,0.007499999999999932,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.75,1.75,1.1875,0.9375,0.007499999999999932,-0.2425000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Mexico,1,2014,Toluca,Cruz Azul,2.41,3.25,3.4,,,2.3,3.09,3.09,,,1.588235294117647,1.588235294117647,1.9411764705882353,1.0,0.7611764705882353,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.7058823529411764,1.7058823529411764,1.2352941176470589,1.0,0.05529411764705876,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Mexico,1,2014,Tigres UANL,Club America,3.1,3.35,2.7,,,2.86,3.08,2.47,,,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.1764705882352942,0.17294117647058815,-0.003529411764705964,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.176470588235294,2.176470588235294,1.8235294117647058,0.7058823529411765,0.6435294117647059,-0.47411764705882353,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Mexico,1,2014,Monarcas,Club Leon,2.5,3.39,3.2,,,2.34,3.14,2.96,,,1.588235294117647,1.588235294117647,1.5294117647058822,1.3529411764705883,0.3494117647058823,0.17294117647058815,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.7647058823529411,1.7647058823529411,1.4705882352941178,0.8235294117647058,0.2905882352941176,-0.35647058823529415,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-25,Mexico,1,2014,Queretaro,Santos Laguna,4.14,3.4,2.2,,,3.58,3.15,2.05,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,1.1176470588235294,-0.0035294117647059688,-0.06235294117647071,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.9411764705882353,1.9411764705882353,1.8823529411764706,1.1764705882352942,0.7023529411764705,-0.003529411764705951,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Mexico,1,2014,Cruz Azul,Toluca,2.0,3.5,4.75,,,1.88,3.24,4.13,,,1.6111111111111112,1.6111111111111112,1.1666666666666667,1.1111111111111112,-0.013333333333333407,-0.068888888888889,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,1.6666666666666667,1.6666666666666667,2.0,0.9444444444444444,0.8200000000000001,-0.23555555555555566,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Mexico,1,2014,Club America,Tigres UANL,1.65,4.2,6.8,,,1.57,3.76,5.67,,,2.111111111111111,2.111111111111111,1.8333333333333333,0.7777777777777778,0.6533333333333332,-0.40222222222222226,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.2222222222222223,0.20888888888888882,0.04222222222222214,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Mexico,1,2014,Club Leon,Monarcas,2.0,3.56,4.45,,,1.92,3.3,3.92,,,1.7222222222222223,1.7222222222222223,1.5555555555555556,0.9444444444444444,0.3755555555555555,-0.23555555555555563,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.4444444444444444,0.43111111111111106,0.2644444444444443,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-02,Mexico,1,2014,Santos Laguna,Queretaro,1.62,4.7,8.5,,,1.43,4.2,7.19,,,2.0,2.0,1.9444444444444444,1.2222222222222223,0.7644444444444444,0.042222222222222154,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.2222222222222223,0.04222222222222213,0.0422222222222221,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-06,Mexico,1,2014,Toluca,Club America,2.98,3.25,2.82,,,2.79,3.09,2.52,,,1.631578947368421,1.631578947368421,1.9473684210526316,0.9473684210526315,0.7673684210526317,-0.23263157894736852,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0526315789473686,2.0526315789473686,1.7894736842105263,0.7894736842105263,0.6094736842105263,-0.3905263157894738,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-06,Mexico,1,2014,Club Leon,Santos Laguna,2.15,3.46,3.95,,,2.02,3.28,3.57,,,1.7894736842105263,1.7894736842105263,1.6842105263157894,0.8947368421052632,0.5042105263157893,-0.28526315789473694,2.3333333333333335,2.3333333333333335,4.0,1.0,2.8200000000000003,-0.18000000000000008,2.0526315789473686,2.0526315789473686,2.0,1.2105263157894737,0.82,0.030526315789473617,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,Mexico,1,2014,Club America,Toluca,1.67,4.05,6.3,,,1.61,3.81,5.17,,,1.95,1.95,1.75,0.85,0.57,-0.33000000000000007,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.7,1.7,1.95,0.95,0.77,-0.23000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-09,Mexico,1,2014,Santos Laguna,Club Leon,2.36,3.6,3.5,,,2.17,3.31,3.14,,,1.95,1.95,1.95,1.3,0.7699999999999999,0.11999999999999993,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.85,1.85,1.75,0.9,0.57,-0.2800000000000001,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,Mexico,1,2014,Club Leon,Club America,2.4,3.53,3.8,,,2.14,3.27,3.27,,,1.8095238095238095,1.8095238095238095,1.7619047619047619,0.9523809523809523,0.5819047619047618,-0.22761904761904767,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.17999999999999997,2.0,2.0,1.7619047619047619,0.8095238095238095,0.5819047619047618,-0.3704761904761905,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-16,Mexico,1,2014,Club America,Club Leon,2.05,3.8,4.33,,,1.91,3.38,3.77,,,1.9090909090909092,1.9090909090909092,1.6818181818181819,0.8636363636363636,0.5018181818181818,-0.31636363636363646,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.8636363636363635,1.8636363636363635,1.7727272727272727,0.9090909090909091,0.5927272727272727,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-04,Mexico,1,2014,Club America,Tigres UANL,2.08,3.57,4.0,,,1.97,3.28,3.74,,,1.826086956521739,1.826086956521739,1.6521739130434783,0.9565217391304348,0.4721739130434782,-0.22347826086956532,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.4210526315789473,1.4210526315789473,1.368421052631579,1.2105263157894737,0.18842105263157888,0.030526315789473606,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-04,Mexico,1,2014,Monarcas,Queretaro,1.75,3.95,6.0,,,1.63,3.69,5.13,,,1.4736842105263157,1.4736842105263157,1.5263157894736843,1.5789473684210527,0.3463157894736842,0.39894736842105255,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333333,1.368421052631579,1.368421052631579,1.2105263157894737,1.3157894736842106,0.0305263157894736,0.13578947368421038,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-04,Mexico,1,2014,Santos Laguna,Guadalajara Chivas,1.83,3.92,5.6,,,1.71,3.57,4.73,,,1.9047619047619047,1.9047619047619047,1.9523809523809523,1.3333333333333333,0.7723809523809523,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,0.7058823529411765,0.7058823529411765,0.9411764705882353,1.7647058823529411,-0.2388235294117648,0.5847058823529411,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-05,Mexico,1,2014,Atlante,Club Leon,4.75,3.57,2.2,,,3.78,3.32,1.95,,,0.7058823529411765,0.7058823529411765,1.0,2.0588235294117645,-0.18000000000000005,0.8788235294117648,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.9130434782608696,1.9130434782608696,1.826086956521739,0.9130434782608695,0.6460869565217391,-0.2669565217391305,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-05,Mexico,1,2014,Atlas,Club Tijuana,2.55,3.26,3.5,,,2.35,3.0,3.13,,,0.7058823529411765,0.7058823529411765,1.0588235294117647,1.7058823529411764,-0.12117647058823537,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.3529411764705883,-0.003529411764705964,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-05,Mexico,1,2014,Chiapas,Veracruz,1.97,3.65,4.61,,,1.84,3.36,4.18,,,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.4705882352941178,0.3494117647058823,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.411764705882353,-0.0035294117647059835,0.23176470588235284,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-05,Mexico,1,2014,Monterrey,Cruz Azul,2.86,3.36,2.9,,,2.58,3.13,2.68,,,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.3529411764705883,0.11411764705882345,0.17294117647058818,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.5789473684210527,1.5789473684210527,1.1578947368421053,1.105263157894737,-0.02210526315789481,-0.07473684210526325,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999994,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-05,Mexico,1,2014,Pachuca,Toluca,3.06,3.3,3.0,,,2.65,3.09,2.66,,,1.0,1.0,0.8235294117647058,1.0588235294117647,-0.3564705882352942,-0.12117647058823533,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.619047619047619,1.619047619047619,1.8571428571428572,1.0,0.6771428571428572,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-05,Mexico,1,2014,UNAM Pumas,Puebla,2.22,3.31,4.32,,,2.05,3.16,3.64,,,0.6470588235294118,0.6470588235294118,0.47058823529411764,1.2352941176470589,-0.7094117647058825,0.05529411764705876,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.2352941176470589,-0.062352941176470646,0.05529411764705876,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-11,Mexico,1,2014,Veracruz,Atlante,2.38,3.4,3.45,,,2.22,3.16,3.21,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3888888888888888,-0.01333333333333343,0.2088888888888888,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.7222222222222222,0.7222222222222222,1.0,2.0,-0.18000000000000005,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-11,Mexico,1,2014,Queretaro,UNAM Pumas,2.5,3.2,3.55,,,2.31,3.05,3.13,,,1.45,1.45,1.2,1.25,0.01999999999999992,0.06999999999999987,1.0,1.0,1.3333333333333333,2.0,0.15333333333333315,0.8199999999999998,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.2777777777777777,-0.6244444444444446,0.09777777777777771,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-11,Mexico,1,2014,Club Tijuana,Club America,3.49,3.27,2.62,,,3.07,3.07,2.35,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2777777777777777,-0.06888888888888897,0.09777777777777769,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.875,1.875,1.7083333333333333,0.9166666666666666,0.5283333333333332,-0.2633333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-11,Mexico,1,2014,Cruz Azul,Santos Laguna,2.01,3.6,4.2,,,1.93,3.31,3.84,,,1.55,1.55,1.1,1.05,-0.08000000000000007,-0.13000000000000012,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.8636363636363635,1.8636363636363635,1.9090909090909092,1.3181818181818181,0.729090909090909,0.13818181818181813,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
