date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-11-30,France,1,2014,Lorient,Nice,,,,,,,,,,,1.25,1.3125,1.1875,1.4375,2.048125,2.319375,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4233333333333333,2.223333333333333,1.0625,0.875,0.875,1.3125,1.4525,2.118125,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1600000000000004,1.6733333333333331,3.0,0.0,9.0,16.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0
2013-11-30,France,1,2014,Guingamp,Nantes,,,,,,,,,,,1.25,1.5,1.125,1.0625,1.876875,1.8631250000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.023333333333334,2.4433333333333334,1.8125,1.75,1.375,0.75,2.03625,1.37625,1.0,1.0,0.3333333333333333,0.6666666666666666,1.2166666666666668,1.3066666666666669,1.0,0.0,11.0,12.0,3.0,3.0,8.0,7.0,1.0,4.0,0.0,0.0
2013-11-30,France,1,2014,Monaco,Rennes,,,,,,,,,,,2.1875,2.25,1.625,0.6875,2.39,1.3875,2.3333333333333335,2.0,1.6666666666666667,1.0,2.326666666666666,1.6766666666666665,1.3125,1.25,1.25,1.0625,2.040625,1.7962500000000001,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,3.533333333333333,1.6433333333333333,2.0,0.0,21.0,9.0,7.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0
2013-12-13,France,1,2014,Montpellier,St Etienne,,,,,,,,,,,0.9411764705882353,1.7647058823529411,1.0588235294117647,1.3529411764705883,2.211176470588235,2.2070588235294117,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9933333333333332,2.4866666666666664,1.5,1.5625,1.5,1.25,2.280625,1.9881250000000001,3.0,2.3333333333333335,2.0,0.0,2.616666666666667,0.6166666666666667,0.0,1.0,5.0,14.0,0.0,3.0,7.0,1.0,2.0,3.0,0.0,0.0
2013-12-14,France,1,2014,Ajaccio,Lorient,,,,,,,,,,,0.5294117647058824,0.29411764705882354,0.6470588235294118,1.6470588235294117,1.3423529411764705,2.6241176470588234,0.0,0.3333333333333333,0.6666666666666666,2.0,1.4800000000000004,2.7100000000000004,1.3529411764705883,1.411764705882353,1.2941176470588236,1.3529411764705883,2.1405882352941177,2.2076470588235293,3.0,3.0,3.0,0.3333333333333333,3.7166666666666663,1.02,1.0,2.0,12.0,10.0,6.0,2.0,5.0,6.0,1.0,2.0,0.0,0.0
2013-12-14,France,1,2014,Evian Thonon Gaillard,Reims,,,,,,,,,,,1.1875,1.1875,1.0625,1.6875,1.695625,2.473125,1.0,1.0,0.6666666666666666,2.0,1.4166666666666667,2.5799999999999996,1.4705882352941178,1.4705882352941178,1.0588235294117647,1.1176470588235294,1.738235294117647,1.9394117647058824,1.0,1.0,1.0,3.0,1.5766666666666664,3.98,1.0,1.0,16.0,11.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0
2013-12-14,France,1,2014,Guingamp,Monaco,,,,,,,,,,,1.3529411764705883,1.588235294117647,1.1176470588235294,1.0,1.8541176470588236,1.7905882352941178,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5533333333333335,2.086666666666667,2.235294117647059,2.2941176470588234,1.6470588235294117,0.6470588235294118,2.4241176470588237,1.308235294117647,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4066666666666663,0.68,0.0,2.0,10.0,17.0,3.0,3.0,4.0,7.0,1.0,2.0,1.0,0.0
2013-12-14,France,1,2014,Nantes,Toulouse,,,,,,,,,,,1.7058823529411764,1.6470588235294117,1.2941176470588236,0.7647058823529411,1.953529411764706,1.3829411764705883,0.0,0.0,0.0,1.0,0.8233333333333334,1.626666666666667,1.2352941176470589,1.2941176470588236,1.0588235294117647,1.3529411764705883,1.8476470588235294,2.228823529411765,1.0,2.0,1.6666666666666667,2.3333333333333335,2.59,3.01,1.0,2.0,13.0,11.0,2.0,4.0,8.0,5.0,2.0,2.0,0.0,0.0
2013-12-14,France,1,2014,Nice,Sochaux,,,,,,,,,,,1.0,0.8235294117647058,0.8235294117647058,1.411764705882353,1.391764705882353,2.206470588235294,0.0,0.0,0.0,1.6666666666666667,0.806666666666667,2.56,0.47058823529411764,0.8235294117647058,0.7647058823529411,2.176470588235294,1.488235294117647,2.986470588235294,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4500000000000002,3.4,1.0,0.0,11.0,8.0,6.0,0.0,8.0,5.0,1.0,3.0,0.0,0.0
2013-12-14,France,1,2014,Rennes,Paris SG,,,,,,,,,,,1.2352941176470589,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.9229411764705882,1.8652941176470588,1.3333333333333333,1.3333333333333333,2.0,1.0,2.6599999999999997,1.7,2.3529411764705883,2.2941176470588234,2.2941176470588234,0.5882352941176471,3.236470588235294,1.1594117647058824,2.3333333333333335,2.0,3.0,0.6666666666666666,3.97,1.5666666666666667,1.0,3.0,6.0,7.0,2.0,5.0,9.0,4.0,1.0,1.0,0.0,0.0
2013-12-15,France,1,2014,Lille,Bastia,,,,,,,,,,,2.1176470588235294,1.8823529411764706,1.0588235294117647,0.29411764705882354,1.6994117647058824,1.0482352941176472,3.0,2.0,1.0,0.0,1.6933333333333334,1.096666666666667,1.3529411764705883,1.2941176470588236,1.1764705882352942,1.411764705882353,2.007058823529412,2.2941176470588234,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.4600000000000002,2.7366666666666664,2.0,1.0,17.0,9.0,7.0,4.0,10.0,5.0,3.0,1.0,0.0,0.0
2013-12-15,France,1,2014,Lyon,Marseille,,,,,,,,,,,1.3529411764705883,1.8235294117647058,1.411764705882353,1.3529411764705883,2.276470588235294,2.0805882352941176,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9866666666666664,1.8466666666666665,1.588235294117647,1.6470588235294117,1.3529411764705883,0.9411764705882353,2.092941176470588,1.5688235294117647,3.0,3.0,2.6666666666666665,0.6666666666666666,3.67,1.2233333333333334,2.0,2.0,15.0,11.0,8.0,5.0,5.0,1.0,2.0,3.0,0.0,0.0
2013-12-15,France,1,2014,Bordeaux,Valenciennes,,,,,,,,,,,1.588235294117647,1.8235294117647058,1.3529411764705883,1.0588235294117647,2.2852941176470587,1.8141176470588236,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.04,1.8800000000000001,0.6470588235294118,0.7647058823529411,0.8235294117647058,1.4705882352941178,1.4664705882352944,2.21,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8400000000000002,1.7899999999999998,2.0,1.0,11.0,5.0,4.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2013-12-20,France,1,2014,Monaco,Valenciennes,,,,,,,,,,,2.2777777777777777,2.3333333333333335,1.6666666666666667,0.6111111111111112,2.43,1.3161111111111112,3.0,3.0,1.6666666666666667,0.0,2.4,0.68,0.6111111111111112,0.7222222222222222,0.8333333333333334,1.5,1.4672222222222224,2.2305555555555556,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2133333333333336,2.133333333333333,1.0,2.0,20.0,5.0,10.0,4.0,13.0,2.0,1.0,5.0,0.0,0.0
2013-12-21,France,1,2014,Bastia,Montpellier,,,,,,,,,,,1.2777777777777777,1.2222222222222223,1.1666666666666667,1.4444444444444444,1.9833333333333334,2.338333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8633333333333335,2.0933333333333333,0.8888888888888888,1.6666666666666667,1.0,1.3333333333333333,2.0977777777777775,2.1688888888888886,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.9766666666666666,0.0,0.0,13.0,7.0,5.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0
2013-12-21,France,1,2014,Nice,Evian Thonon Gaillard,,,,,,,,,,,1.1111111111111112,0.9444444444444444,0.8333333333333334,1.3333333333333333,1.4172222222222222,2.095,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8700000000000004,1.7933333333333332,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.6470588235294117,1.6911764705882353,2.426470588235294,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.4966666666666668,2.2533333333333334,3.0,1.0,20.0,10.0,7.0,5.0,9.0,3.0,3.0,2.0,0.0,0.0
2013-12-21,France,1,2014,Reims,Ajaccio,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.1111111111111112,1.735,1.9216666666666669,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.9600000000000001,3.5933333333333337,0.5,0.2777777777777778,0.6666666666666666,1.6666666666666667,1.3688888888888888,2.611666666666667,0.0,0.3333333333333333,0.6666666666666666,2.0,1.5200000000000002,2.5433333333333334,4.0,1.0,18.0,15.0,8.0,4.0,7.0,7.0,1.0,2.0,0.0,0.0
2013-12-21,France,1,2014,Sochaux,Rennes,,,,,,,,,,,0.4444444444444444,0.7777777777777778,0.7222222222222222,2.111111111111111,1.4166666666666667,2.9233333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0766666666666667,3.08,1.1666666666666667,1.1111111111111112,1.1666666666666667,1.2222222222222223,1.892777777777778,1.9666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.03,2.8200000000000003,2.0,1.0,7.0,14.0,4.0,5.0,1.0,3.0,1.0,2.0,0.0,0.0
2013-12-21,France,1,2014,St Etienne,Nantes,,,,,,,,,,,1.588235294117647,1.6470588235294117,1.4705882352941178,1.1764705882352942,2.2358823529411764,1.8811764705882352,3.0,3.0,2.0,0.0,2.6833333333333336,0.2966666666666667,1.6111111111111112,1.5555555555555556,1.2777777777777777,0.8333333333333334,1.923888888888889,1.4522222222222223,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8666666666666668,1.9400000000000002,2.0,0.0,16.0,12.0,6.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0
2013-12-21,France,1,2014,Toulouse,Guingamp,,,,,,,,,,,1.3333333333333333,1.3888888888888888,1.1111111111111112,1.3333333333333333,1.891111111111111,2.183888888888889,2.0,3.0,2.3333333333333335,1.0,3.356666666666667,1.3933333333333333,1.2777777777777777,1.5,1.0555555555555556,1.0555555555555556,1.8316666666666666,1.8316666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4400000000000002,1.5733333333333335,0.0,0.0,13.0,6.0,3.0,1.0,3.0,6.0,1.0,2.0,0.0,0.0
2013-12-22,France,1,2014,Lorient,Lyon,,,,,,,,,,,1.4444444444444444,1.5,1.3333333333333333,1.3333333333333333,2.155,2.1861111111111113,3.0,3.0,3.0,0.3333333333333333,3.5799999999999996,1.1866666666666668,1.3333333333333333,1.8888888888888888,1.4444444444444444,1.3888888888888888,2.322777777777778,2.1183333333333336,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.343333333333333,2.0,2.0,7.0,7.0,4.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0
2013-12-22,France,1,2014,Marseille,Bordeaux,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.0,2.1300000000000003,1.6544444444444446,2.3333333333333335,2.0,2.3333333333333335,1.0,3.233333333333333,1.6633333333333333,1.6666666666666667,1.8888888888888888,1.3888888888888888,1.0555555555555556,2.3016666666666667,1.7955555555555556,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4766666666666666,1.4333333333333336,2.0,2.0,17.0,10.0,12.0,2.0,5.0,6.0,2.0,1.0,0.0,0.0
2013-12-22,France,1,2014,Paris SG,Lille,,,,,,,,,,,2.388888888888889,2.3333333333333335,2.3333333333333335,0.6111111111111112,3.2616666666666667,1.1716666666666666,2.3333333333333335,2.0,2.6666666666666665,1.0,3.526666666666667,1.9033333333333333,2.1666666666666665,1.9444444444444444,1.1111111111111112,0.3333333333333333,1.7766666666666666,1.0777777777777777,3.0,2.0,1.3333333333333333,0.3333333333333333,2.1599999999999997,1.1933333333333336,2.0,2.0,17.0,6.0,6.0,5.0,11.0,3.0,4.0,4.0,0.0,0.0
2014-01-02,France,1,2014,Sochaux,Nantes,,,,,,,,,,,0.5789473684210527,0.8947368421052632,0.7894736842105263,2.0526315789473686,1.4757894736842105,2.860526315789474,1.0,1.0,1.0,2.3333333333333335,1.4133333333333333,3.1533333333333338,1.5263157894736843,1.4736842105263157,1.2105263157894737,0.8947368421052632,1.8442105263157895,1.5242105263157895,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8200000000000002,2.313333333333333,1.0,0.0,7.0,14.0,3.0,4.0,2.0,10.0,0.0,1.0,0.0,0.0
2014-01-02,France,1,2014,St Etienne,Valenciennes,,,,,,,,,,,1.6666666666666667,1.7222222222222223,1.5,1.1111111111111112,2.268333333333333,1.7994444444444444,3.0,3.0,2.3333333333333335,0.0,3.1033333333333335,0.32,0.7368421052631579,0.8421052631578947,0.8947368421052632,1.4736842105263157,1.5347368421052634,2.238421052631579,1.0,1.0,1.0,1.3333333333333333,1.5566666666666669,2.363333333333333,3.0,0.0,17.0,7.0,6.0,2.0,5.0,4.0,1.0,3.0,0.0,0.0
2014-01-02,France,1,2014,Reims,Montpellier,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.2105263157894737,1.105263157894737,1.9110526315789476,1.9073684210526316,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3800000000000003,2.7466666666666666,0.8947368421052632,1.5789473684210527,0.9473684210526315,1.263157894736842,2.0036842105263157,2.093157894736842,0.3333333333333333,0.0,0.0,1.0,0.24999999999999986,1.7599999999999998,2.0,4.0,11.0,18.0,3.0,8.0,6.0,5.0,3.0,2.0,0.0,0.0
2014-01-02,France,1,2014,Bastia,Guingamp,,,,,,,,,,,1.263157894736842,1.3157894736842106,1.105263157894737,1.368421052631579,1.9173684210526316,2.231578947368421,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2733333333333337,1.6433333333333329,1.263157894736842,1.4736842105263157,1.0,1.0,1.75,1.758421052631579,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0733333333333335,1.2,3.0,2.0,14.0,9.0,7.0,5.0,7.0,6.0,2.0,2.0,0.0,0.0
2014-01-02,France,1,2014,Evian Thonon Gaillard,Ajaccio,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.7222222222222223,1.6933333333333334,2.518333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.5566666666666666,3.4933333333333336,0.47368421052631576,0.2631578947368421,0.6842105263157895,1.7894736842105263,1.3836842105263158,2.741578947368421,0.0,0.0,1.0,3.0,1.6933333333333336,3.796666666666667,1.0,1.0,15.0,7.0,3.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0
2014-01-02,France,1,2014,Lorient,Monaco,,,,,,,,,,,1.4210526315789473,1.4736842105263157,1.368421052631579,1.368421052631579,2.174736842105263,2.1978947368421053,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.8499999999999996,1.55,2.1578947368421053,2.210526315789474,1.631578947368421,0.6842105263157895,2.4273684210526314,1.391578947368421,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6266666666666665,1.4133333333333333,2.0,2.0,15.0,14.0,5.0,6.0,2.0,4.0,2.0,1.0,0.0,0.0
2014-01-03,France,1,2014,Lorient,Bastia,,,,,,,,,,,1.4,1.45,1.4,1.4,2.202,2.2285,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.55,2.3466666666666667,1.35,1.4,1.2,1.4,2.022,2.258,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.106666666666667,2.0533333333333332,1.0,1.0,17.0,13.0,3.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0
2014-01-03,France,1,2014,Nice,Toulouse,,,,,,,,,,,1.2105263157894737,1.0526315789473684,0.9473684210526315,1.3157894736842106,1.5573684210526315,2.0757894736842104,2.0,2.0,1.3333333333333333,1.3333333333333333,2.116666666666667,1.8499999999999996,1.3157894736842106,1.368421052631579,1.0526315789473684,1.263157894736842,1.814736842105263,2.083684210526316,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.983333333333333,1.0666666666666664,0.0,2.0,6.0,13.0,1.0,6.0,1.0,3.0,1.0,2.0,1.0,0.0
2014-01-03,France,1,2014,Reims,Valenciennes,,,,,,,,,,,1.45,1.45,1.25,1.25,1.9440000000000002,2.0675,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.11,2.793333333333333,0.7,0.8,0.85,1.55,1.4795000000000003,2.3175,1.0,1.0,1.0,2.0,1.5533333333333335,2.926666666666666,3.0,1.0,12.0,13.0,6.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0
2014-01-03,France,1,2014,Rennes,Guingamp,,,,,,,,,,,1.105263157894737,1.0526315789473684,1.1578947368421053,1.263157894736842,1.8842105263157893,1.9968421052631578,0.0,0.0,0.6666666666666666,2.3333333333333335,1.05,3.0666666666666664,1.2,1.4,1.05,1.1,1.8005000000000002,1.871,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4966666666666668,2.3266666666666667,0.0,2.0,11.0,14.0,3.0,7.0,11.0,5.0,3.0,1.0,0.0,0.0
2014-01-03,France,1,2014,Sochaux,Bordeaux,,,,,,,,,,,0.7,1.0,0.8,1.95,1.471,2.7489999999999997,2.0,2.0,1.0,0.6666666666666666,1.3733333333333333,1.4033333333333335,1.631578947368421,1.7894736842105263,1.4210526315789473,1.105263157894737,2.3042105263157895,1.8900000000000001,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2433333333333336,2.2466666666666666,2.0,0.0,9.0,17.0,5.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0
2014-01-03,France,1,2014,St Etienne,Monaco,,,,,,,,,,,1.736842105263158,1.7894736842105263,1.5789473684210527,1.0526315789473684,2.35,1.7273684210526317,3.0,3.0,2.0,0.0,2.7200000000000006,0.33666666666666667,2.1,2.15,1.65,0.75,2.4465,1.458,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.573333333333333,2.3066666666666666,2.0,0.0,12.0,10.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0
2014-01-17,France,1,2014,St Etienne,Lille,,,,,,,,,,,1.8,1.85,1.6,1.0,2.363,1.669,3.0,3.0,2.3333333333333335,0.0,3.083333333333334,0.4666666666666666,2.1052631578947367,1.894736842105263,1.1578947368421053,0.42105263157894735,1.832105263157895,1.1805263157894736,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.683333333333333,1.6833333333333336,2.0,0.0,11.0,12.0,5.0,3.0,2.0,7.0,1.0,1.0,0.0,1.0
2014-01-18,France,1,2014,Sochaux,Montpellier,,,,,,,,,,,0.8095238095238095,1.0952380952380953,0.8571428571428571,1.8571428571428572,1.5285714285714287,2.642857142857143,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1999999999999997,0.9600000000000004,1.0,1.65,1.1,1.3,2.159,2.117,1.3333333333333333,1.0,1.3333333333333333,1.0,1.863333333333333,1.6066666666666662,0.0,2.0,6.0,12.0,0.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0
2014-01-18,France,1,2014,Rennes,Evian Thonon Gaillard,,,,,,,,,,,1.05,1.0,1.1,1.3,1.8210000000000002,2.044,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2433333333333334,3.056666666666666,1.105263157894737,1.105263157894737,1.0526315789473684,1.6842105263157894,1.681578947368421,2.4547368421052633,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6066666666666667,2.356666666666667,0.0,0.0,13.0,11.0,5.0,1.0,9.0,4.0,1.0,2.0,0.0,0.0
2014-01-18,France,1,2014,Bastia,Bordeaux,,,,,,,,,,,1.3333333333333333,1.380952380952381,1.1904761904761905,1.380952380952381,1.9980952380952381,2.217619047619048,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0866666666666664,1.4933333333333332,1.55,1.7,1.35,1.15,2.215,1.9295000000000002,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8166666666666667,2.5833333333333335,1.0,0.0,11.0,14.0,5.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0
2014-01-18,France,1,2014,Lorient,Guingamp,,,,,,,,,,,1.380952380952381,1.4285714285714286,1.380952380952381,1.380952380952381,2.1642857142857146,2.1947619047619047,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2199999999999998,2.2466666666666666,1.2857142857142858,1.4761904761904763,1.0952380952380953,1.0476190476190477,1.8547619047619048,1.8114285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9933333333333334,1.6899999999999997,2.0,0.0,10.0,15.0,3.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0
2014-01-18,France,1,2014,Nice,Ajaccio,,,,,,,,,,,1.15,1.0,0.9,1.35,1.5385,2.1145,2.0,2.0,1.3333333333333333,1.0,2.3700000000000006,1.593333333333333,0.5,0.3,0.7,1.75,1.3800000000000001,2.678,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5933333333333335,2.983333333333334,2.0,0.0,12.0,14.0,7.0,3.0,5.0,2.0,3.0,3.0,0.0,0.0
2014-01-19,France,1,2014,Paris SG,Nantes,,,,,,,,,,,2.3157894736842106,2.263157894736842,2.3157894736842106,0.6842105263157895,3.249473684210526,1.2589473684210528,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.6366666666666667,1.676666666666667,1.45,1.4,1.15,0.9,1.7835,1.517,0.0,0.0,0.3333333333333333,1.6666666666666667,0.82,2.276666666666667,5.0,0.0,16.0,5.0,10.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0
2014-01-19,France,1,2014,Reims,Lyon,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.3333333333333333,1.2380952380952381,2.032380952380952,2.0442857142857145,2.0,2.0,3.0,2.0,3.8166666666666664,2.78,1.3157894736842106,1.8421052631578947,1.4736842105263157,1.4210526315789473,2.3273684210526313,2.1399999999999997,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.4033333333333333,2.336666666666666,0.0,2.0,11.0,14.0,3.0,7.0,3.0,5.0,2.0,1.0,0.0,0.0
2014-01-19,France,1,2014,Toulouse,Monaco,,,,,,,,,,,1.4,1.45,1.1,1.2,1.8664999999999998,2.0385,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9733333333333334,0.9599999999999999,2.0,2.0476190476190474,1.5714285714285714,0.8095238095238095,2.356666666666667,1.512857142857143,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9166666666666667,2.6933333333333334,0.0,2.0,12.0,14.0,4.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0
2014-01-24,France,1,2014,Lille,Rennes,,,,,,,,,,,2.0,1.8,1.1,0.5,1.8145,1.2550000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.466666666666667,2.426666666666667,1.0476190476190477,1.0952380952380953,1.0476190476190477,1.2380952380952381,1.7695238095238093,1.9590476190476191,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.03,1.913333333333333,1.0,1.0,21.0,9.0,10.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0
2014-01-25,France,1,2014,Nantes,Reims,,,,,,,,,,,1.380952380952381,1.3333333333333333,1.0952380952380953,1.0952380952380953,1.7000000000000002,1.7442857142857144,0.0,0.0,0.0,2.6666666666666665,0.3566666666666667,3.4966666666666666,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.2727272727272727,1.9622727272727274,2.0850000000000004,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2866666666666666,3.2099999999999995,0.0,0.0,14.0,11.0,4.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0
2014-01-25,France,1,2014,Montpellier,Nice,,,,,,,,,,,1.0952380952380953,1.7142857142857142,1.1428571428571428,1.2380952380952381,2.176190476190476,2.0666666666666664,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6466666666666665,1.4533333333333331,1.2380952380952381,1.0952380952380953,0.9523809523809523,1.2857142857142858,1.61,2.039047619047619,2.0,2.0,1.6666666666666667,1.0,2.766666666666667,1.7033333333333331,3.0,1.0,23.0,4.0,10.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0
2014-01-25,France,1,2014,Valenciennes,Lorient,,,,,,,,,,,0.6666666666666666,0.7619047619047619,0.8571428571428571,1.619047619047619,1.4842857142857144,2.388095238095238,1.0,1.0,1.0,2.3333333333333335,1.586666666666667,3.3333333333333326,1.4545454545454546,1.5,1.4090909090909092,1.3181818181818181,2.180909090909091,2.1136363636363638,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.2199999999999993,1.5799999999999998,1.0,1.0,13.0,15.0,4.0,4.0,4.0,11.0,1.0,1.0,0.0,0.0
2014-01-25,France,1,2014,Ajaccio,Sochaux,,,,,,,,,,,0.47619047619047616,0.2857142857142857,0.6666666666666666,1.7619047619047619,1.3395238095238096,2.6952380952380954,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1633333333333336,3.1966666666666668,0.7727272727272727,1.0454545454545454,0.8181818181818182,1.8636363636363635,1.5072727272727275,2.637272727272727,2.0,2.0,1.0,0.6666666666666666,1.706666666666667,1.2233333333333336,1.0,1.0,6.0,10.0,4.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0
2014-01-25,France,1,2014,Guingamp,Paris SG,,,,,,,,,,,1.2272727272727273,1.4090909090909092,1.0454545454545454,1.0909090909090908,1.789090909090909,1.844090909090909,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0366666666666666,2.3866666666666667,2.35,2.3,2.45,0.65,3.4015,1.1975,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.336666666666667,1.4133333333333333,1.0,1.0,10.0,14.0,3.0,5.0,6.0,7.0,1.0,1.0,0.0,0.0
