date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-11-06,Mexico,1,2017,Atlas,Club America,3.29,3.62,2.38,,,3.09,3.26,2.24,,,1.2,1.2,1.3333333333333333,1.5333333333333334,0.15333333333333327,0.3533333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.4666666666666666,0.4866666666666666,0.28666666666666657,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Mexico,1,2017,Club Leon,Guadalajara Chivas,2.19,3.5,3.86,,,2.09,3.32,3.36,,,1.4666666666666666,1.4666666666666666,1.4,1.4666666666666666,0.21999999999999992,0.28666666666666657,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,1.7333333333333334,1.7333333333333334,1.2666666666666666,1.0,0.08666666666666659,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Mexico,1,2017,Monterrey,Veracruz,1.3,6.69,12.3,,,1.24,5.88,10.15,,,1.2666666666666666,1.2666666666666666,1.6,1.3333333333333333,0.42,0.15333333333333332,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.18000000000000002,0.6,0.6,1.3333333333333333,2.2,0.15333333333333327,1.02,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Mexico,1,2017,Necaxa,Puebla,1.93,3.75,4.54,,,1.84,3.48,4.12,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.0666666666666667,0.15333333333333324,-0.11333333333333341,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.6,1.6,0.41999999999999993,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Mexico,1,2017,U.N.A.M.- Pumas,Monarcas,1.69,4.25,5.69,,,1.61,3.96,5.0,,,1.5333333333333334,1.5333333333333334,1.6,1.4,0.42000000000000004,0.21999999999999986,1.0,1.0,2.0,2.0,0.8200000000000002,0.8199999999999998,1.2666666666666666,1.2666666666666666,1.7333333333333334,2.066666666666667,0.5533333333333332,0.8866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-07,Mexico,1,2017,Santos Laguna,Chiapas,1.73,4.69,7.5,,,1.48,4.18,6.33,,,0.6666666666666666,0.6666666666666666,1.0,1.9333333333333333,-0.18000000000000008,0.7533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,0.4,0.4,0.5333333333333333,1.8666666666666667,-0.6466666666666667,0.6866666666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Mexico,1,2017,Veracruz,Club Tijuana,4.05,3.72,2.1,,,3.56,3.4,2.01,,,0.5625,0.5625,1.25,2.3125,0.06999999999999992,1.1325,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000013,2.486666666666667,2.0625,2.0625,1.5,0.6875,0.31999999999999995,-0.4925000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Mexico,1,2017,Chiapas,Atlas,2.8,3.52,2.66,,,2.65,3.3,2.54,,,0.375,0.375,0.5,1.875,-0.6800000000000002,0.695,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.1875,1.1875,1.3125,1.5,0.13249999999999992,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Mexico,1,2017,Cruz Azul,Club Leon,2.94,3.6,2.63,,,2.63,3.34,2.53,,,1.1875,1.1875,1.4375,1.25,0.25749999999999995,0.06999999999999994,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.4375,1.4375,1.375,1.4375,0.19499999999999992,0.25749999999999995,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Mexico,1,2017,Guadalajara Chivas,Necaxa,2.19,3.4,4.5,,,2.02,3.16,3.83,,,1.6875,1.6875,1.25,1.0,0.06999999999999992,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.5625,1.5625,1.4375,1.0625,0.2574999999999999,-0.11750000000000006,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Mexico,1,2017,Monarcas,Monterrey,4.2,4.3,1.91,,,3.76,3.83,1.83,,,1.25,1.25,1.6875,2.0,0.5075,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.375,1.375,1.75,1.25,0.5700000000000001,0.06999999999999998,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Mexico,1,2017,Pachuca,Club America,2.02,3.71,4.05,,,1.94,3.49,3.69,,,1.875,1.875,2.0625,1.125,0.8825,-0.05500000000000004,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.6875,1.6875,1.625,1.4375,0.44499999999999995,0.2574999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Mexico,1,2017,Toluca,Santos Laguna,1.55,4.49,7.44,,,1.49,4.09,6.35,,,1.5,1.5,1.3125,1.1875,0.13249999999999995,0.007499999999999944,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.8125,0.8125,1.0625,1.8125,-0.11750000000000008,0.6325,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Mexico,1,2017,U.A.N.L.- Tigres,Queretaro,1.48,4.7,8.8,,,1.44,4.26,7.03,,,1.875,1.875,1.3125,0.6875,0.13249999999999992,-0.4925000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0625,1.0625,1.125,1.4375,-0.05500000000000005,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-21,Mexico,1,2017,Puebla,U.N.A.M.- Pumas,3.6,3.82,2.15,,,3.34,3.5,2.05,,,1.25,1.25,1.5625,1.6875,0.38249999999999995,0.5075,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.5,1.5,1.5625,1.375,0.3825,0.1949999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-24,Mexico,1,2017,U.N.A.M.- Pumas,U.A.N.L.- Tigres,2.55,3.3,3.22,,,2.43,3.13,2.91,,,1.588235294117647,1.588235294117647,1.6470588235294117,1.2941176470588236,0.4670588235294118,0.11411764705882341,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.7647058823529411,0.11411764705882345,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-24,Mexico,1,2017,Club Leon,Club Tijuana,2.02,3.67,4.25,,,1.92,3.4,3.82,,,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.4705882352941178,0.2905882352941176,0.2905882352941176,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.9411764705882353,1.9411764705882353,1.4705882352941178,0.7647058823529411,0.2905882352941176,-0.4152941176470589,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-25,Mexico,1,2017,Club America,Guadalajara Chivas,2.8,3.35,3.5,,,2.48,3.01,3.0,,,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.5294117647058822,0.5258823529411765,0.34941176470588226,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.6470588235294117,1.6470588235294117,1.2352941176470589,1.0,0.055294117647058744,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-25,Mexico,1,2017,Necaxa,Pachuca,2.86,3.28,2.87,,,2.68,3.11,2.63,,,1.5294117647058822,1.5294117647058822,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,1.8235294117647058,1.8235294117647058,2.1176470588235294,1.2352941176470589,0.9376470588235294,0.05529411764705877,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Mexico,1,2017,Club Tijuana,Club Leon,1.98,4.06,4.0,,,1.93,3.65,3.56,,,1.8333333333333333,1.8333333333333333,1.3888888888888888,0.8888888888888888,0.20888888888888882,-0.2911111111111112,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,1.6111111111111112,1.6111111111111112,1.5555555555555556,1.3888888888888888,0.3755555555555554,0.20888888888888882,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Mexico,1,2017,U.A.N.L.- Tigres,U.N.A.M.- Pumas,1.85,3.82,5.3,,,1.75,3.58,4.49,,,1.7222222222222223,1.7222222222222223,1.3333333333333333,0.8333333333333334,0.15333333333333324,-0.3466666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-28,Mexico,1,2017,Guadalajara Chivas,Club America,2.4,3.35,3.6,,,2.23,3.16,3.23,,,1.6111111111111112,1.6111111111111112,1.2222222222222223,1.0,0.04222222222222215,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.6111111111111112,1.6111111111111112,1.6666666666666667,1.5,0.48666666666666664,0.31999999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-28,Mexico,1,2017,Pachuca,Necaxa,1.75,3.93,6.5,,,1.66,3.65,5.09,,,1.7222222222222223,1.7222222222222223,2.0555555555555554,1.2777777777777777,0.8755555555555555,0.09777777777777773,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.0555555555555556,0.2644444444444443,-0.12444444444444451,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-01,Mexico,1,2017,Club Leon,U.A.N.L.- Tigres,2.78,3.27,3.13,,,2.62,3.08,2.7,,,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.4736842105263157,0.39894736842105255,0.2936842105263157,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,1.7894736842105263,1.7894736842105263,1.5263157894736843,0.7894736842105263,0.34631578947368413,-0.3905263157894738,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-02,Mexico,1,2017,Necaxa,Club America,2.58,3.2,3.25,,,2.43,2.99,3.03,,,1.5789473684210527,1.5789473684210527,1.368421052631579,1.0,0.18842105263157885,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.6842105263157894,1.6842105263157894,1.631578947368421,1.4210526315789473,0.45157894736842097,0.24105263157894727,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-04,Mexico,1,2017,U.A.N.L.- Tigres,Club Leon,1.86,4.0,4.6,,,1.78,3.7,4.13,,,1.85,1.85,1.5,0.75,0.31999999999999995,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.45,1.45,1.5,1.45,0.31999999999999995,0.2699999999999999,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-05,Mexico,1,2017,Club America,Necaxa,2.23,3.47,3.68,,,2.14,3.26,3.35,,,1.65,1.65,1.6,1.4,0.41999999999999993,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.55,1.55,1.35,1.0,0.1699999999999999,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-23,Mexico,1,2017,Club America,U.A.N.L.- Tigres,2.76,3.2,3.05,,,2.59,2.99,2.82,,,1.7142857142857142,1.7142857142857142,1.619047619047619,1.3333333333333333,0.439047619047619,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666667,1.9047619047619047,1.9047619047619047,1.5238095238095237,0.7619047619047619,0.34380952380952373,-0.41809523809523824,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-26,Mexico,1,2017,U.A.N.L.- Tigres,Club America,2.0,3.5,5.3,,,1.88,3.28,4.23,,,1.8636363636363635,1.8636363636363635,1.5,0.7727272727272727,0.3199999999999999,-0.4072727272727274,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,1.6818181818181819,1.6818181818181819,1.5909090909090908,1.3181818181818181,0.4109090909090909,0.1381818181818181,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-07,Mexico,1,2017,Cruz Azul,Necaxa,2.01,3.5,4.34,,,1.94,3.29,3.92,,,1.1176470588235294,1.1176470588235294,1.4705882352941178,1.3529411764705883,0.2905882352941176,0.17294117647058815,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.4761904761904763,1.4761904761904763,1.2857142857142858,1.0476190476190477,0.10571428571428562,-0.13238095238095243,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-07,Mexico,1,2017,Veracruz,Queretaro,3.51,3.47,2.5,,,3.08,3.24,2.28,,,0.7058823529411765,0.7058823529411765,1.2941176470588236,2.235294117647059,0.11411764705882345,1.055294117647059,1.0,1.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.411764705882353,-0.003529411764705931,0.23176470588235287,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-08,Mexico,1,2017,Club Leon,Pachuca,2.56,3.65,2.86,,,2.45,3.38,2.7,,,1.380952380952381,1.380952380952381,1.4761904761904763,1.4761904761904763,0.2961904761904761,0.2961904761904761,0.0,0.0,1.0,2.0,-0.1800000000000002,0.82,1.6842105263157894,1.6842105263157894,1.9473684210526316,1.2105263157894737,0.7673684210526315,0.03052631578947363,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-08,Mexico,1,2017,Guadalajara Chivas,U.N.A.M.- Pumas,1.82,3.76,5.2,,,1.76,3.49,4.57,,,1.5263157894736843,1.5263157894736843,1.1578947368421053,1.0,-0.022105263157894815,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4736842105263157,1.4736842105263157,1.5789473684210527,1.5263157894736843,0.39894736842105266,0.34631578947368413,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-08,Mexico,1,2017,Monarcas,Club Tijuana,2.54,3.48,3.02,,,2.41,3.26,2.86,,,1.1764705882352942,1.1764705882352942,1.6470588235294117,2.0,0.46705882352941175,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.894736842105263,1.894736842105263,1.4736842105263157,0.9473684210526315,0.2936842105263157,-0.23263157894736852,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-08,Mexico,1,2017,Toluca,Atlas,2.15,3.52,4.36,,,2.02,3.31,3.6,,,1.411764705882353,1.411764705882353,1.2941176470588236,1.2352941176470589,0.11411764705882348,0.05529411764705877,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.4705882352941178,0.055294117647058744,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-08,Mexico,1,2017,U.A.N.L.- Tigres,Santos Laguna,2.46,3.5,3.52,,,2.26,3.26,3.11,,,1.826086956521739,1.826086956521739,1.434782608695652,0.7391304347826086,0.2547826086956521,-0.4408695652173914,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.7647058823529411,-0.062352941176470666,0.5847058823529412,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-09,Mexico,1,2017,Puebla,Monterrey,4.7,4.06,1.81,,,4.21,3.72,1.77,,,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.7647058823529411,0.2905882352941176,0.5847058823529411,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.2352941176470589,0.5847058823529412,0.0552941176470588,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-14,Mexico,1,2017,Club Tijuana,Puebla,1.69,4.1,5.58,,,1.65,3.74,4.97,,,1.8,1.8,1.4,1.0,0.21999999999999992,-0.1800000000000001,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000027,1.1533333333333333,1.1111111111111112,1.1111111111111112,1.5,1.8333333333333333,0.31999999999999995,0.6533333333333332,0.0,0.0,1.0,3.0,-0.17999999999999997,1.8199999999999998,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-14,Mexico,1,2017,Queretaro,Monarcas,2.02,3.87,4.2,,,1.91,3.51,3.78,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3888888888888888,-0.06888888888888894,0.20888888888888882,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.2777777777777777,1.2777777777777777,1.6666666666666667,1.8888888888888888,0.48666666666666664,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Mexico,1,2017,U.N.A.M.- Pumas,Cruz Azul,2.76,3.5,2.88,,,2.54,3.28,2.66,,,1.4,1.4,1.55,1.55,0.37,0.36999999999999994,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.2777777777777777,0.26444444444444437,0.0977777777777777,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Mexico,1,2017,Toluca,Club America,2.66,3.5,2.95,,,2.45,3.26,2.79,,,1.5,1.5,1.4444444444444444,1.2222222222222223,0.2644444444444444,0.04222222222222217,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.6521739130434783,1.6521739130434783,1.5217391304347827,1.2608695652173914,0.34173913043478255,0.08086956521739123,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Mexico,1,2017,Pachuca,Chiapas,1.38,5.5,9.51,,,1.35,4.86,7.78,,,1.75,1.75,2.05,1.25,0.8699999999999999,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,0.5294117647058824,0.5294117647058824,0.5294117647058824,1.7647058823529411,-0.6505882352941178,0.5847058823529412,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Mexico,1,2017,Atlas,U.A.N.L.- Tigres,3.87,3.36,2.25,,,3.46,3.17,2.13,,,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.6111111111111112,0.04222222222222214,0.4311111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.7916666666666667,1.7916666666666667,1.375,0.7083333333333334,0.19499999999999992,-0.47166666666666673,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
