date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-03-14,Russia,1,2015,Ufa,Amkar,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.3333333333333333,-0.3466666666666668,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.7058823529411764,-0.47411764705882364,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Russia,1,2015,Rubin Kazan,Akhmat Grozny,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.3888888888888888,1.3888888888888888,1.0555555555555556,0.8888888888888888,-0.12444444444444451,-0.29111111111111115,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Russia,1,2015,Spartak Moscow,Dynamo Moscow,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.5,1.2777777777777777,0.31999999999999995,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333318,2.0588235294117645,2.0588235294117645,2.2941176470588234,1.1764705882352942,1.1141176470588237,-0.0035294117647059688,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Russia,1,2015,T. Moscow,Zenit,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.7777777777777777,-0.3466666666666668,0.5977777777777777,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.4444444444444446,2.4444444444444446,2.4444444444444446,0.5555555555555556,1.2644444444444445,-0.6244444444444446,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-16,Russia,1,2015,FK Rostov,Kuban,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.8333333333333334,2.111111111111111,-0.34666666666666673,0.9311111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.5,1.5,1.0,1.0555555555555556,-0.18000000000000008,-0.12444444444444448,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-20,Russia,1,2015,Ufa,Krasnodar,,,,,,,,,,,1.0,1.0,0.8421052631578947,1.3157894736842106,-0.33789473684210536,0.13578947368421043,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.82,1.8421052631578947,1.8421052631578947,1.5789473684210527,0.9473684210526315,0.3989473684210526,-0.23263157894736847,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Russia,1,2015,Ural,Amkar,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.8421052631578947,1.5789473684210527,-0.33789473684210536,0.3989473684210526,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.7777777777777778,0.7777777777777778,0.7222222222222222,1.6666666666666667,-0.4577777777777779,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Russia,1,2015,T. Moscow,Spartak Moscow,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.736842105263158,-0.33789473684210536,0.5568421052631579,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.6842105263157894,1.6842105263157894,1.4736842105263157,1.2105263157894737,0.29368421052631577,0.030526315789473617,2.0,2.0,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Russia,1,2015,Rubin Kazan,FK Rostov,,,,,,,,,,,1.736842105263158,1.736842105263158,1.368421052631579,1.0,0.1884210526315789,-0.18000000000000005,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.7368421052631579,0.7368421052631579,0.8947368421052632,2.0526315789473686,-0.28526315789473694,0.8726315789473685,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Russia,1,2015,Arsenal Tula,CSKA Moscow,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.5789473684210527,1.368421052631579,-0.6010526315789475,0.18842105263157888,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.1052631578947367,2.1052631578947367,2.3157894736842106,0.8947368421052632,1.1357894736842107,-0.28526315789473694,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Russia,1,2015,Dynamo Moscow,Zenit,,,,,,,,,,,1.9444444444444444,1.9444444444444444,2.1666666666666665,1.1666666666666667,0.9866666666666668,-0.013333333333333416,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.5789473684210527,1.188421052631579,-0.6010526315789475,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Russia,1,2015,Kuban,Akhmat Grozny,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.0,1.105263157894737,-0.18000000000000008,-0.0747368421052632,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.3157894736842106,1.3157894736842106,1.0526315789473684,0.9473684210526315,-0.12736842105263163,-0.23263157894736852,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Russia,1,2015,M. Saransk,Lokomotiv Moscow,,,,,,,,,,,1.105263157894737,1.105263157894737,0.6842105263157895,1.5789473684210527,-0.4957894736842106,0.39894736842105266,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.736842105263158,1.736842105263158,1.105263157894737,0.6842105263157895,-0.07473684210526321,-0.4957894736842106,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Russia,1,2015,Amkar,Rubin Kazan,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.6842105263157895,1.631578947368421,-0.4957894736842106,0.4515789473684211,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.8,1.8,1.4,0.95,0.21999999999999997,-0.23000000000000004,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Russia,1,2015,Dynamo Moscow,Lokomotiv Moscow,,,,,,,,,,,1.8421052631578947,1.8421052631578947,2.0526315789473686,1.1578947368421053,0.8726315789473683,-0.022105263157894815,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.7,1.7,1.05,0.65,-0.13000000000000006,-0.53,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Russia,1,2015,Krasnodar,M. Saransk,,,,,,,,,,,1.9,1.9,1.6,0.9,0.41999999999999993,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.1,1.1,0.65,1.5,-0.53,0.32,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Russia,1,2015,Spartak Moscow,Kuban,,,,,,,,,,,1.75,1.75,1.45,1.15,0.26999999999999996,-0.030000000000000072,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.5,1.5,1.0,1.05,-0.18000000000000008,-0.13000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-05,Russia,1,2015,Arsenal Tula,T. Moscow,,,,,,,,,,,0.7,0.7,0.6,1.5,-0.5800000000000001,0.31999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.8,0.8,0.8,1.7,-0.38000000000000006,0.52,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-05,Russia,1,2015,Ufa,Akhmat Grozny,,,,,,,,,,,0.95,0.95,0.8,1.35,-0.38000000000000006,0.16999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.25,1.25,1.0,0.95,-0.18000000000000008,-0.23000000000000007,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-05,Russia,1,2015,Ural,FK Rostov,,,,,,,,,,,0.85,0.85,0.85,1.5,-0.33000000000000007,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.7,0.7,0.85,2.05,-0.33000000000000007,0.8700000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-05,Russia,1,2015,Zenit,CSKA Moscow,,,,,,,,,,,2.4,2.4,2.3,0.55,1.12,-0.6300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666668,2.15,2.15,2.4,0.9,1.2200000000000002,-0.2800000000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-07,Russia,1,2015,M. Saransk,Amkar,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.6190476190476191,1.619047619047619,-0.5609523809523811,0.4390476190476191,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,0.7,0.7,0.65,1.7,-0.53,0.52,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-07,Russia,1,2015,Rubin Kazan,Krasnodar,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4761904761904763,0.9047619047619048,0.2961904761904761,-0.2752380952380953,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.9523809523809523,1.9523809523809523,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.3228571428571429,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-08,Russia,1,2015,Lokomotiv Moscow,T. Moscow,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0952380952380953,0.7142857142857143,-0.08476190476190482,-0.46571428571428575,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.6666666666666667,-0.27523809523809534,0.4866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-08,Russia,1,2015,Kuban,Ural,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.0,1.0476190476190477,-0.18000000000000008,-0.13238095238095243,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.4761904761904763,-0.37047619047619057,0.2961904761904761,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-08,Russia,1,2015,Akhmat Grozny,Zenit,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.9047619047619048,-0.18000000000000005,-0.2752380952380953,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.4285714285714284,2.4285714285714284,2.2857142857142856,0.5714285714285714,1.1057142857142859,-0.6085714285714288,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-08,Russia,1,2015,CSKA Moscow,Dynamo Moscow,,,,,,,,,,,2.0476190476190474,2.0476190476190474,2.3333333333333335,0.9523809523809523,1.1533333333333335,-0.22761904761904767,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000016,1.8,1.8,2.05,1.2,0.8699999999999999,0.019999999999999924,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-09,Russia,1,2015,Arsenal Tula,Spartak Moscow,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6190476190476191,1.5714285714285714,-0.560952380952381,0.39142857142857135,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.037142857142857214,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-09,Russia,1,2015,FK Rostov,Ufa,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8571428571428571,1.9523809523809523,-0.3228571428571429,0.7723809523809525,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.9047619047619048,0.9047619047619048,0.7619047619047619,1.3333333333333333,-0.41809523809523813,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-11,Russia,1,2015,Krasnodar,Kuban,,,,,,,,,,,2.0,2.0,1.7272727272727273,0.8636363636363636,0.5472727272727272,-0.31636363636363646,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.4090909090909092,1.4090909090909092,0.9545454545454546,1.0909090909090908,-0.22545454545454555,-0.08909090909090914,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-12,Russia,1,2015,Dynamo Moscow,M. Saransk,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0476190476190474,1.1904761904761905,0.8676190476190475,0.010476190476190403,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.1363636363636365,1.1363636363636365,0.6363636363636364,1.5454545454545454,-0.5436363636363638,0.3654545454545454,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-12,Russia,1,2015,Ufa,Arsenal Tula,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.7272727272727273,1.3636363636363635,-0.45272727272727287,0.18363636363636357,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,0.7727272727272727,0.7727272727272727,0.6363636363636364,1.5,-0.5436363636363637,0.31999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-12,Russia,1,2015,Zenit,Rubin Kazan,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.272727272727273,0.5909090909090909,1.0927272727272728,-0.5890909090909092,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333335,1.7727272727272727,1.7727272727272727,1.4545454545454546,0.9545454545454546,0.2745454545454545,-0.2254545454545455,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-13,Russia,1,2015,Amkar,CSKA Moscow,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6190476190476191,1.6666666666666667,-0.560952380952381,0.48666666666666664,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,1.9545454545454546,1.9545454545454546,2.272727272727273,1.0,1.0927272727272728,-0.18000000000000008,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-13,Russia,1,2015,FK Rostov,Spartak Moscow,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.8636363636363635,-0.270909090909091,0.6836363636363637,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.1363636363636365,0.1836363636363636,-0.0436363636363637,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-13,Russia,1,2015,T. Moscow,Akhmat Grozny,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.8636363636363636,1.6818181818181819,-0.31636363636363646,0.5018181818181818,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,1.2727272727272727,1.2727272727272727,1.0,0.9545454545454546,-0.18000000000000005,-0.22545454545454555,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-13,Russia,1,2015,Ural,Lokomotiv Moscow,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.4090909090909092,-0.31636363636363646,0.22909090909090904,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.7272727272727273,1.7272727272727273,1.1363636363636365,0.6818181818181818,-0.043636363636363695,-0.4981818181818182,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Russia,1,2015,Ufa,Lokomotiv Moscow,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.6956521739130435,1.3478260869565217,-0.48434782608695665,0.16782608695652165,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333343,1.6521739130434783,1.6521739130434783,1.0869565217391304,0.7391304347826086,-0.09304347826086963,-0.4408695652173914,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Russia,1,2015,M. Saransk,Spartak Moscow,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.6521739130434783,1.565217391304348,-0.5278260869565219,0.3852173913043478,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.565217391304348,1.565217391304348,1.3478260869565217,1.173913043478261,0.1678260869565217,-0.006086956521739194,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Russia,1,2015,Rubin Kazan,Ural,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.434782608695652,0.9565217391304348,0.2547826086956521,-0.22347826086956524,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,1.0,0.9130434782608695,1.3478260869565217,-0.26695652173913054,0.16782608695652168,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Russia,1,2015,Akhmat Grozny,Dynamo Moscow,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.9565217391304348,0.9130434782608695,-0.2234782608695653,-0.26695652173913054,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.9090909090909092,1.9090909090909092,2.0454545454545454,1.1818181818181819,0.8654545454545454,0.0018181818181817466,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Russia,1,2015,CSKA Moscow,Krasnodar,,,,,,,,,,,1.8695652173913044,1.8695652173913044,2.1739130434782608,1.0,0.993913043478261,-0.18000000000000008,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0434782608695654,2.0434782608695654,1.7826086956521738,0.9130434782608695,0.6026086956521739,-0.2669565217391305,3.0,3.0,3.0,1.0,1.8199999999999996,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Russia,1,2015,Kuban,Zenit,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.0,1.173913043478261,-0.18000000000000008,-0.006086956521739184,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.8199999999999998,2.391304347826087,2.391304347826087,2.217391304347826,0.6086956521739131,1.037391304347826,-0.5713043478260871,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-20,Russia,1,2015,Amkar,Arsenal Tula,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.6363636363636364,1.5909090909090908,-0.5436363636363638,0.4109090909090909,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,0.8695652173913043,0.8695652173913043,0.6521739130434783,1.434782608695652,-0.5278260869565218,0.2547826086956521,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-20,Russia,1,2015,FK Rostov,T. Moscow,,,,,,,,,,,1.0,1.0,0.9565217391304348,1.826086956521739,-0.2234782608695653,0.6460869565217392,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.608695652173913,-0.35391304347826097,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
