date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-02,Denmark,1,2023,Lyngby,Silkeborg,3.0,3.64,2.92,,,2.48,3.43,2.74,,,0.7272727272727273,0.7272727272727273,0.9545454545454546,1.6363636363636365,-0.22545454545454555,0.4563636363636363,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.3181818181818181,1.3181818181818181,1.5454545454545454,1.5909090909090908,0.3654545454545453,0.4109090909090909,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-03,Denmark,1,2023,Aarhus,Randers FC,2.02,3.48,4.54,,,1.96,3.33,3.98,,,1.5909090909090908,1.5909090909090908,1.1818181818181819,0.9090909090909091,0.0018181818181817301,-0.270909090909091,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.3636363636363635,0.09272727272727264,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Denmark,1,2023,Viborg,Aarhus,2.58,3.24,3.2,,,2.49,3.07,3.0,,,1.7391304347826086,1.7391304347826086,1.5217391304347827,1.0869565217391304,0.3417391304347825,-0.0930434782608696,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.565217391304348,1.565217391304348,1.173913043478261,0.9130434782608695,-0.006086956521739215,-0.2669565217391305,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-10,Denmark,1,2023,Aalborg,Odense,1.93,4.0,4.59,,,1.81,3.76,4.13,,,0.782608695652174,0.782608695652174,0.9565217391304348,1.434782608695652,-0.2234782608695653,0.25478260869565206,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.7826086956521738,0.03739130434782601,0.6026086956521739,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-10,Denmark,1,2023,Midtjylland,Lyngby,1.61,4.3,6.28,,,1.57,4.07,5.56,,,1.3478260869565217,1.3478260869565217,1.5217391304347827,1.3043478260869565,0.34173913043478255,0.12434782608695642,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.7391304347826086,0.7391304347826086,0.9565217391304348,1.608695652173913,-0.2234782608695653,0.4286956521739129,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-10,Denmark,1,2023,Nordsjaelland,Brondby,2.18,3.78,3.85,,,2.08,3.57,3.35,,,1.8695652173913044,1.8695652173913044,1.6956521739130435,0.9565217391304348,0.5156521739130434,-0.2234782608695653,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.3043478260869565,1.3043478260869565,1.391304347826087,1.608695652173913,0.2113043478260869,0.42869565217391303,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-10,Denmark,1,2023,Randers FC,FC Copenhagen,7.08,4.45,1.58,,,6.32,4.22,1.51,,,1.434782608695652,1.434782608695652,1.2608695652173914,1.3478260869565217,0.08086956521739123,0.16782608695652165,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.9565217391304348,1.9565217391304348,2.0434782608695654,1.0,0.8634782608695651,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-11,Denmark,1,2023,Silkeborg,Horsens,1.69,4.2,5.5,,,1.62,4.04,5.08,,,1.3043478260869565,1.3043478260869565,1.5217391304347827,1.565217391304348,0.3417391304347825,0.38521739130434773,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,1.1304347826086956,1.7826086956521738,-0.04956521739130442,0.6026086956521739,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-14,Denmark,1,2023,Midtjylland,Aalborg,1.71,4.1,5.06,,,1.67,3.89,4.84,,,1.4166666666666667,1.4166666666666667,1.5,1.25,0.31999999999999995,0.06999999999999991,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,0.75,0.75,1.0,1.5,-0.18000000000000005,0.3199999999999999,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Denmark,1,2023,Brondby,Aarhus,2.27,3.45,3.6,,,2.2,3.27,3.33,,,1.25,1.25,1.375,1.625,0.19499999999999995,0.4449999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.625,1.625,1.1666666666666667,0.875,-0.013333333333333414,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Denmark,1,2023,FC Copenhagen,Viborg,1.57,4.8,6.5,,,1.51,4.32,6.21,,,1.875,1.875,1.9583333333333333,1.0,0.7783333333333333,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.4583333333333333,1.0833333333333333,0.27833333333333327,-0.09666666666666672,1.0,1.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Denmark,1,2023,Lyngby,Horsens,2.24,3.46,3.53,,,2.17,3.31,3.36,,,0.7083333333333334,0.7083333333333334,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.40333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.75,-0.013333333333333405,0.57,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Denmark,1,2023,Odense,Silkeborg,2.55,3.79,2.76,,,2.46,3.59,2.66,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.7916666666666667,0.11166666666666658,0.6116666666666667,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.25,1.25,1.5,1.5833333333333333,0.3199999999999999,0.40333333333333327,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666664,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-17,Denmark,1,2023,Randers FC,Nordsjaelland,3.91,3.83,2.03,,,3.71,3.54,1.96,,,1.5,1.5,1.25,1.2916666666666667,0.06999999999999994,0.11166666666666658,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.9166666666666667,1.9166666666666667,1.7083333333333333,0.9583333333333334,0.5283333333333332,-0.2216666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-21,Denmark,1,2023,Silkeborg,Aalborg,2.23,4.0,3.5,,,2.1,3.71,3.19,,,1.2,1.2,1.44,1.6,0.2599999999999999,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.76,0.76,1.0,1.48,-0.18000000000000008,0.29999999999999993,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Denmark,1,2023,Aarhus,FC Copenhagen,3.75,3.46,2.22,,,3.55,3.22,2.13,,,1.56,1.56,1.12,0.88,-0.06000000000000009,-0.30000000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.92,1.92,1.96,1.0,0.78,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Denmark,1,2023,Brondby,Randers FC,1.83,3.84,4.68,,,1.78,3.68,4.38,,,1.32,1.32,1.36,1.56,0.17999999999999994,0.37999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.48,1.48,1.24,1.28,0.05999999999999993,0.09999999999999991,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Denmark,1,2023,Horsens,Midtjylland,5.13,4.1,1.81,,,4.86,3.91,1.67,,,1.04,1.04,1.16,1.76,-0.02000000000000007,0.58,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.4,1.4,1.48,1.24,0.3,0.059999999999999915,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Denmark,1,2023,Viborg,Nordsjaelland,2.95,3.7,2.7,,,2.73,3.39,2.51,,,1.6,1.6,1.44,1.12,0.25999999999999995,-0.060000000000000046,1.0,1.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000005,1.88,1.88,1.68,0.96,0.49999999999999994,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-24,Denmark,1,2023,Odense,Lyngby,2.2,3.73,3.55,,,2.1,3.57,3.29,,,1.36,1.36,1.32,1.72,0.1399999999999999,0.54,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.8,0.8,0.96,1.56,-0.22000000000000008,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-28,Denmark,1,2023,Horsens,Odense,2.85,3.66,2.67,,,2.59,3.5,2.56,,,1.0,1.0,1.1153846153846154,1.7692307692307692,-0.06461538461538469,0.5892307692307692,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.7307692307692308,0.16615384615384607,0.5507692307692308,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Denmark,1,2023,Aalborg,Lyngby,1.9,4.06,4.8,,,1.74,3.81,4.46,,,0.7692307692307693,0.7692307692307693,1.0384615384615385,1.5,-0.14153846153846159,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.8076923076923077,0.8076923076923077,1.0,1.5769230769230769,-0.1800000000000001,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Denmark,1,2023,FC Copenhagen,Brondby,1.57,4.8,6.4,,,1.52,4.38,5.88,,,1.8846153846153846,1.8846153846153846,1.8846153846153846,0.9615384615384616,0.7046153846153846,-0.2184615384615385,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2692307692307692,1.2692307692307692,1.3076923076923077,1.6538461538461537,0.12769230769230763,0.4738461538461538,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Denmark,1,2023,Nordsjaelland,Aarhus,2.26,3.4,3.75,,,2.17,3.26,3.42,,,1.8076923076923077,1.8076923076923077,1.6153846153846154,0.9615384615384616,0.4353846153846153,-0.2184615384615385,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.5384615384615385,1.5384615384615385,1.0769230769230769,0.8461538461538461,-0.10307692307692316,-0.3338461538461539,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Denmark,1,2023,Viborg,Randers FC,1.98,3.65,4.27,,,1.93,3.49,3.94,,,1.6538461538461537,1.6538461538461537,1.4230769230769231,1.0769230769230769,0.243076923076923,-0.10307692307692314,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.5384615384615385,1.5384615384615385,1.3461538461538463,1.2307692307692308,0.1661538461538461,0.050769230769230685,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-01,Denmark,1,2023,Midtjylland,Silkeborg,1.68,4.3,5.49,,,1.63,4.06,4.94,,,1.4615384615384615,1.4615384615384615,1.5,1.1923076923076923,0.31999999999999995,0.012307692307692216,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.1923076923076923,1.1923076923076923,1.4615384615384615,1.6153846153846154,0.28153846153846146,0.4353846153846153,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000027,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Denmark,1,2023,Aalborg,Horsens,1.68,4.2,5.5,,,1.63,4.01,5.11,,,0.8518518518518519,0.8518518518518519,1.037037037037037,1.4444444444444444,-0.142962962962963,0.26444444444444437,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000016,1.0,1.0,1.1481481481481481,1.7777777777777777,-0.03185185185185192,0.5977777777777779,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Denmark,1,2023,Aarhus,Viborg,2.34,3.35,3.76,,,2.22,3.1,3.5,,,1.5925925925925926,1.5925925925925926,1.0740740740740742,0.8148148148148148,-0.10592592592592602,-0.3651851851851852,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.7037037037037037,1.7037037037037037,1.4814814814814814,1.0740740740740742,0.30148148148148135,-0.10592592592592597,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Denmark,1,2023,Lyngby,Midtjylland,4.1,3.54,2.04,,,3.88,3.37,1.98,,,0.7777777777777778,0.7777777777777778,0.9629629629629629,1.5555555555555556,-0.2170370370370371,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333343,1.5185185185185186,1.5185185185185186,1.5555555555555556,1.1481481481481481,0.37555555555555553,-0.031851851851851944,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Denmark,1,2023,Randers FC,Brondby,2.61,3.64,2.76,,,2.53,3.45,2.66,,,1.4814814814814814,1.4814814814814814,1.3333333333333333,1.2962962962962963,0.1533333333333333,0.11629629629629622,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333302,1.3333333333333333,1.3333333333333333,1.2962962962962963,1.5925925925925926,0.11629629629629623,0.41259259259259257,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Denmark,1,2023,Silkeborg,Odense,2.23,3.96,3.47,,,2.05,3.76,3.26,,,1.1481481481481481,1.1481481481481481,1.4074074074074074,1.6666666666666667,0.2274074074074073,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.7407407407407407,0.1903703703703703,0.5607407407407408,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-08,Denmark,1,2023,Nordsjaelland,FC Copenhagen,3.28,3.82,2.33,,,3.09,3.49,2.23,,,1.7407407407407407,1.7407407407407407,1.5555555555555556,0.9629629629629629,0.37555555555555553,-0.21703703703703708,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.8148148148148149,1.8148148148148149,1.8148148148148149,0.9629629629629629,0.6348148148148148,-0.2170370370370371,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-12,Denmark,1,2023,Odense,Aalborg,2.81,3.7,2.56,,,2.67,3.59,2.45,,,1.3928571428571428,1.3928571428571428,1.3571428571428572,1.6785714285714286,0.17714285714285707,0.49857142857142855,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.3928571428571428,-0.03714285714285719,0.21285714285714277,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Denmark,1,2023,Aarhus,Nordsjaelland,2.6,3.4,3.12,,,2.42,3.21,2.98,,,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.7857142857142857,-0.037142857142857234,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.7857142857142858,1.7857142857142858,1.6071428571428572,1.0,0.42714285714285705,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Denmark,1,2023,Brondby,FC Copenhagen,3.62,3.91,2.13,,,3.37,3.65,2.05,,,1.3928571428571428,1.3928571428571428,1.3571428571428572,1.5714285714285714,0.17714285714285707,0.3914285714285714,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666675,1.75,1.75,1.8214285714285714,1.0357142857142858,0.6414285714285715,-0.14428571428571435,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Denmark,1,2023,Midtjylland,Horsens,1.45,5.47,10.0,,,1.34,5.11,8.79,,,1.4642857142857142,1.4642857142857142,1.5357142857142858,1.1785714285714286,0.3557142857142857,-0.001428571428571521,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333332,0.9642857142857143,0.9642857142857143,1.1071428571428572,1.8571428571428572,-0.07285714285714294,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Denmark,1,2023,Silkeborg,Lyngby,2.07,3.79,4.21,,,1.93,3.6,3.81,,,1.1071428571428572,1.1071428571428572,1.3571428571428572,1.6428571428571428,0.17714285714285705,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,0.8571428571428571,0.8571428571428571,1.0,1.5357142857142858,-0.1800000000000001,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-15,Denmark,1,2023,Randers FC,Viborg,3.63,3.8,2.3,,,3.3,3.64,2.09,,,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.3571428571428572,0.14142857142857138,0.17714285714285705,1.0,1.0,2.0,2.0,0.8200000000000002,0.8199999999999997,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.1428571428571428,0.24857142857142847,-0.03714285714285719,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-19,Denmark,1,2023,Horsens,Silkeborg,3.53,3.66,2.19,,,3.28,3.47,2.14,,,0.9310344827586207,0.9310344827586207,1.103448275862069,1.896551724137931,-0.07655172413793111,0.716551724137931,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.1724137931034482,1.1724137931034482,1.3448275862068966,1.5862068965517242,0.16482758620689647,0.40620689655172404,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Denmark,1,2023,Aalborg,Midtjylland,3.08,3.52,2.55,,,2.82,3.36,2.44,,,0.9310344827586207,0.9310344827586207,1.1379310344827587,1.3793103448275863,-0.04206896551724142,0.1993103448275861,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.5172413793103448,1.5172413793103448,1.5862068965517242,1.1724137931034482,0.40620689655172404,-0.007586206896551814,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Denmark,1,2023,FC Copenhagen,Aarhus,2.23,3.55,3.95,,,2.14,3.27,3.53,,,1.793103448275862,1.793103448275862,1.8620689655172413,1.0344827586206897,0.6820689655172414,-0.1455172413793104,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.6206896551724137,1.6206896551724137,1.1379310344827587,0.7931034482758621,-0.042068965517241465,-0.386896551724138,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Denmark,1,2023,Lyngby,Odense,2.36,4.25,3.35,,,2.11,3.76,3.13,,,0.8275862068965517,0.8275862068965517,0.9655172413793104,1.5172413793103448,-0.21448275862068975,0.33724137931034476,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.3793103448275863,1.3793103448275863,1.3448275862068966,1.6551724137931034,0.16482758620689647,0.47517241379310343,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Denmark,1,2023,Viborg,Brondby,1.8,4.09,4.9,,,1.72,3.87,4.53,,,1.6896551724137931,1.6896551724137931,1.4482758620689655,1.103448275862069,0.2682758620689654,-0.07655172413793108,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.3448275862068966,1.3448275862068966,1.3448275862068966,1.6206896551724137,0.1648275862068965,0.4406896551724137,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
