date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-12-17,Netherlands,1,2017,Twente,AZ Alkmaar,,,,,,,,,,,1.5,1.5,1.5625,1.3125,0.38249999999999995,0.1324999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.5625,1.5625,1.6875,1.375,0.5075,0.19499999999999998,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Netherlands,1,2017,Groningen,Go Ahead Eagles,,,,,,,,,,,1.1875,1.1875,1.375,1.5,0.19499999999999995,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.6875,0.6875,0.8125,1.75,-0.3675000000000001,0.57,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Netherlands,1,2017,Excelsior,Nijmegen,,,,,,,,,,,0.9375,0.9375,1.3125,1.875,0.13249999999999992,0.695,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.125,1.125,1.0,1.625,-0.18000000000000008,0.445,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Netherlands,1,2017,Heracles,Zwolle,,,,,,,,,,,1.125,1.125,1.125,1.5625,-0.05500000000000006,0.38249999999999995,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,0.875,0.875,0.8125,1.9375,-0.3675000000000001,0.7575,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Netherlands,1,2017,Ajax,PSV Eindhoven,,,,,,,,,,,2.25,2.25,2.125,0.75,0.945,-0.4300000000000001,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0625,2.0625,1.5,0.4375,0.31999999999999995,-0.7425,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Netherlands,1,2017,Den Haag,Sparta Rotterdam,,,,,,,,,,,0.875,0.875,0.9375,1.8125,-0.24250000000000008,0.6325,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.0625,1.0625,1.375,1.75,0.19499999999999992,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Netherlands,1,2017,AZ Alkmaar,Groningen,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.3529411764705883,0.5258823529411765,0.1729411764705882,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.4705882352941178,0.17294117647058818,0.2905882352941176,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Netherlands,1,2017,Heracles,Heerenveen,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.4705882352941178,0.05529411764705876,0.2905882352941176,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.7058823529411764,1.7058823529411764,1.8823529411764706,1.1764705882352942,0.7023529411764705,-0.0035294117647059575,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Netherlands,1,2017,Sparta Rotterdam,PSV Eindhoven,,,,,,,,,,,1.0,1.0,1.2941176470588236,1.7058823529411764,0.11411764705882345,0.5258823529411765,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,2.0,1.4705882352941178,0.47058823529411764,0.2905882352941176,-0.7094117647058825,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Netherlands,1,2017,Utrecht,Willem II,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.2941176470588236,0.3494117647058823,0.11411764705882345,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.1176470588235294,1.1176470588235294,0.7058823529411765,1.1176470588235294,-0.47411764705882364,-0.06235294117647063,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Netherlands,1,2017,Zwolle,Excelsior,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7647058823529411,2.0,-0.415294117647059,0.82,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.153333333333333,0.9411764705882353,0.9411764705882353,1.3529411764705883,1.8823529411764706,0.17294117647058815,0.7023529411764705,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-13,Netherlands,1,2017,Go Ahead Eagles,AZ Alkmaar,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.8235294117647058,1.7058823529411764,-0.3564705882352942,0.5258823529411764,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.2777777777777777,0.43111111111111106,0.09777777777777774,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-14,Netherlands,1,2017,Sparta Rotterdam,Utrecht,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.2222222222222223,1.7222222222222223,0.04222222222222213,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.04222222222222213,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-14,Netherlands,1,2017,PSV Eindhoven,Excelsior,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.5,0.4444444444444444,0.31999999999999995,-0.7355555555555556,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.9444444444444444,0.9444444444444444,1.3333333333333333,1.8333333333333333,0.15333333333333324,0.6533333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-14,Netherlands,1,2017,Heerenveen,Den Haag,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.8333333333333333,1.3333333333333333,0.6533333333333332,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.0,1.0,0.9411764705882353,1.7058823529411764,-0.2388235294117648,0.5258823529411764,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-14,Netherlands,1,2017,Heracles,Groningen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.4444444444444444,0.20888888888888882,0.26444444444444437,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.3888888888888888,0.09777777777777773,0.20888888888888885,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Netherlands,1,2017,Roda,Feyenoord,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.47058823529411764,1.2352941176470589,-0.7094117647058825,0.05529411764705877,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.4705882352941178,2.4705882352941178,2.764705882352941,0.7058823529411765,1.5847058823529412,-0.47411764705882364,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Netherlands,1,2017,Vitesse,Twente,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.411764705882353,1.2941176470588236,0.2317647058823529,0.11411764705882348,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.411764705882353,1.411764705882353,1.5294117647058822,1.3529411764705883,0.3494117647058823,0.17294117647058813,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Netherlands,1,2017,Willem II,Nijmegen,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333383,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.6470588235294117,-0.12117647058823537,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Netherlands,1,2017,Zwolle,Ajax,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.9444444444444444,-0.4022222222222223,0.7644444444444445,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.176470588235294,2.176470588235294,2.0588235294117645,0.7647058823529411,0.8788235294117647,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-20,Netherlands,1,2017,Twente,Heracles,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.4444444444444444,0.32,0.2644444444444443,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.263157894736842,1.263157894736842,1.368421052631579,1.5789473684210527,0.18842105263157888,0.3989473684210526,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Netherlands,1,2017,Feyenoord,Willem II,,,,,,,,,,,2.5,2.5,2.7222222222222223,0.6666666666666666,1.5422222222222224,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,1.0,1.0,0.631578947368421,1.1578947368421053,-0.548421052631579,-0.022105263157894784,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Netherlands,1,2017,Groningen,Vitesse,,,,,,,,,,,1.263157894736842,1.263157894736842,1.4210526315789473,1.368421052631579,0.24105263157894732,0.1884210526315789,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.4444444444444444,1.4444444444444444,1.5,1.2777777777777777,0.32,0.09777777777777773,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Netherlands,1,2017,AZ Alkmaar,Sparta Rotterdam,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.6842105263157894,1.263157894736842,0.5042105263157893,0.08315789473684207,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.8947368421052632,0.8947368421052632,1.2105263157894737,1.736842105263158,0.0305263157894736,0.5568421052631579,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Netherlands,1,2017,Den Haag,Zwolle,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.7222222222222223,-0.29111111111111115,0.5422222222222222,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.7894736842105263,0.7894736842105263,0.7894736842105263,2.0,-0.3905263157894738,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Netherlands,1,2017,Excelsior,Go Ahead Eagles,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.263157894736842,1.8421052631578947,0.08315789473684203,0.6621052631578946,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.7777777777777777,-0.3466666666666668,0.5977777777777776,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Netherlands,1,2017,Nijmegen,Roda,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.5555555555555556,-0.12444444444444451,0.37555555555555553,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.7222222222222222,0.7222222222222222,0.4444444444444444,1.2777777777777777,-0.7355555555555556,0.09777777777777771,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Netherlands,1,2017,PSV Eindhoven,Heerenveen,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.5263157894736843,0.42105263157894735,0.3463157894736842,-0.7589473684210527,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.6842105263157894,1.6842105263157894,1.8421052631578947,1.263157894736842,0.6621052631578946,0.08315789473684204,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Netherlands,1,2017,Utrecht,Ajax,,,,,,,,,,,1.631578947368421,1.631578947368421,1.5789473684210527,1.2105263157894737,0.3989473684210526,0.0305263157894736,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,2.2222222222222223,2.2222222222222223,2.111111111111111,0.7777777777777778,0.931111111111111,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-27,Netherlands,1,2017,Willem II,Sparta Rotterdam,,,,,,,,,,,0.95,0.95,0.6,1.15,-0.5800000000000001,-0.030000000000000047,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333338,0.9,0.9,1.2,1.7,0.01999999999999992,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Netherlands,1,2017,Go Ahead Eagles,Utrecht,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.8421052631578947,1.736842105263158,-0.33789473684210536,0.5568421052631578,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.55,1.55,1.5,1.2,0.31999999999999995,0.01999999999999992,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Netherlands,1,2017,Heracles,PSV Eindhoven,,,,,,,,,,,1.2,1.2,1.3,1.55,0.11999999999999993,0.37,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,2.15,2.15,1.65,0.55,0.4699999999999999,-0.6300000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Netherlands,1,2017,Roda,Excelsior,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.42105263157894735,1.3157894736842106,-0.7589473684210527,0.1357894736842105,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.9,0.9,1.25,1.8,0.06999999999999992,0.6199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Netherlands,1,2017,Zwolle,Twente,,,,,,,,,,,0.9,0.9,0.85,1.95,-0.33000000000000007,0.7699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.368421052631579,0.29368421052631577,0.18842105263157882,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Netherlands,1,2017,Vitesse,AZ Alkmaar,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.263157894736842,0.29368421052631577,0.08315789473684206,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.65,1.65,1.65,1.25,0.4699999999999999,0.06999999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Netherlands,1,2017,Ajax,Den Haag,,,,,,,,,,,2.263157894736842,2.263157894736842,2.0526315789473686,0.7368421052631579,0.8726315789473683,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.736842105263158,-0.2852631578947369,0.5568421052631578,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Netherlands,1,2017,Feyenoord,Nijmegen,,,,,,,,,,,2.526315789473684,2.526315789473684,2.6315789473684212,0.631578947368421,1.451578947368421,-0.548421052631579,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.3157894736842106,1.3157894736842106,1.105263157894737,1.4736842105263157,-0.07473684210526323,0.29368421052631577,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Netherlands,1,2017,Heerenveen,Groningen,,,,,,,,,,,1.6,1.6,1.9,1.4,0.72,0.21999999999999992,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.25,1.25,1.4,1.35,0.21999999999999997,0.16999999999999998,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Netherlands,1,2017,Ajax,Feyenoord,,,,,,,,,,,2.3,2.3,2.1,0.7,0.9199999999999999,-0.4800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.55,2.55,2.7,0.6,1.52,-0.5800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333338,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Netherlands,1,2017,Den Haag,Roda,,,,,,,,,,,0.85,0.85,0.85,1.8,-0.33000000000000007,0.6199999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.8,0.8,0.6,1.25,-0.5800000000000001,0.06999999999999994,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Netherlands,1,2017,Twente,Go Ahead Eagles,,,,,,,,,,,1.5,1.5,1.5,1.35,0.31999999999999995,0.16999999999999987,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,0.65,0.65,0.8,1.7,-0.38000000000000006,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Netherlands,1,2017,Vitesse,Nijmegen,,,,,,,,,,,1.5,1.5,1.5,1.25,0.31999999999999995,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.25,1.25,1.05,1.6,-0.13000000000000006,0.41999999999999993,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,Netherlands,1,2017,Roda,Go Ahead Eagles,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.6190476190476191,1.380952380952381,-0.5609523809523811,0.2009523809523809,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,0.7619047619047619,0.7619047619047619,0.8571428571428571,1.6666666666666667,-0.32285714285714295,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Netherlands,1,2017,Utrecht,Zwolle,,,,,,,,,,,1.619047619047619,1.619047619047619,1.4761904761904763,1.1428571428571428,0.2961904761904761,-0.03714285714285723,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.9523809523809523,-0.32285714285714295,0.7723809523809523,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Netherlands,1,2017,Twente,Heerenveen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.380952380952381,0.29619047619047617,0.20095238095238085,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.1799999999999999,1.5714285714285714,1.5714285714285714,1.8095238095238095,1.3333333333333333,0.6295238095238095,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Netherlands,1,2017,Heracles,Excelsior,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,0.10571428571428566,0.39142857142857135,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.8571428571428571,0.8571428571428571,1.1904761904761905,1.9047619047619047,0.010476190476190401,0.7247619047619047,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
