date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-04-18,Italy,2,2009,Modena,Sassuolo,,,,,,,,,,,1.096774193548387,1.096774193548387,1.2258064516129032,1.5161290322580645,0.04580645161290313,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.5151515151515151,1.5151515151515151,1.3333333333333333,0.9696969696969697,0.15333333333333327,-0.21030303030303038,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Italy,2,2009,Mantova,Ancona,,,,,,,,,,,1.3125,1.3125,1.0,1.09375,-0.18000000000000008,-0.08625000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.09375,1.09375,1.1875,1.53125,0.0074999999999999095,0.35124999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Italy,2,2009,Cittadella,Pisa,,,,,,,,,,,1.09375,1.09375,0.96875,1.0625,-0.21125000000000008,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000027,1.28125,1.28125,1.09375,1.21875,-0.08625000000000008,0.03874999999999995,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Italy,2,2009,Empoli,Treviso,,,,,,,,,,,1.5,1.5,1.15625,1.15625,-0.02375000000000008,-0.023750000000000066,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000005,0.9375,0.9375,0.96875,1.4375,-0.21125000000000008,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Italy,2,2009,Bari,Rimini,,,,,,,,,,,1.78125,1.78125,1.21875,0.8125,0.03874999999999994,-0.36750000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.032258064516129,1.032258064516129,0.8709677419354839,1.3548387096774193,-0.3090322580645162,0.1748387096774193,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Italy,2,2009,Avellino,Piacenza,,,,,,,,,,,0.96875,0.96875,0.9375,1.34375,-0.24250000000000008,0.1637499999999999,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.3125,1.3125,1.125,1.09375,-0.05500000000000007,-0.0862500000000001,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999997,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Italy,2,2009,Livorno,Parma,,,,,,,,,,,1.59375,1.59375,1.375,0.875,0.19499999999999995,-0.3050000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,1.90625,1.90625,1.5625,0.78125,0.38249999999999995,-0.39875000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-21,Italy,2,2009,Pisa,Mantova,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0606060606060606,1.2121212121212122,-0.11939393939393948,0.03212121212121207,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.303030303030303,1.303030303030303,1.0303030303030303,1.121212121212121,-0.1496969696969698,-0.058787878787878854,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-21,Italy,2,2009,Treviso,Livorno,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9696969696969697,1.4545454545454546,-0.21030303030303038,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.5757575757575757,1.5757575757575757,1.393939393939394,0.9090909090909091,0.21393939393939387,-0.270909090909091,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-21,Italy,2,2009,Sassuolo,Piacenza,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.0,0.11411764705882348,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.303030303030303,1.303030303030303,1.121212121212121,1.0909090909090908,-0.058787878787878854,-0.08909090909090918,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333343,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-21,Italy,2,2009,Rimini,Salernitana,,,,,,,,,,,1.0,1.0,0.84375,1.40625,-0.3362500000000001,0.22624999999999995,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.121212121212121,1.121212121212121,1.121212121212121,1.4545454545454546,-0.05878787878787887,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-21,Italy,2,2009,Parma,Ascoli,,,,,,,,,,,1.878787878787879,1.878787878787879,1.5757575757575757,0.8181818181818182,0.3957575757575757,-0.3618181818181819,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,1.3636363636363635,1.3636363636363635,0.9393939393939394,1.0303030303030303,-0.24060606060606068,-0.1496969696969698,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-21,Italy,2,2009,Vicenza,Triestina,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,0.8484848484848485,-0.08909090909090914,-0.3315151515151516,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.4242424242424243,1.4242424242424243,1.3333333333333333,1.1515151515151516,0.15333333333333327,-0.028484848484848578,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-21,Italy,2,2009,Frosinone,Modena,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.2121212121212122,1.4242424242424243,0.032121212121212064,0.2442424242424242,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.15625,1.15625,1.25,1.46875,0.0699999999999999,0.28874999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-21,Italy,2,2009,Brescia,Avellino,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.3235294117647058,1.0294117647058822,0.1435294117647058,-0.15058823529411772,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.9696969696969697,0.9696969696969697,0.9393939393939394,1.3333333333333333,-0.24060606060606068,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-21,Italy,2,2009,Ancona,Bari,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2121212121212122,1.5454545454545454,0.03212121212121203,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.8181818181818181,1.8181818181818181,1.2727272727272727,0.7878787878787878,0.09272727272727266,-0.3921212121212122,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-21,Italy,2,2009,Albinoleffe,Cittadella,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2424242424242424,1.0303030303030303,0.06242424242424236,-0.14969696969696977,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.1515151515151516,1.1515151515151516,0.9696969696969697,1.0303030303030303,-0.2103030303030304,-0.14969696969696977,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-21,Italy,2,2009,Grosseto,Empoli,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.5454545454545454,1.6666666666666667,0.3654545454545454,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333315,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.1515151515151516,0.001818181818181739,-0.02848484848484855,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Italy,2,2009,Albinoleffe,Bari,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2647058823529411,1.0,0.0847058823529411,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,1.8529411764705883,1.8529411764705883,1.3235294117647058,0.7647058823529411,0.1435294117647058,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Italy,2,2009,Brescia,Mantova,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.3714285714285714,1.0,0.19142857142857136,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.2941176470588236,1.2941176470588236,1.0294117647058822,1.1176470588235294,-0.15058823529411772,-0.06235294117647066,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Italy,2,2009,Frosinone,Pisa,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.2058823529411764,1.3823529411764706,0.025882352941176415,0.2023529411764705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.2058823529411764,-0.12117647058823537,0.025882352941176422,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Italy,2,2009,Grosseto,Vicenza,,,,,,,,,,,1.411764705882353,1.411764705882353,1.5588235294117647,1.6764705882352942,0.37882352941176467,0.4964705882352941,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,1.3235294117647058,1.3235294117647058,1.088235294117647,0.8235294117647058,-0.091764705882353,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Italy,2,2009,Livorno,Modena,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.4705882352941178,0.8823529411764706,0.2905882352941176,-0.2976470588235295,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.121212121212121,1.121212121212121,1.2121212121212122,1.4545454545454546,0.03212121212121202,0.2745454545454544,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Italy,2,2009,Piacenza,Empoli,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.1176470588235294,1.1176470588235294,-0.06235294117647066,-0.06235294117647068,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.4866666666666668,1.5294117647058822,1.5294117647058822,1.2058823529411764,1.1764705882352942,0.02588235294117639,-0.0035294117647059475,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Italy,2,2009,Rimini,Avellino,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.8787878787878788,1.3636363636363635,-0.3012121212121213,0.18363636363636357,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.9411764705882353,0.9411764705882353,0.9117647058823529,1.3823529411764706,-0.2682352941176471,0.20235294117647049,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Italy,2,2009,Sassuolo,Ascoli,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.3142857142857143,1.0,0.13428571428571423,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,1.3235294117647058,1.3235294117647058,0.9117647058823529,1.0588235294117647,-0.2682352941176471,-0.12117647058823537,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Italy,2,2009,Treviso,Triestina,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.5294117647058822,-0.2388235294117648,0.3494117647058823,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.3823529411764706,1.3823529411764706,1.2941176470588236,1.1470588235294117,0.11411764705882346,-0.03294117647058832,1.0,1.0,2.0,1.3333333333333333,0.82,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-27,Italy,2,2009,Parma,Salernitana,,,,,,,,,,,1.911764705882353,1.911764705882353,1.588235294117647,0.7941176470588235,0.40823529411764703,-0.38588235294117657,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.088235294117647,1.088235294117647,1.088235294117647,1.4705882352941178,-0.09176470588235303,0.2905882352941176,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-27,Italy,2,2009,Ancona,Cittadella,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.588235294117647,-0.003529411764705977,0.40823529411764703,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.0588235294117647,-0.2388235294117648,-0.12117647058823537,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000027,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-15,Italy,2,2009,Pisa,Piacenza,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.0571428571428572,1.2,-0.12285714285714293,0.019999999999999952,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000002,1.2571428571428571,1.2571428571428571,1.1142857142857143,1.1142857142857143,-0.06571428571428578,-0.06571428571428581,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Italy,2,2009,Sassuolo,Livorno,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3055555555555556,0.9722222222222222,0.1255555555555555,-0.20777777777777784,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000024,1.5714285714285714,1.5714285714285714,1.457142857142857,0.9142857142857143,0.2771428571428571,-0.2657142857142858,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Italy,2,2009,Albinoleffe,Rimini,,,,,,,,,,,1.542857142857143,1.542857142857143,1.2571428571428571,1.0857142857142856,0.07714285714285708,-0.09428571428571435,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.0294117647058822,1.0294117647058822,0.9117647058823529,1.411764705882353,-0.2682352941176471,0.23176470588235287,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Italy,2,2009,Ascoli,Salernitana,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8857142857142857,1.0571428571428572,-0.2942857142857144,-0.12285714285714296,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0857142857142856,1.0857142857142856,1.0571428571428572,1.4285714285714286,-0.12285714285714293,0.24857142857142855,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Italy,2,2009,Avellino,Treviso,,,,,,,,,,,1.0,1.0,0.9714285714285714,1.4,-0.20857142857142863,0.2199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,0.9428571428571428,0.9428571428571428,0.9428571428571428,1.4857142857142858,-0.2371428571428572,0.3057142857142857,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Italy,2,2009,Bari,Modena,,,,,,,,,,,1.8857142857142857,1.8857142857142857,1.4,0.7714285714285715,0.21999999999999992,-0.40857142857142864,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.4411764705882353,0.05529411764705873,0.26117647058823523,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Italy,2,2009,Cittadella,Parma,,,,,,,,,,,1.1714285714285715,1.1714285714285715,0.9714285714285714,1.0571428571428572,-0.20857142857142866,-0.12285714285714293,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000027,1.8857142857142857,1.8857142857142857,1.542857142857143,0.7714285714285715,0.3628571428571428,-0.40857142857142864,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Italy,2,2009,Mantova,Empoli,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.0857142857142856,-0.18000000000000008,-0.09428571428571436,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999994,1.5142857142857142,1.5142857142857142,1.2,1.1714285714285715,0.019999999999999924,-0.008571428571428636,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Italy,2,2009,Triestina,Ancona,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.2571428571428571,1.1428571428571428,0.07714285714285707,-0.037142857142857234,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0285714285714285,1.0285714285714285,1.1714285714285715,1.6,-0.008571428571428666,0.42,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Italy,2,2009,Vicenza,Frosinone,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0857142857142856,0.8571428571428571,-0.09428571428571433,-0.32285714285714295,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.2,1.2,1.2,1.3714285714285714,0.019999999999999945,0.19142857142857136,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-18,Italy,2,2009,Grosseto,Brescia,,,,,,,,,,,1.457142857142857,1.457142857142857,1.5714285714285714,1.6571428571428573,0.3914285714285714,0.47714285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.6388888888888888,1.6388888888888888,1.3333333333333333,0.9722222222222222,0.15333333333333324,-0.20777777777777787,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Italy,2,2009,Treviso,Ascoli,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.4722222222222223,-0.2633333333333334,0.29222222222222216,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666686,1.25,1.25,0.8611111111111112,1.0833333333333333,-0.31888888888888894,-0.09666666666666675,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Italy,2,2009,Parma,Vicenza,,,,,,,,,,,1.8611111111111112,1.8611111111111112,1.5555555555555556,0.8055555555555556,0.3755555555555555,-0.3744444444444445,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333336,1.25,1.25,1.0555555555555556,0.8611111111111112,-0.12444444444444451,-0.318888888888889,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Italy,2,2009,Salernitana,Bari,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.0833333333333333,1.3888888888888888,-0.09666666666666675,0.20888888888888882,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.9166666666666667,1.9166666666666667,1.4722222222222223,0.7777777777777778,0.29222222222222216,-0.40222222222222226,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Italy,2,2009,Rimini,Pisa,,,,,,,,,,,1.0857142857142856,1.0857142857142856,0.9428571428571428,1.4,-0.2371428571428572,0.21999999999999992,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.1944444444444444,1.1944444444444444,1.0555555555555556,1.25,-0.12444444444444452,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Italy,2,2009,Modena,Avellino,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2285714285714286,1.5142857142857142,0.048571428571428474,0.33428571428571424,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,1.0555555555555556,1.0555555555555556,0.9722222222222222,1.3611111111111112,-0.20777777777777787,0.181111111111111,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Italy,2,2009,Piacenza,Mantova,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.1666666666666667,1.1111111111111112,-0.0133333333333334,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.2777777777777777,1.2777777777777777,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666673,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
