date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-09-19,Finland,1,2025,KTP,Jaro,2.17,3.9,3.6,,,2.09,3.58,2.97,,,0.6086956521739131,0.6086956521739131,1.0869565217391304,2.4782608695652173,-0.09304347826086967,1.2982608695652174,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.8199999999999996,1.0869565217391304,1.0869565217391304,1.1304347826086956,1.6521739130434783,-0.04956521739130443,0.47217391304347817,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-21,Finland,1,2025,Mariehamn,VPS,3.15,3.65,2.3,,,2.91,3.47,2.17,,,0.9565217391304348,0.9565217391304348,1.1304347826086956,2.130434782608696,-0.04956521739130442,0.9504347826086957,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333338,2.4866666666666672,1.2173913043478262,1.2173913043478262,1.4782608695652173,1.5217391304347827,0.2982608695652173,0.3417391304347825,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-23,Finland,1,2025,Ilves,Gnistan,1.44,5.33,6.5,,,1.39,4.82,6.07,,,2.0869565217391304,2.0869565217391304,2.217391304347826,1.2608695652173914,1.037391304347826,0.0808695652173912,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.2173913043478262,1.2173913043478262,1.4782608695652173,1.7826086956521738,0.2982608695652173,0.6026086956521739,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-23,Finland,1,2025,Inter Turku,HJK,2.2,3.75,3.14,,,2.12,3.56,2.94,,,2.130434782608696,2.130434782608696,2.0869565217391304,0.8695652173913043,0.9069565217391304,-0.3104347826086957,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,1.9565217391304348,1.9565217391304348,2.6956521739130435,1.391304347826087,1.5156521739130435,0.2113043478260869,2.3333333333333335,2.3333333333333335,5.0,2.0,3.8200000000000003,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-23,Finland,1,2025,KuPS,SJK,2.18,3.8,3.25,,,2.05,3.62,3.05,,,1.9130434782608696,1.9130434782608696,1.7826086956521738,1.173913043478261,0.6026086956521739,-0.006086956521739194,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.826086956521739,1.826086956521739,2.0869565217391304,1.4782608695652173,0.9069565217391304,0.29826086956521736,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-26,Finland,1,2025,VPS,Haka,2.25,3.75,3.1,,,2.19,3.5,2.86,,,1.1666666666666667,1.1666666666666667,1.4583333333333333,1.5416666666666667,0.27833333333333327,0.3616666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,0.7083333333333334,0.7083333333333334,1.1666666666666667,1.875,-0.01333333333333342,0.695,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-27,Finland,1,2025,SJK,Inter Turku,3.66,4.0,1.92,,,3.45,3.76,1.86,,,1.75,1.75,2.0833333333333335,1.5416666666666667,0.9033333333333333,0.36166666666666664,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0833333333333335,2.0833333333333335,2.0,0.8333333333333334,0.82,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-27,Finland,1,2025,Gnistan,KuPS,4.25,3.9,1.82,,,3.87,3.71,1.78,,,1.1666666666666667,1.1666666666666667,1.5,1.8333333333333333,0.31999999999999995,0.6533333333333333,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.9583333333333333,1.9583333333333333,1.8333333333333333,1.2083333333333333,0.6533333333333333,0.02833333333333327,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-27,Finland,1,2025,AC Oulu,KTP,2.15,4.0,3.3,,,2.06,3.66,3.01,,,1.0,1.0,1.375,2.0416666666666665,0.19499999999999992,0.8616666666666667,3.0,3.0,2.0,1.0,0.82,-0.1799999999999998,0.5833333333333334,0.5833333333333334,1.0833333333333333,2.4583333333333335,-0.09666666666666675,1.2783333333333333,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-28,Finland,1,2025,Jaro,Mariehamn,1.85,4.2,3.85,,,1.78,3.86,3.69,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.625,-0.01333333333333342,0.4449999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0416666666666667,1.0416666666666667,1.1666666666666667,2.0833333333333335,-0.01333333333333341,0.9033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-29,Finland,1,2025,HJK,Ilves,2.25,3.95,2.85,,,2.17,3.76,2.73,,,1.9166666666666667,1.9166666666666667,2.5833333333333335,1.3333333333333333,1.4033333333333333,0.1533333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333331,2.125,2.125,2.25,1.2916666666666667,1.07,0.11166666666666658,3.0,3.0,3.0,1.6666666666666667,1.82,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-03,Finland,1,2025,HJK,Gnistan,1.36,5.75,8.0,,,1.32,5.34,6.88,,,1.88,1.88,2.56,1.36,1.38,0.17999999999999994,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666664,1.12,1.12,1.44,1.92,0.25999999999999995,0.74,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-03,Finland,1,2025,Jaro,Haka,3.0,3.8,2.23,,,2.79,3.66,2.18,,,1.12,1.12,1.2,1.68,0.019999999999999917,0.49999999999999994,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.68,0.68,1.12,1.84,-0.06000000000000009,0.66,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-04,Finland,1,2025,AC Oulu,VPS,2.2,3.75,3.1,,,2.15,3.48,2.95,,,0.96,0.96,1.32,2.04,0.1399999999999999,0.86,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999983,1.24,1.24,1.44,1.48,0.25999999999999995,0.29999999999999993,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-04,Finland,1,2025,KTP,Mariehamn,1.62,4.6,5.8,,,1.51,4.31,5.14,,,0.68,0.68,1.12,2.36,-0.06000000000000009,1.18,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,1.12,1.12,1.24,2.08,0.05999999999999992,0.9,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-04,Finland,1,2025,SJK,Ilves,3.5,4.25,1.97,,,3.29,3.95,1.87,,,1.8,1.8,2.08,1.52,0.9,0.34,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,2.08,2.08,2.24,1.32,1.06,0.1399999999999999,2.3333333333333335,2.3333333333333335,3.0,2.0,1.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-05,Finland,1,2025,Inter Turku,KuPS,2.2,3.65,3.25,,,2.09,3.4,3.14,,,2.0,2.0,1.96,0.88,0.78,-0.30000000000000004,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,2.0,2.0,1.92,1.16,0.74,-0.020000000000000066,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-16,Finland,1,2025,Ilves,KuPS,2.7,3.1,2.92,,,2.62,2.94,2.86,,,2.0,2.0,2.1923076923076925,1.3461538461538463,1.0123076923076924,0.16615384615384607,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,2.0384615384615383,2.0384615384615383,1.9615384615384615,1.1153846153846154,0.7815384615384615,-0.06461538461538469,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
