date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-01-27,France,1,2023,Lorient,Rennes,4.1,3.64,2.03,2.05,1.93,3.94,3.52,1.97,1.96,1.87,1.6842105263157894,1.5263157894736843,1.631578947368421,1.5263157894736843,2.3378947368421055,2.4826315789473683,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2866666666666666,2.8599999999999994,1.9473684210526316,2.0,1.894736842105263,1.0526315789473684,3.022105263157895,1.7036842105263157,2.0,3.0,1.3333333333333333,1.0,2.603333333333333,1.4133333333333333,2.0,1.0,4.0,19.0,4.0,6.0,2.0,10.0,1.0,1.0,0.0,0.0
2023-01-28,France,1,2023,Marseille,Monaco,2.16,3.88,3.55,1.83,2.19,2.1,3.71,3.35,1.75,2.11,2.210526315789474,2.263157894736842,2.0526315789473686,0.8421052631578947,2.9852631578947366,1.395263157894737,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6733333333333333,0.9733333333333335,1.9473684210526316,2.1578947368421053,2.210526315789474,1.368421052631579,3.258421052631579,2.183157894736842,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.1433333333333335,1.7133333333333336,1.0,1.0,22.0,11.0,6.0,4.0,6.0,3.0,2.0,2.0,0.0,0.0
2023-01-28,France,1,2023,Troyes,Lens,5.3,4.1,1.72,1.96,2.01,5.03,3.94,1.68,1.88,1.94,0.9473684210526315,1.0,1.5789473684210527,2.1052631578947367,2.338421052631579,3.0473684210526315,1.0,1.0,1.3333333333333333,3.0,1.7433333333333334,4.1,2.3157894736842106,2.263157894736842,1.6842105263157894,0.6842105263157895,2.426842105263158,1.3457894736842106,2.3333333333333335,1.6666666666666667,2.0,1.0,2.6966666666666668,2.0266666666666664,1.0,1.0,6.0,21.0,1.0,5.0,3.0,11.0,2.0,2.0,0.0,0.0
2023-01-29,France,1,2023,Strasbourg,Toulouse,2.39,3.6,3.25,1.84,2.13,2.34,3.46,3.04,1.77,2.06,0.7894736842105263,1.0526315789473684,1.263157894736842,1.7894736842105263,2.0642105263157893,2.7494736842105265,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8699999999999997,2.9299999999999997,1.2105263157894737,1.368421052631579,1.5263157894736843,1.7894736842105263,2.349473684210526,2.650526315789474,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.5499999999999994,0.8400000000000004,1.0,2.0,11.0,10.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,0.0
2023-01-29,France,1,2023,Nice,Lille,2.98,3.48,2.58,2.17,1.84,2.89,3.32,2.5,2.06,1.78,1.3157894736842106,1.4736842105263157,1.1578947368421053,1.0526315789473684,1.9436842105263157,1.7715789473684211,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.09,1.4566666666666668,1.7894736842105263,2.0,1.8421052631578947,1.3157894736842106,2.7536842105263157,2.0531578947368425,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.9966666666666666,1.0133333333333334,1.0,0.0,12.0,16.0,6.0,7.0,5.0,7.0,3.0,2.0,0.0,0.0
2023-01-29,France,1,2023,Clermont,Nantes,2.48,3.45,3.19,2.21,1.79,2.41,3.31,3.04,2.11,1.74,1.4736842105263157,1.263157894736842,1.263157894736842,1.4210526315789473,1.9663157894736842,2.487894736842105,3.0,2.0,1.6666666666666667,0.6666666666666666,2.34,1.6533333333333335,1.105263157894737,1.3157894736842106,1.105263157894737,1.263157894736842,1.9321052631578948,2.203157894736842,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.0633333333333335,1.4833333333333336,0.0,0.0,9.0,4.0,0.0,0.0,9.0,1.0,2.0,1.0,0.0,0.0
2023-01-29,France,1,2023,Paris SG,Reims,1.27,7.0,13.0,1.51,2.75,1.24,6.52,11.19,1.47,2.68,2.473684210526316,2.473684210526316,2.526315789473684,0.7368421052631579,3.6252631578947367,1.3715789473684212,1.0,1.0,1.0,1.3333333333333333,1.6433333333333333,1.8266666666666669,1.3157894736842106,1.631578947368421,1.105263157894737,1.2105263157894737,2.22,2.0631578947368423,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2166666666666663,0.8500000000000001,1.0,1.0,12.0,17.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0
2023-01-29,France,1,2023,Auxerre,Montpellier,2.52,3.6,3.01,2.06,1.9,2.46,3.42,2.89,1.99,1.84,0.6842105263157895,0.8947368421052632,0.8421052631578947,2.1578947368421053,1.6710526315789473,3.066842105263158,0.0,0.3333333333333333,0.0,2.3333333333333335,0.9766666666666666,2.9333333333333336,0.8947368421052632,0.9473684210526315,1.4736842105263157,2.1052631578947367,2.477894736842105,3.321578947368421,0.0,0.0,0.6666666666666666,3.6666666666666665,1.7599999999999998,5.173333333333333,0.0,2.0,16.0,4.0,5.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2023-01-29,France,1,2023,Ajaccio,Lyon,5.0,3.82,1.91,2.09,1.94,4.59,3.66,1.79,2.02,1.82,0.7894736842105263,0.8947368421052632,0.8421052631578947,1.7894736842105263,1.528421052631579,2.722631578947368,0.0,0.0,0.3333333333333333,3.3333333333333335,0.5766666666666668,4.083333333333333,1.3157894736842106,1.368421052631579,1.4736842105263157,1.2105263157894737,2.405263157894737,1.9973684210526317,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0899999999999999,1.7333333333333334,0.0,2.0,16.0,8.0,5.0,2.0,5.0,1.0,2.0,3.0,0.0,0.0
2023-01-29,France,1,2023,Brest,Angers,2.2,3.66,3.66,2.06,1.93,2.11,3.49,3.49,1.97,1.86,0.7894736842105263,0.5789473684210527,1.0,1.7894736842105263,1.6563157894736844,2.7884210526315787,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.9066666666666667,1.4899999999999995,0.42105263157894735,0.3684210526315789,0.8947368421052632,2.1578947368421053,1.6363157894736842,3.1936842105263157,0.0,0.0,0.6666666666666666,2.0,1.1000000000000003,2.7733333333333334,4.0,0.0,9.0,8.0,7.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0
2023-02-01,France,1,2023,Toulouse,Troyes,1.81,4.23,4.6,1.72,2.32,1.76,4.03,4.35,1.66,2.24,1.3,1.35,1.55,1.75,2.356,2.637,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.483333333333333,1.6100000000000005,0.95,0.95,1.55,2.05,2.284,2.9855,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.9233333333333335,3.73,4.0,1.0,13.0,11.0,6.0,3.0,8.0,0.0,2.0,3.0,0.0,0.0
2023-02-01,France,1,2023,Angers,Ajaccio,2.34,3.36,3.61,2.47,1.65,2.27,3.18,3.41,2.36,1.6,0.4,0.35,0.85,2.25,1.568,3.278,0.0,0.0,0.3333333333333333,2.6666666666666665,0.5433333333333336,3.51,0.75,0.85,0.8,1.8,1.4895,2.7064999999999997,0.0,0.0,0.3333333333333333,3.3333333333333335,0.8033333333333333,3.9899999999999998,1.0,2.0,6.0,9.0,2.0,4.0,2.0,6.0,1.0,2.0,1.0,0.0
2023-02-01,France,1,2023,Lens,Nice,1.78,3.8,5.65,2.2,1.84,1.74,3.6,5.2,2.09,1.76,2.25,2.3,1.65,0.7,2.396,1.341,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0966666666666667,1.7966666666666662,1.4,1.55,1.15,1.0,1.9425000000000001,1.7335,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2533333333333334,0.8933333333333336,0.0,1.0,9.0,14.0,4.0,6.0,5.0,3.0,0.0,2.0,0.0,0.0
2023-02-01,France,1,2023,Lille,Clermont,1.53,4.6,7.0,1.87,2.08,1.49,4.41,6.64,1.82,2.01,1.7,1.9,1.75,1.3,2.6665,2.0465,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.766666666666667,1.06,1.45,1.25,1.2,1.35,1.8775,2.3665,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8866666666666665,1.5533333333333337,0.0,0.0,22.0,13.0,5.0,5.0,8.0,3.0,0.0,1.0,0.0,0.0
2023-02-01,France,1,2023,Lyon,Brest,1.56,4.8,6.5,1.71,2.33,1.51,4.52,6.04,1.67,2.23,1.4,1.45,1.5,1.15,2.4050000000000002,1.935,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7699999999999998,1.4666666666666668,0.9,0.7,1.15,1.7,1.8175000000000001,2.6625,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,2.21,0.973333333333333,0.0,0.0,28.0,8.0,8.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0
2023-02-01,France,1,2023,Monaco,Auxerre,1.36,5.8,10.0,1.59,2.55,1.33,5.51,8.92,1.54,2.48,1.9,2.05,2.15,1.35,3.1759999999999997,2.168,1.6666666666666667,1.3333333333333333,3.3333333333333335,1.3333333333333333,4.073333333333333,2.016666666666667,0.65,0.85,0.8,2.15,1.6225,3.0405,0.0,0.3333333333333333,0.0,2.6666666666666665,0.9133333333333334,3.2999999999999994,3.0,2.0,16.0,11.0,6.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0
2023-02-01,France,1,2023,Montpellier,Paris SG,10.0,6.2,1.35,1.48,2.87,8.82,5.88,1.31,1.45,2.74,1.0,1.05,1.5,2.0,2.481,3.1905,1.0,1.0,1.0,3.0,2.1833333333333327,3.99,2.4,2.5,2.45,0.75,3.5805,1.381,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9066666666666663,1.1433333333333338,1.0,3.0,6.0,19.0,3.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0
2023-02-01,France,1,2023,Nantes,Marseille,4.75,3.92,1.85,1.96,1.98,4.53,3.76,1.78,1.9,1.92,1.1,1.3,1.05,1.2,1.8385000000000002,2.1025,1.6666666666666667,1.6666666666666667,1.0,0.0,1.6033333333333333,1.2500000000000004,2.15,2.3,2.0,0.85,2.9299999999999997,1.4060000000000001,2.3333333333333335,3.0,2.0,0.6666666666666666,2.883333333333333,1.0866666666666667,0.0,2.0,12.0,13.0,2.0,4.0,5.0,7.0,4.0,3.0,0.0,0.0
2023-02-01,France,1,2023,Reims,Lorient,1.88,3.86,4.52,2.05,1.96,1.83,3.66,4.35,1.94,1.89,1.3,1.55,1.1,1.2,2.1870000000000003,2.0965,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1433333333333333,1.1933333333333334,1.75,1.6,1.65,1.5,2.3485,2.452,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2466666666666666,2.8366666666666664,4.0,2.0,31.0,12.0,9.0,5.0,5.0,7.0,1.0,0.0,0.0,0.0
2023-02-01,France,1,2023,Rennes,Strasbourg,1.6,4.4,6.5,1.94,2.03,1.55,4.2,6.08,1.88,1.95,1.85,1.9,1.85,1.1,2.9645,1.746,1.0,2.0,1.0,1.3333333333333333,2.3266666666666667,1.7866666666666664,0.75,1.05,1.25,1.8,2.08,2.7359999999999998,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.69,2.5199999999999996,3.0,0.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
2023-02-04,France,1,2023,Troyes,Lyon,4.7,4.3,1.77,1.74,2.28,4.52,4.09,1.72,1.68,2.2,0.9047619047619048,0.9047619047619048,1.5238095238095237,2.142857142857143,2.247142857142857,3.0766666666666667,0.3333333333333333,0.0,1.0,3.3333333333333335,1.3400000000000005,4.463333333333334,1.380952380952381,1.5238095238095237,1.4285714285714286,1.0952380952380953,2.3433333333333333,1.8495238095238098,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8466666666666667,1.26,1.0,3.0,8.0,10.0,2.0,6.0,5.0,6.0,0.0,1.0,0.0,0.0
2023-02-04,France,1,2023,Rennes,Lille,2.44,3.6,3.3,2.11,1.91,2.32,3.42,3.12,2.03,1.82,1.9047619047619047,1.9523809523809523,1.9047619047619047,1.0476190476190477,2.985238095238095,1.6652380952380952,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3433333333333333,0.9233333333333332,1.6666666666666667,1.8571428571428572,1.6666666666666667,1.2380952380952381,2.571904761904762,1.9814285714285713,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.7899999999999996,1.2866666666666668,1.0,3.0,10.0,15.0,6.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0
2023-02-04,France,1,2023,Paris SG,Toulouse,1.42,5.7,8.1,1.49,2.82,1.37,5.41,7.45,1.45,2.75,2.4285714285714284,2.5238095238095237,2.4761904761904763,0.7619047619047619,3.602380952380952,1.382857142857143,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3133333333333335,1.5800000000000003,1.380952380952381,1.4285714285714286,1.6666666666666667,1.7142857142857142,2.477142857142857,2.5833333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.14,1.8800000000000006,2.0,1.0,22.0,14.0,5.0,5.0,6.0,2.0,2.0,2.0,0.0,0.0
2023-02-05,France,1,2023,Ajaccio,Nantes,2.93,3.24,2.85,2.57,1.6,2.81,3.08,2.74,2.48,1.54,0.8571428571428571,0.9523809523809523,0.8571428571428571,1.7619047619047619,1.5442857142857143,2.6876190476190476,1.0,1.0,1.0,3.3333333333333335,1.5866666666666667,4.25,1.0476190476190477,1.2380952380952381,1.0,1.2380952380952381,1.7742857142857142,2.130952380952381,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5133333333333334,1.8566666666666667,0.0,2.0,8.0,7.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0
2023-02-05,France,1,2023,Auxerre,Reims,3.61,3.65,2.18,2.14,1.83,3.48,3.5,2.1,2.07,1.78,0.6190476190476191,0.8095238095238095,0.8571428571428571,2.1904761904761907,1.6595238095238096,3.0752380952380953,0.0,0.3333333333333333,0.6666666666666666,2.0,1.4799999999999998,2.58,1.380952380952381,1.619047619047619,1.2380952380952381,1.2380952380952381,2.3295238095238098,2.123809523809524,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.36,1.9866666666666666,0.0,0.0,12.0,8.0,3.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0
2023-02-05,France,1,2023,Brest,Lens,4.75,3.85,1.89,2.03,1.93,4.44,3.69,1.81,1.96,1.87,0.9047619047619048,0.6666666666666666,1.0952380952380953,1.619047619047619,1.7376190476190476,2.5885714285714285,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,2.2566666666666664,1.1399999999999997,2.142857142857143,2.1904761904761907,1.5714285714285714,0.7142857142857143,2.3071428571428574,1.3652380952380954,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2566666666666668,1.4800000000000002,1.0,1.0,16.0,20.0,3.0,7.0,11.0,5.0,4.0,2.0,0.0,0.0
2023-02-05,France,1,2023,Clermont,Monaco,4.22,4.1,1.91,1.9,2.08,4.04,3.79,1.87,1.83,2.01,1.4285714285714286,1.2380952380952381,1.1428571428571428,1.2857142857142858,1.8204761904761906,2.286190476190476,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2333333333333332,0.6633333333333337,1.9523809523809523,2.0952380952380953,2.1904761904761907,1.380952380952381,3.2042857142857137,2.179047619047619,2.3333333333333335,2.0,3.6666666666666665,1.3333333333333333,4.473333333333333,1.8833333333333335,0.0,2.0,8.0,14.0,3.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0
2023-02-05,France,1,2023,Lorient,Angers,1.99,3.82,4.5,2.05,1.9,1.87,3.6,4.22,1.97,1.85,1.6666666666666667,1.5238095238095237,1.6666666666666667,1.619047619047619,2.363809523809524,2.5819047619047617,1.0,1.0,1.6666666666666667,2.6666666666666665,2.203333333333333,3.7066666666666666,0.38095238095238093,0.3333333333333333,0.8571428571428571,2.238095238095238,1.6033333333333335,3.2476190476190476,0.0,0.0,0.6666666666666666,2.6666666666666665,1.276666666666667,3.4499999999999997,0.0,0.0,13.0,13.0,2.0,5.0,8.0,6.0,2.0,4.0,0.0,0.0
2023-02-05,France,1,2023,Marseille,Nice,1.76,4.2,5.4,2.06,1.96,1.71,3.85,4.97,1.96,1.86,2.1904761904761907,2.3333333333333335,2.0,0.8095238095238095,2.919047619047619,1.3623809523809525,2.3333333333333335,3.0,2.0,0.6666666666666666,2.883333333333333,1.1633333333333333,1.4761904761904763,1.619047619047619,1.1428571428571428,0.9523809523809523,1.9380952380952383,1.6761904761904762,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.4433333333333334,0.626666666666667,1.0,3.0,22.0,14.0,5.0,8.0,9.0,1.0,0.0,1.0,0.0,0.0
2023-02-05,France,1,2023,Strasbourg,Montpellier,2.19,3.45,3.85,2.03,1.92,2.11,3.32,3.68,1.96,1.86,0.7142857142857143,1.0,1.1904761904761905,1.8571428571428572,1.9833333333333332,2.7676190476190476,1.0,1.3333333333333333,1.0,2.0,1.7733333333333334,2.6366666666666663,0.9523809523809523,1.0,1.4761904761904763,2.0476190476190474,2.4304761904761905,3.2309523809523806,1.0,1.0,1.0,2.0,2.2133333333333325,2.9099999999999997,2.0,0.0,6.0,11.0,2.0,0.0,4.0,7.0,3.0,1.0,1.0,0.0
2023-02-10,France,1,2023,Nice,Ajaccio,1.63,3.98,7.0,2.38,1.69,1.58,3.82,6.6,2.3,1.64,1.5454545454545454,1.6818181818181819,1.2272727272727273,0.9545454545454546,2.0327272727272727,1.6768181818181818,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5966666666666662,1.076666666666667,0.8181818181818182,0.9090909090909091,0.8181818181818182,1.7727272727272727,1.535909090909091,2.675909090909091,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5833333333333333,2.38,3.0,0.0,11.0,6.0,3.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0
2023-02-11,France,1,2023,Clermont,Marseille,5.7,4.0,1.74,2.06,1.92,5.2,3.8,1.69,1.98,1.85,1.3636363636363635,1.1818181818181819,1.0909090909090908,1.3181818181818181,1.7572727272727275,2.3068181818181817,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.4333333333333332,1.1600000000000004,2.090909090909091,2.227272727272727,1.9545454545454546,0.9090909090909091,2.863181818181818,1.4831818181818184,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.09,2.04,0.0,2.0,9.0,17.0,4.0,5.0,3.0,4.0,4.0,3.0,0.0,0.0
2023-02-11,France,1,2023,Monaco,Paris SG,2.73,3.76,2.72,1.75,2.32,2.61,3.56,2.62,1.68,2.23,2.0,2.1363636363636362,2.1818181818181817,1.3181818181818181,3.183181818181818,2.0995454545454546,2.3333333333333335,2.0,2.0,1.0,2.706666666666667,1.57,2.4545454545454546,2.5454545454545454,2.4545454545454546,0.7727272727272727,3.564090909090909,1.3981818181818182,2.3333333333333335,3.0,2.0,1.0,3.176666666666667,1.566666666666667,3.0,1.0,19.0,7.0,9.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0
2023-02-12,France,1,2023,Toulouse,Rennes,3.2,3.58,2.41,1.84,2.16,3.04,3.45,2.33,1.77,2.07,1.3181818181818181,1.3636363636363635,1.6363636363636365,1.7272727272727273,2.442727272727273,2.5913636363636363,2.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.033333333333333,2.2166666666666672,1.8181818181818181,1.8636363636363635,1.8636363636363635,1.1363636363636365,2.930909090909091,1.7636363636363634,1.0,1.0,1.6666666666666667,1.6666666666666667,2.353333333333333,2.143333333333333,3.0,1.0,13.0,13.0,7.0,4.0,2.0,7.0,1.0,1.0,0.0,0.0
2023-02-12,France,1,2023,Reims,Troyes,1.6,4.6,6.2,1.79,2.2,1.55,4.33,5.78,1.74,2.11,1.3636363636363635,1.5909090909090908,1.1818181818181819,1.1818181818181819,2.247727272727273,2.0500000000000003,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4233333333333333,1.9666666666666668,0.8636363636363636,0.8636363636363636,1.5,2.1818181818181817,2.2036363636363636,3.110909090909091,0.3333333333333333,0.0,1.0,2.6666666666666665,1.3500000000000003,3.513333333333333,4.0,0.0,20.0,7.0,10.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0
2023-02-12,France,1,2023,Nantes,Lorient,2.07,3.64,3.97,2.11,1.85,2.01,3.49,3.78,2.03,1.8,1.1363636363636365,1.3181818181818181,1.0454545454545454,1.1818181818181819,1.804090909090909,2.0959090909090907,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9933333333333335,1.416666666666667,1.6363636363636365,1.4545454545454546,1.5909090909090908,1.5454545454545454,2.2754545454545454,2.5036363636363634,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.88,2.6366666666666667,1.0,0.0,13.0,9.0,6.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0
2023-02-12,France,1,2023,Angers,Auxerre,2.35,3.53,3.38,2.17,1.81,2.27,3.4,3.19,2.08,1.77,0.4090909090909091,0.45454545454545453,0.8181818181818182,2.1363636363636362,1.5695454545454546,3.119090909090909,0.3333333333333333,1.0,0.3333333333333333,2.0,1.1466666666666667,2.6466666666666665,0.6363636363636364,0.8181818181818182,0.8181818181818182,2.090909090909091,1.606818181818182,2.9595454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2,2.28,1.0,1.0,10.0,15.0,5.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0
2023-02-12,France,1,2023,Lyon,Lens,2.45,3.64,3.07,1.99,2.0,2.38,3.46,2.94,1.91,1.92,1.4545454545454546,1.5909090909090908,1.5,1.0909090909090908,2.4109090909090907,1.8240909090909092,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4466666666666668,0.7266666666666667,2.090909090909091,2.227272727272727,1.5454545454545454,0.7272727272727273,2.2927272727272725,1.3790909090909091,0.6666666666666666,2.0,0.6666666666666666,1.0,1.4433333333333334,1.59,2.0,1.0,11.0,14.0,5.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0
2023-02-12,France,1,2023,Lille,Strasbourg,1.52,4.64,7.7,1.84,2.16,1.48,4.44,6.91,1.78,2.06,1.7272727272727273,1.9090909090909092,1.7272727272727273,1.2272727272727273,2.629090909090909,1.9727272727272729,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8399999999999999,1.4633333333333336,0.8181818181818182,1.0909090909090908,1.2272727272727273,1.7727272727272727,2.049090909090909,2.6472727272727274,1.0,1.3333333333333333,1.0,1.6666666666666667,1.9533333333333334,1.9999999999999998,2.0,0.0,14.0,5.0,10.0,0.0,5.0,4.0,1.0,2.0,0.0,0.0
2023-02-12,France,1,2023,Montpellier,Brest,2.46,3.58,3.2,2.04,1.93,2.37,3.36,3.04,1.98,1.85,0.9090909090909091,0.9545454545454546,1.4090909090909092,2.0454545454545454,2.325454545454545,3.24,1.0,1.0,1.0,1.6666666666666667,1.3599999999999994,2.7233333333333327,0.9090909090909091,0.6363636363636364,1.0909090909090908,1.5909090909090908,1.7345454545454546,2.561363636363636,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,2.23,1.123333333333333,3.0,0.0,16.0,10.0,7.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0
2023-02-17,France,1,2023,Auxerre,Lyon,4.2,3.75,1.98,1.95,1.97,3.97,3.6,1.94,1.91,1.91,0.6521739130434783,0.8260869565217391,0.8260869565217391,2.0434782608695654,1.6030434782608693,2.907391304347826,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4733333333333334,2.02,1.5217391304347827,1.6521739130434783,1.5217391304347827,1.0869565217391304,2.4221739130434785,1.8134782608695652,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5366666666666666,1.0033333333333336,2.0,1.0,8.0,6.0,3.0,4.0,6.0,4.0,4.0,2.0,0.0,0.0
2023-02-18,France,1,2023,Nice,Reims,2.2,3.45,3.75,2.19,1.8,2.14,3.35,3.57,2.11,1.74,1.608695652173913,1.7391304347826086,1.3043478260869565,0.9130434782608695,2.094782608695652,1.6217391304347826,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1099999999999994,0.876666666666667,1.434782608695652,1.6521739130434783,1.3043478260869565,1.1304347826086956,2.380434782608696,1.9765217391304348,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.6699999999999995,1.1766666666666665,0.0,0.0,16.0,10.0,1.0,2.0,9.0,0.0,1.0,1.0,0.0,0.0
2023-02-18,France,1,2023,Strasbourg,Angers,1.95,3.71,4.7,2.14,1.83,1.85,3.55,4.42,2.07,1.77,0.782608695652174,1.0434782608695652,1.173913043478261,1.7826086956521738,1.9660869565217391,2.6756521739130434,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2066666666666668,2.273333333333333,0.43478260869565216,0.4782608695652174,0.8260869565217391,2.0869565217391304,1.5778260869565217,3.0495652173913044,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6433333333333333,1.5266666666666666,2.0,1.0,18.0,10.0,5.0,3.0,4.0,5.0,3.0,3.0,0.0,0.0
2023-02-19,France,1,2023,Toulouse,Marseille,3.92,3.99,1.99,1.71,2.27,3.7,3.79,1.94,1.68,2.2,1.391304347826087,1.434782608695652,1.6956521739130435,1.6956521739130435,2.506521739130435,2.5482608695652176,2.0,2.0,2.6666666666666665,1.3333333333333333,3.51,1.956666666666667,2.130434782608696,2.260869565217391,1.9565217391304348,0.8695652173913043,2.86,1.4495652173913045,2.0,2.0,1.6666666666666667,1.0,2.393333333333333,1.74,2.0,3.0,15.0,15.0,6.0,7.0,3.0,10.0,0.0,2.0,0.0,0.0
2023-02-19,France,1,2023,Troyes,Montpellier,2.92,3.62,2.67,1.96,2.0,2.79,3.32,2.57,1.9,1.93,0.8260869565217391,0.8260869565217391,1.434782608695652,2.260869565217391,2.1234782608695655,3.2060869565217387,0.0,0.0,0.6666666666666666,3.6666666666666665,1.0533333333333335,4.676666666666667,1.0,1.0434782608695652,1.4782608695652173,1.9565217391304348,2.3952173913043477,3.115217391304348,1.0,1.0,1.3333333333333333,1.6666666666666667,1.823333333333333,2.613333333333333,0.0,1.0,4.0,19.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,1.0
