date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-01-25,Germany,1,2019,Hertha,Schalke 04,,,,,,,,,,,1.5,1.7222222222222223,1.6111111111111112,1.5555555555555556,2.412777777777778,2.2994444444444446,1.3333333333333333,2.0,2.0,2.0,3.0099999999999993,2.546666666666667,1.1666666666666667,1.0555555555555556,1.2222222222222223,1.3888888888888888,2.0033333333333334,2.1894444444444443,2.0,2.0,2.0,1.3333333333333333,2.8200000000000003,2.08,2.0,2.0,11.0,14.0,4.0,7.0,3.0,6.0,2.0,1.0,0.0,0.0
2019-01-26,Germany,1,2019,Dortmund,Hannover,,,,,,,,,,,2.5,2.7222222222222223,2.5,1.0,3.286111111111111,1.6066666666666665,2.0,2.0,1.3333333333333333,1.0,1.883333333333334,1.5166666666666666,0.6111111111111112,0.7222222222222222,0.9444444444444444,2.0,1.7016666666666667,2.977222222222222,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7733333333333334,2.1700000000000004,5.0,1.0,18.0,11.0,9.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2019-01-26,Germany,1,2019,Freiburg,Hoffenheim,,,,,,,,,,,1.1666666666666667,1.2777777777777777,1.2222222222222223,1.5555555555555556,1.9650000000000003,2.3244444444444445,1.3333333333333333,2.0,1.0,1.3333333333333333,1.79,1.8966666666666667,1.3888888888888888,1.6666666666666667,1.8333333333333333,1.4444444444444444,2.7416666666666667,2.326666666666666,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7700000000000002,2.5066666666666664,2.0,4.0,20.0,16.0,8.0,11.0,6.0,1.0,0.0,2.0,0.0,0.0
2019-01-26,Germany,1,2019,M'gladbach,Augsburg,,,,,,,,,,,2.0,1.7777777777777777,2.0555555555555554,1.0,2.7411111111111115,1.7672222222222222,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9333333333333336,1.4433333333333334,0.8333333333333334,0.8888888888888888,1.4444444444444444,1.7222222222222223,2.2327777777777778,2.5283333333333333,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.263333333333333,3.0499999999999994,2.0,0.0,14.0,4.0,6.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0
2019-01-26,Germany,1,2019,Mainz,Nurnberg,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.7822222222222222,2.1177777777777775,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.7266666666666666,2.606666666666667,0.6111111111111112,0.7222222222222222,0.8333333333333334,2.2777777777777777,1.4477777777777778,3.1255555555555556,0.0,0.0,0.3333333333333333,2.0,0.8466666666666667,2.8633333333333333,2.0,1.0,20.0,8.0,4.0,3.0,5.0,5.0,3.0,1.0,0.0,0.0
2019-01-26,Germany,1,2019,Werder Bremen,Ein Frankfurt,,,,,,,,,,,1.3888888888888888,1.4444444444444444,1.6111111111111112,1.6111111111111112,2.526111111111111,2.373888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3700000000000006,1.88,1.6666666666666667,1.7777777777777777,2.0555555555555554,1.3333333333333333,2.8433333333333333,2.0405555555555557,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2566666666666664,2.923333333333334,2.0,2.0,18.0,8.0,9.0,4.0,8.0,3.0,4.0,2.0,0.0,0.0
2019-01-26,Germany,1,2019,Wolfsburg,Leverkusen,,,,,,,,,,,1.5555555555555556,1.6111111111111112,1.5555555555555556,1.3333333333333333,2.283888888888889,2.078888888888889,2.0,2.0,2.0,1.3333333333333333,2.7133333333333334,1.8666666666666665,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.6666666666666667,2.26,2.4966666666666666,2.0,2.3333333333333335,1.6666666666666667,1.0,2.68,1.7666666666666668,0.0,3.0,10.0,23.0,4.0,14.0,5.0,6.0,5.0,3.0,0.0,0.0
2019-01-27,Germany,1,2019,Fortuna Dusseldorf,RB Leipzig,,,,,,,,,,,1.1666666666666667,1.3888888888888888,1.1666666666666667,1.8888888888888888,1.9166666666666667,2.7155555555555555,3.0,3.0,1.6666666666666667,0.6666666666666666,2.266666666666666,1.3,1.7222222222222223,1.8333333333333333,1.7222222222222223,1.0,2.613888888888889,1.738888888888889,1.0,1.0,1.0,1.3333333333333333,1.9800000000000002,2.346666666666667,0.0,4.0,10.0,12.0,0.0,9.0,8.0,2.0,1.0,0.0,0.0,0.0
2019-01-27,Germany,1,2019,Bayern Munich,Stuttgart,,,,,,,,,,,2.1666666666666665,2.388888888888889,2.1666666666666665,1.0555555555555556,3.2061111111111114,1.6444444444444444,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5999999999999996,1.2166666666666668,0.7777777777777778,0.5555555555555556,0.7777777777777778,2.111111111111111,1.3988888888888888,3.0116666666666667,0.0,0.0,1.0,2.6666666666666665,1.7533333333333336,3.456666666666667,4.0,1.0,19.0,7.0,6.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0
2019-02-01,Germany,1,2019,Hannover,RB Leipzig,,,,,,,,,,,0.5789473684210527,0.6842105263157895,0.9473684210526315,2.1578947368421053,1.6878947368421053,3.146315789473684,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7600000000000001,3.6033333333333335,1.7894736842105263,1.894736842105263,1.8421052631578947,0.9473684210526315,2.744736842105263,1.6542105263157894,2.0,2.0,2.3333333333333335,1.0,3.216666666666667,1.5133333333333339,0.0,3.0,5.0,19.0,1.0,8.0,0.0,7.0,2.0,2.0,0.0,0.0
2019-02-02,Germany,1,2019,Ein Frankfurt,Dortmund,,,,,,,,,,,1.631578947368421,1.6842105263157894,2.0526315789473686,1.368421052631579,2.8310526315789475,2.1100000000000003,1.3333333333333333,1.0,1.6666666666666667,2.0,2.2433333333333327,3.0766666666666667,2.526315789473684,2.736842105263158,2.6315789473684212,1.0,3.438947368421053,1.5978947368421053,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4533333333333345,1.1866666666666668,1.0,1.0,12.0,13.0,7.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0
2019-02-02,Germany,1,2019,Hertha,Wolfsburg,,,,,,,,,,,1.4736842105263157,1.631578947368421,1.631578947368421,1.5789473684210527,2.423157894736842,2.333684210526316,1.3333333333333333,1.0,2.0,2.0,2.9066666666666663,2.7766666666666673,1.4736842105263157,1.5263157894736843,1.4736842105263157,1.4210526315789473,2.2047368421052633,2.226842105263158,1.0,1.0,1.3333333333333333,2.3333333333333335,2.076666666666667,3.3966666666666665,0.0,1.0,11.0,8.0,4.0,4.0,3.0,7.0,3.0,1.0,0.0,0.0
2019-02-02,Germany,1,2019,Hoffenheim,Fortuna Dusseldorf,,,,,,,,,,,1.4736842105263157,1.736842105263158,1.9473684210526316,1.4736842105263157,2.883157894736842,2.363157894736842,1.3333333333333333,2.0,2.0,2.0,3.06,2.9599999999999995,1.105263157894737,1.3157894736842106,1.105263157894737,2.0,1.8226315789473686,2.8410526315789477,2.0,2.0,1.0,1.6666666666666667,1.5,2.5066666666666664,1.0,1.0,12.0,8.0,4.0,6.0,5.0,5.0,3.0,4.0,0.0,0.0
2019-02-02,Germany,1,2019,Leverkusen,Bayern Munich,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.5789473684210527,2.398421052631579,2.406315789473684,2.0,2.3333333333333335,2.0,0.6666666666666666,3.373333333333333,1.4433333333333334,2.210526315789474,2.4210526315789473,2.263157894736842,1.0526315789473684,3.2926315789473684,1.6263157894736842,3.0,3.0,3.3333333333333335,0.6666666666666666,4.339999999999999,1.1866666666666668,3.0,1.0,11.0,17.0,4.0,6.0,7.0,4.0,3.0,2.0,0.0,0.0
2019-02-02,Germany,1,2019,Nurnberg,Werder Bremen,,,,,,,,,,,0.5789473684210527,0.6842105263157895,0.8421052631578947,2.263157894736842,1.448421052631579,3.1021052631578945,0.0,0.0,0.6666666666666666,2.0,1.1800000000000002,2.7566666666666664,1.368421052631579,1.5263157894736843,1.631578947368421,1.631578947368421,2.57,2.3863157894736844,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9366666666666674,2.23,1.0,1.0,11.0,10.0,2.0,3.0,3.0,7.0,4.0,1.0,0.0,0.0
2019-02-02,Germany,1,2019,Schalke 04,M'gladbach,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.263157894736842,1.4210526315789473,2.0531578947368425,2.2115789473684213,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.22,2.013333333333333,2.0526315789473686,1.8421052631578947,2.0526315789473686,0.9473684210526315,2.7473684210526317,1.6910526315789476,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.3966666666666667,0.0,2.0,9.0,16.0,1.0,9.0,1.0,6.0,1.0,2.0,1.0,0.0
2019-02-03,Germany,1,2019,Stuttgart,Freiburg,,,,,,,,,,,0.7368421052631579,0.5263157894736842,0.7894736842105263,2.210526315789474,1.3936842105263159,3.108421052631579,0.0,0.0,1.3333333333333333,3.3333333333333335,2.086666666666667,4.176666666666667,1.105263157894737,1.2105263157894737,1.263157894736842,1.6842105263157894,2.0205263157894735,2.4878947368421054,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1666666666666665,3.213333333333333,2.0,2.0,17.0,16.0,4.0,4.0,7.0,8.0,5.0,0.0,1.0,0.0
2019-02-03,Germany,1,2019,Augsburg,Mainz,,,,,,,,,,,0.7894736842105263,0.8421052631578947,1.368421052631579,1.736842105263158,2.1321052631578947,2.5457894736842106,0.0,0.0,1.0,2.3333333333333335,1.6166666666666665,3.03,1.4210526315789473,1.2105263157894737,1.1578947368421053,1.3157894736842106,1.8294736842105261,2.083157894736842,2.3333333333333335,2.0,2.0,1.3333333333333333,2.6533333333333333,2.21,3.0,0.0,19.0,6.0,8.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0
2019-02-08,Germany,1,2019,Mainz,Leverkusen,,,,,,,,,,,1.35,1.15,1.1,1.4,1.7420000000000002,2.1805,2.0,2.0,1.6666666666666667,2.0,2.14,2.893333333333333,1.5,1.5,1.6,1.55,2.4635000000000002,2.379,2.0,2.3333333333333335,2.0,0.6666666666666666,3.3133333333333326,1.3766666666666667,1.0,5.0,15.0,18.0,2.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0
2019-02-09,Germany,1,2019,Bayern Munich,Schalke 04,,,,,,,,,,,2.1,2.3,2.2,1.15,3.221,1.73,2.0,2.0,2.6666666666666665,1.6666666666666667,3.65,2.2566666666666664,1.1,1.1,1.2,1.45,2.0095,2.263,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2733333333333334,2.5033333333333334,3.0,1.0,17.0,7.0,4.0,5.0,7.0,2.0,1.0,2.0,0.0,0.0
2019-02-09,Germany,1,2019,Dortmund,Hoffenheim,,,,,,,,,,,2.45,2.6,2.55,1.0,3.348,1.6179999999999999,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.1533333333333338,1.4166666666666667,1.45,1.65,1.9,1.45,2.823,2.3434999999999997,1.3333333333333333,1.0,2.0,2.0,2.9599999999999995,3.076666666666666,3.0,3.0,16.0,14.0,7.0,6.0,7.0,8.0,0.0,3.0,0.0,0.0
2019-02-09,Germany,1,2019,Freiburg,Wolfsburg,,,,,,,,,,,1.1,1.15,1.3,1.7,2.0475000000000003,2.5535,0.3333333333333333,0.0,1.6666666666666667,3.0,2.506666666666667,4.286666666666666,1.55,1.6,1.45,1.35,2.1745,2.1485,1.0,1.0,0.6666666666666666,1.6666666666666667,1.346666666666667,2.7466666666666666,3.0,3.0,10.0,15.0,4.0,4.0,9.0,2.0,3.0,2.0,0.0,0.0
2019-02-09,Germany,1,2019,Hannover,Nurnberg,,,,,,,,,,,0.55,0.65,0.9,2.2,1.6145,3.1955,0.0,0.0,0.3333333333333333,3.0,0.6666666666666669,4.336666666666667,0.6,0.7,0.85,2.2,1.4495,3.021,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4766666666666668,2.7366666666666664,2.0,0.0,18.0,9.0,8.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0
2019-02-09,Germany,1,2019,M'gladbach,Hertha,,,,,,,,,,,2.1,1.9,2.05,0.9,2.772,1.6655000000000002,3.0,2.3333333333333335,1.6666666666666667,0.0,2.53,0.9500000000000002,1.4,1.55,1.55,1.55,2.335,2.2969999999999997,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.439999999999999,2.016666666666667,0.0,3.0,13.0,11.0,4.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0
2019-02-09,Germany,1,2019,RB Leipzig,Ein Frankfurt,,,,,,,,,,,1.85,1.95,1.9,0.9,2.814,1.5825,2.0,2.0,2.3333333333333335,0.3333333333333333,3.346666666666667,0.666666666666667,1.6,1.75,2.0,1.35,2.7895,2.0855,1.6666666666666667,2.0,2.0,1.3333333333333333,2.7466666666666666,2.306666666666667,0.0,0.0,14.0,6.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0
2019-02-10,Germany,1,2019,Fortuna Dusseldorf,Stuttgart,,,,,,,,,,,1.1,1.4,1.1,1.95,1.83,2.7830000000000004,1.3333333333333333,2.0,1.0,2.0,1.513333333333333,2.9,0.75,0.65,0.85,2.2,1.514,3.081,0.3333333333333333,1.0,1.6666666666666667,3.0,2.763333333333333,3.69,3.0,0.0,15.0,15.0,6.0,2.0,5.0,4.0,3.0,4.0,0.0,1.0
2019-02-10,Germany,1,2019,Werder Bremen,Augsburg,,,,,,,,,,,1.35,1.5,1.6,1.6,2.5155000000000003,2.3405,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.5100000000000007,1.473333333333333,0.9,0.95,1.45,1.65,2.227,2.4225000000000003,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0900000000000003,1.7933333333333332,4.0,0.0,11.0,13.0,5.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0
2019-02-15,Germany,1,2019,Augsburg,Bayern Munich,,,,,,,,,,,0.8571428571428571,0.9047619047619048,1.380952380952381,1.7619047619047619,2.1414285714285715,2.5276190476190474,1.0,1.0,1.0,2.0,1.5933333333333335,2.5233333333333334,2.142857142857143,2.3333333333333335,2.238095238095238,1.1428571428571428,3.2390476190476187,1.7295238095238095,2.0,2.0,2.6666666666666665,1.6666666666666667,3.436666666666666,2.2399999999999998,2.0,3.0,8.0,17.0,2.0,8.0,1.0,9.0,1.0,2.0,0.0,0.0
2019-02-16,Germany,1,2019,Hertha,Werder Bremen,,,,,,,,,,,1.4761904761904763,1.619047619047619,1.619047619047619,1.4761904761904763,2.3966666666666665,2.2128571428571426,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2999999999999994,1.6933333333333334,1.4285714285714286,1.5714285714285714,1.7142857142857142,1.5238095238095237,2.616190476190476,2.2495238095238097,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.1566666666666676,1.503333333333333,1.0,1.0,11.0,8.0,2.0,2.0,4.0,3.0,3.0,3.0,0.0,0.0
2019-02-16,Germany,1,2019,Hoffenheim,Hannover,,,,,,,,,,,1.4285714285714286,1.619047619047619,1.9523809523809523,1.5238095238095237,2.8766666666666665,2.4180952380952383,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.0,3.686666666666666,2.966666666666667,0.6666666666666666,0.7619047619047619,0.9523809523809523,2.0952380952380953,1.6852380952380952,3.1033333333333335,1.0,1.0,1.0,2.6666666666666665,1.586666666666667,3.86,3.0,0.0,26.0,5.0,11.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0
2019-02-16,Germany,1,2019,Schalke 04,Freiburg,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.1904761904761905,1.5238095238095237,1.995714285714286,2.3266666666666667,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9500000000000004,3.15,1.0952380952380953,1.1428571428571428,1.380952380952381,1.7619047619047619,2.1271428571428572,2.6033333333333335,0.6666666666666666,0.3333333333333333,2.3333333333333335,3.0,3.1,4.276666666666666,0.0,0.0,15.0,12.0,2.0,3.0,4.0,9.0,0.0,4.0,1.0,1.0
2019-02-16,Germany,1,2019,Stuttgart,RB Leipzig,,,,,,,,,,,0.7142857142857143,0.6190476190476191,0.8095238095238095,2.238095238095238,1.5123809523809524,3.120952380952381,0.3333333333333333,1.0,1.0,3.0,2.1933333333333334,3.776666666666667,1.8095238095238095,1.9047619047619047,1.8095238095238095,0.8571428571428571,2.698571428571429,1.5252380952380953,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,3.206666666666667,0.24333333333333362,1.0,3.0,7.0,7.0,3.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0
2019-02-16,Germany,1,2019,Wolfsburg,Mainz,,,,,,,,,,,1.5238095238095237,1.5714285714285714,1.5238095238095237,1.4285714285714286,2.242380952380952,2.223333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9933333333333338,3.09,1.2857142857142858,1.0952380952380953,1.0952380952380953,1.5714285714285714,1.7271428571428573,2.359047619047619,1.0,1.0,1.0,3.0,1.3966666666666665,3.8066666666666666,3.0,0.0,16.0,12.0,6.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0
2019-02-17,Germany,1,2019,Ein Frankfurt,M'gladbach,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.9047619047619047,1.2857142857142858,2.6747619047619047,2.0047619047619047,1.0,1.3333333333333333,1.0,1.0,1.6633333333333333,1.79,2.0,1.8095238095238095,1.9523809523809523,1.0,2.665238095238095,1.759047619047619,2.0,2.0,1.3333333333333333,1.0,2.21,1.7100000000000002,1.0,1.0,12.0,14.0,3.0,5.0,8.0,7.0,3.0,1.0,0.0,0.0
2019-02-17,Germany,1,2019,Leverkusen,Fortuna Dusseldorf,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7619047619047619,1.5238095238095237,2.6285714285714286,2.3338095238095242,3.0,3.0,3.6666666666666665,0.6666666666666666,4.839999999999999,1.3566666666666667,1.1904761904761905,1.4761904761904763,1.1904761904761905,1.8571428571428572,1.9295238095238096,2.720952380952381,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0066666666666664,2.7533333333333334,2.0,0.0,13.0,3.0,7.0,0.0,5.0,4.0,1.0,3.0,0.0,0.0
2019-02-18,Germany,1,2019,Nurnberg,Dortmund,,,,,,,,,,,0.5714285714285714,0.6666666666666666,0.8095238095238095,2.1904761904761907,1.4404761904761905,3.0247619047619048,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3966666666666667,2.4200000000000004,2.380952380952381,2.5238095238095237,2.5714285714285716,1.0952380952380953,3.374761904761905,1.7290476190476192,1.6666666666666667,1.3333333333333333,3.0,1.6666666666666667,3.9066666666666676,2.4633333333333334,0.0,0.0,7.0,17.0,2.0,6.0,3.0,11.0,1.0,1.0,0.0,0.0
2019-02-22,Germany,1,2019,Werder Bremen,Stuttgart,,,,,,,,,,,1.4090909090909092,1.5454545454545454,1.6818181818181819,1.5,2.561818181818182,2.2122727272727274,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.5100000000000002,1.1099999999999997,0.6818181818181818,0.5909090909090909,0.8181818181818182,2.272727272727273,1.51,3.141363636363636,0.3333333333333333,1.0,1.0,2.6666666666666665,2.2466666666666666,3.35,1.0,1.0,15.0,8.0,4.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0
2019-02-23,Germany,1,2019,Mainz,Schalke 04,,,,,,,,,,,1.2272727272727273,1.0454545454545454,1.0454545454545454,1.6363636363636365,1.6759090909090908,2.4250000000000003,0.0,0.0,0.3333333333333333,3.6666666666666665,0.7033333333333335,4.59,1.0454545454545454,1.0,1.1363636363636365,1.4545454545454546,1.9631818181818184,2.295909090909091,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.3933333333333335,2.83,3.0,0.0,21.0,10.0,6.0,3.0,1.0,3.0,4.0,2.0,0.0,0.0
2019-02-23,Germany,1,2019,M'gladbach,Wolfsburg,,,,,,,,,,,1.9545454545454546,1.7727272727272727,1.9090909090909092,1.0,2.622272727272727,1.7513636363636365,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.83,2.1333333333333333,1.5909090909090908,1.6363636363636365,1.5909090909090908,1.3636363636363635,2.3136363636363635,2.1495454545454544,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.003333333333334,1.6600000000000001,0.0,3.0,15.0,5.0,5.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0
2019-02-23,Germany,1,2019,Fortuna Dusseldorf,Nurnberg,,,,,,,,,,,1.1363636363636365,1.4090909090909092,1.1363636363636365,1.8636363636363635,1.8504545454545456,2.730909090909091,1.3333333333333333,2.0,1.3333333333333333,1.0,2.026666666666667,2.033333333333333,0.5909090909090909,0.6363636363636364,0.7727272727272727,2.090909090909091,1.3895454545454546,2.927272727272727,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0166666666666668,1.8200000000000003,2.0,1.0,19.0,5.0,7.0,2.0,7.0,3.0,3.0,4.0,0.0,1.0
2019-02-23,Germany,1,2019,Bayern Munich,Hertha,,,,,,,,,,,2.1818181818181817,2.3636363636363638,2.272727272727273,1.1818181818181819,3.2804545454545457,1.7554545454545454,2.0,2.0,2.3333333333333335,2.0,3.203333333333333,2.5733333333333333,1.4545454545454546,1.5909090909090908,1.5909090909090908,1.4545454545454546,2.3527272727272726,2.1768181818181818,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9066666666666665,1.1833333333333333,1.0,0.0,12.0,9.0,4.0,2.0,11.0,3.0,2.0,0.0,0.0,1.0
2019-02-23,Germany,1,2019,Freiburg,Augsburg,,,,,,,,,,,1.0909090909090908,1.2272727272727273,1.3181818181818181,1.6818181818181819,2.1054545454545455,2.5431818181818184,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6433333333333335,2.893333333333333,0.8181818181818182,0.8636363636363636,1.4090909090909092,1.8181818181818181,2.148636363636364,2.6013636363636365,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2533333333333334,2.953333333333333,5.0,1.0,19.0,14.0,11.0,4.0,8.0,1.0,0.0,3.0,0.0,1.0
2019-02-24,Germany,1,2019,Dortmund,Leverkusen,,,,,,,,,,,2.3181818181818183,2.5454545454545454,2.4545454545454546,1.0454545454545454,3.2613636363636362,1.665,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.136666666666667,2.09,1.6363636363636365,1.6363636363636365,1.7727272727272727,1.4545454545454546,2.6427272727272726,2.2363636363636363,3.0,3.0,3.3333333333333335,0.6666666666666666,4.1899999999999995,1.16,3.0,2.0,9.0,13.0,4.0,4.0,3.0,8.0,1.0,2.0,0.0,0.0
2019-02-24,Germany,1,2019,Hannover,Ein Frankfurt,,,,,,,,,,,0.6363636363636364,0.7272727272727273,0.9090909090909091,2.1363636363636362,1.6190909090909094,3.1631818181818185,1.0,1.0,0.6666666666666666,2.0,1.1833333333333333,3.27,1.5454545454545454,1.6818181818181819,1.8636363636363635,1.2727272727272727,2.6254545454545455,1.991818181818182,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3233333333333335,1.2433333333333334,0.0,3.0,11.0,14.0,3.0,8.0,3.0,5.0,1.0,1.0,0.0,0.0
2019-02-25,Germany,1,2019,RB Leipzig,Hoffenheim,,,,,,,,,,,1.8636363636363635,1.9545454545454546,1.8636363636363635,0.8636363636363636,2.7381818181818183,1.5222727272727274,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6966666666666668,0.686666666666667,1.5,1.6818181818181819,2.0,1.4545454545454546,2.946818181818182,2.3186363636363634,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.3499999999999996,2.036666666666667,1.0,1.0,15.0,7.0,4.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0
2019-03-01,Germany,1,2019,Augsburg,Dortmund,,,,,,,,,,,0.782608695652174,0.8260869565217391,1.391304347826087,1.9565217391304348,2.1700000000000004,2.766521739130435,0.0,0.0,1.0,4.0,1.7899999999999998,5.06,2.347826086956522,2.5652173913043477,2.4782608695652173,1.0869565217391304,3.2743478260869567,1.7082608695652173,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.7833333333333337,2.31,2.0,1.0,9.0,18.0,4.0,8.0,1.0,4.0,1.0,2.0,0.0,0.0
2019-03-02,Germany,1,2019,Nurnberg,RB Leipzig,,,,,,,,,,,0.5652173913043478,0.6086956521739131,0.782608695652174,2.0869565217391304,1.4365217391304348,2.933043478260869,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.3500000000000003,2.3466666666666667,1.826086956521739,1.9130434782608696,1.826086956521739,0.8695652173913043,2.686086956521739,1.5243478260869565,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8333333333333333,1.1366666666666672,0.0,1.0,7.0,12.0,1.0,5.0,5.0,8.0,2.0,3.0,0.0,0.0
2019-03-02,Germany,1,2019,Schalke 04,Fortuna Dusseldorf,,,,,,,,,,,1.0,0.9565217391304348,1.0869565217391304,1.5217391304347827,1.899130434782609,2.36695652173913,0.3333333333333333,0.0,0.3333333333333333,2.0,1.1633333333333333,3.06,1.2173913043478262,1.4782608695652173,1.173913043478261,1.826086956521739,1.9030434782608696,2.7195652173913043,2.0,2.0,1.6666666666666667,1.0,2.3899999999999997,2.296666666666667,0.0,4.0,7.0,13.0,2.0,5.0,1.0,1.0,4.0,2.0,0.0,0.0
2019-03-02,Germany,1,2019,M'gladbach,Bayern Munich,,,,,,,,,,,1.8695652173913044,1.6956521739130435,1.826086956521739,1.0869565217391304,2.543913043478261,1.8239130434782609,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.0233333333333334,2.8800000000000003,2.217391304347826,2.391304347826087,2.217391304347826,1.1304347826086956,3.2113043478260868,1.7343478260869565,3.0,3.0,2.3333333333333335,1.0,3.1466666666666665,1.763333333333333,1.0,5.0,11.0,19.0,2.0,14.0,1.0,9.0,2.0,2.0,0.0,0.0
