date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-01-14,Germany,1,2025,Holstein Kiel,Dortmund,5.75,4.79,1.61,1.47,2.9,5.41,4.64,1.55,1.44,2.77,0.5,0.5,1.3125,2.5625,2.12125,3.53625,1.0,1.0,2.6666666666666665,2.6666666666666665,3.393333333333333,3.4500000000000006,1.5625,1.625,1.875,1.5625,2.855625,2.409375,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9499999999999997,2.29,4.0,2.0,11.0,16.0,7.0,4.0,1.0,9.0,2.0,2.0,1.0,0.0
2025-01-14,Germany,1,2025,Leverkusen,Mainz,1.4,5.39,9.0,1.68,2.43,1.37,5.12,8.38,1.62,2.31,2.1875,2.5,2.5,1.4375,3.418125,2.085625,3.0,3.0,3.3333333333333335,1.0,4.23,1.5799999999999998,1.75,1.5625,1.875,1.25,2.78625,2.235,3.0,3.0,2.3333333333333335,0.6666666666666666,3.246666666666666,1.3133333333333337,1.0,0.0,20.0,7.0,9.0,4.0,8.0,4.0,2.0,3.0,0.0,0.0
2025-01-14,Germany,1,2025,Ein Frankfurt,Freiburg,1.8,4.38,4.77,1.63,2.53,1.71,4.12,4.53,1.57,2.42,1.875,1.9375,2.25,1.4375,3.131875,2.300625,1.0,1.0,1.0,1.6666666666666667,1.9266666666666667,2.7099999999999995,1.6875,1.625,1.5,1.625,2.298125,2.32625,2.0,2.0,2.3333333333333335,3.0,3.1533333333333338,4.079999999999999,4.0,1.0,23.0,7.0,8.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0
2025-01-14,Germany,1,2025,Wolfsburg,M'gladbach,1.99,4.06,3.9,1.65,2.45,1.96,3.8,3.69,1.59,2.36,1.5,1.5625,2.0625,1.75,2.9318750000000002,2.649375,1.0,1.0,1.3333333333333333,2.0,2.0333333333333337,3.0933333333333337,1.5,1.625,1.5625,1.3125,2.375,2.151875,2.0,2.0,2.0,1.0,2.47,1.9400000000000002,5.0,1.0,16.0,9.0,5.0,5.0,4.0,7.0,1.0,0.0,0.0,0.0
2025-01-15,Germany,1,2025,Union Berlin,Augsburg,1.87,3.73,4.75,2.21,1.78,1.84,3.51,4.55,2.11,1.74,1.0,1.0625,0.8125,1.375,1.3968749999999999,1.9949999999999999,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7666666666666666,2.936666666666666,1.0,0.875,1.0625,2.0625,1.82125,2.95875,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9833333333333334,3.3133333333333326,0.0,2.0,13.0,11.0,2.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2025-01-15,Germany,1,2025,Stuttgart,RB Leipzig,2.05,3.9,3.71,1.47,2.8,2.01,3.78,3.47,1.44,2.71,1.625,1.75,1.875,1.5625,2.854375,2.36875,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1933333333333334,1.2533333333333336,1.875,1.75,1.75,1.375,2.5237499999999997,2.133125,2.0,2.0,2.3333333333333335,2.6666666666666665,3.1166666666666667,3.43,2.0,1.0,14.0,6.0,6.0,3.0,5.0,0.0,2.0,7.0,0.0,2.0
2025-01-15,Germany,1,2025,Werder Bremen,Heidenheim,1.68,4.46,5.25,1.64,2.47,1.63,4.26,4.92,1.59,2.37,1.5625,1.625,1.75,1.8125,2.5324999999999998,2.74625,2.0,2.0,2.6666666666666665,1.6666666666666667,3.2799999999999994,2.4066666666666667,0.8125,0.8125,1.25,2.0625,1.9425,3.044375,1.0,1.0,1.0,1.6666666666666667,1.7566666666666662,2.8299999999999996,3.0,3.0,12.0,14.0,5.0,5.0,4.0,2.0,5.0,3.0,0.0,0.0
2025-01-15,Germany,1,2025,Bayern Munich,Hoffenheim,1.14,11.3,21.0,1.25,4.33,1.12,10.12,18.51,1.23,4.01,2.4375,2.6875,3.0,0.8125,4.11,1.18375,2.0,2.0,2.3333333333333335,1.0,3.333333333333334,1.36,0.875,0.75,1.25,1.8125,2.01125,2.6175,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2266666666666668,1.8200000000000003,5.0,0.0,25.0,5.0,10.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0
2025-01-15,Germany,1,2025,Bochum,St Pauli,2.66,3.5,2.87,2.12,1.85,2.59,3.27,2.81,2.04,1.78,0.5,0.5,0.875,2.25,1.3118750000000001,2.9625,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2833333333333334,0.6933333333333328,0.875,0.875,0.75,1.25,1.27625,1.994375,1.0,1.0,0.3333333333333333,1.0,0.9466666666666669,1.7899999999999998,1.0,0.0,13.0,12.0,5.0,1.0,6.0,7.0,1.0,3.0,0.0,1.0
2025-01-17,Germany,1,2025,Ein Frankfurt,Dortmund,2.65,3.75,2.72,1.61,2.64,2.56,3.59,2.65,1.56,2.41,1.9411764705882353,2.0,2.3529411764705883,1.411764705882353,3.2470588235294118,2.262941176470588,2.0,2.0,2.0,1.3333333333333333,3.0966666666666662,2.1999999999999997,1.4705882352941178,1.5294117647058822,1.8823529411764706,1.7058823529411764,2.844705882352941,2.6176470588235294,1.0,1.0,2.3333333333333335,2.6666666666666665,3.3333333333333335,3.836666666666666,2.0,0.0,13.0,12.0,5.0,3.0,5.0,7.0,0.0,2.0,0.0,0.0
2025-01-18,Germany,1,2025,Bayern Munich,Wolfsburg,1.19,9.4,17.0,1.3,3.95,1.17,8.34,14.42,1.27,3.62,2.4705882352941178,2.7058823529411766,3.1176470588235294,0.7647058823529411,4.2435294117647056,1.131764705882353,3.0,3.0,3.6666666666666665,0.3333333333333333,5.046666666666667,0.5733333333333334,1.588235294117647,1.6470588235294117,2.235294117647059,1.7058823529411764,3.0941176470588236,2.591764705882353,2.0,2.0,2.3333333333333335,1.3333333333333333,3.026666666666667,2.206666666666667,3.0,2.0,25.0,7.0,10.0,3.0,6.0,2.0,2.0,3.0,0.0,0.0
2025-01-18,Germany,1,2025,Bochum,RB Leipzig,3.75,3.92,2.04,1.77,2.22,3.63,3.7,1.99,1.73,2.12,0.6470588235294118,0.6470588235294118,0.8823529411764706,2.1176470588235294,1.335294117647059,2.867058823529412,2.0,2.0,1.0,0.6666666666666666,1.58,1.5333333333333325,1.7647058823529411,1.8235294117647058,1.7058823529411764,1.411764705882353,2.5935294117647056,2.176470588235294,1.0,2.0,2.0,3.0,3.2900000000000005,3.8600000000000008,3.0,3.0,14.0,11.0,3.0,3.0,6.0,3.0,4.0,0.0,0.0,0.0
2025-01-18,Germany,1,2025,Heidenheim,St Pauli,2.49,3.59,3.0,1.99,1.96,2.42,3.47,2.87,1.93,1.89,0.8235294117647058,0.8235294117647058,1.3529411764705883,2.1176470588235294,2.0500000000000003,3.094117647058823,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5033333333333325,2.776666666666666,0.8235294117647058,0.8235294117647058,0.7058823529411765,1.2352941176470589,1.28,1.9776470588235293,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1866666666666668,1.4666666666666668,0.0,2.0,8.0,7.0,1.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0
2025-01-18,Germany,1,2025,Holstein Kiel,Hoffenheim,3.0,3.83,2.45,1.71,2.35,2.9,3.6,2.35,1.64,2.26,0.6470588235294118,0.6470588235294118,1.4705882352941178,2.5294117647058822,2.3464705882352943,3.485294117647059,2.0,2.0,3.6666666666666665,2.0,4.8999999999999995,2.733333333333333,0.8235294117647058,0.7058823529411765,1.1764705882352942,2.0,1.910588235294118,2.8388235294117647,0.0,0.0,0.3333333333333333,2.6666666666666665,0.89,3.44,1.0,3.0,12.0,11.0,3.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0
2025-01-18,Germany,1,2025,Leverkusen,M'gladbach,1.3,6.59,11.0,1.44,3.2,1.27,6.22,10.05,1.39,2.92,2.235294117647059,2.5294117647058822,2.411764705882353,1.3529411764705883,3.35,2.0023529411764707,3.0,3.0,3.0,1.0,4.166666666666667,1.5799999999999998,1.411764705882353,1.5294117647058822,1.5294117647058822,1.5294117647058822,2.333529411764706,2.3600000000000003,1.0,1.0,1.0,2.3333333333333335,1.4200000000000006,3.3599999999999994,3.0,1.0,10.0,7.0,5.0,4.0,7.0,6.0,0.0,2.0,0.0,0.0
2025-01-18,Germany,1,2025,Stuttgart,Freiburg,1.7,4.5,5.0,1.55,2.57,1.66,4.33,4.71,1.52,2.5,1.7058823529411764,1.6470588235294117,1.8823529411764706,1.5294117647058822,2.855294117647059,2.4476470588235295,2.0,1.0,1.0,0.6666666666666666,1.8,1.9800000000000002,1.588235294117647,1.5294117647058822,1.4705882352941178,1.7647058823529411,2.260588235294118,2.4888235294117647,1.0,1.0,1.6666666666666667,3.6666666666666665,2.2633333333333336,4.873333333333332,4.0,0.0,12.0,4.0,7.0,0.0,4.0,1.0,5.0,3.0,0.0,0.0
2025-01-19,Germany,1,2025,Union Berlin,Mainz,2.69,3.28,2.97,2.19,1.79,2.58,3.18,2.88,2.11,1.73,0.9411764705882353,1.0,0.7647058823529411,1.411764705882353,1.3358823529411763,2.0388235294117645,0.0,0.0,0.3333333333333333,2.6666666666666665,1.28,3.5766666666666667,1.6470588235294117,1.4705882352941178,1.7647058823529411,1.2352941176470589,2.661764705882353,2.236470588235294,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5833333333333326,1.6533333333333335,2.0,1.0,12.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0
2025-01-19,Germany,1,2025,Werder Bremen,Augsburg,1.9,3.91,4.27,1.92,2.03,1.86,3.72,4.09,1.85,1.97,1.5294117647058822,1.588235294117647,1.8235294117647058,1.8823529411764706,2.6123529411764705,2.8064705882352943,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,3.683333333333333,3.4566666666666666,1.1176470588235294,1.0,1.1176470588235294,1.9411764705882353,1.8752941176470588,2.8058823529411767,1.0,1.0,1.0,2.0,1.6733333333333336,2.6166666666666667,0.0,2.0,20.0,9.0,2.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0
2025-01-24,Germany,1,2025,Wolfsburg,Holstein Kiel,1.47,5.17,7.5,1.57,2.65,1.43,4.96,6.99,1.53,2.48,1.5,1.5555555555555556,2.2222222222222223,1.7777777777777777,3.062777777777778,2.69,2.0,2.0,2.6666666666666665,1.3333333333333333,3.2533333333333334,2.12,0.6111111111111112,0.6111111111111112,1.4444444444444444,2.5555555555555554,2.2994444444444446,3.5027777777777778,1.0,1.0,2.3333333333333335,2.6666666666666665,3.483333333333333,3.4133333333333336,2.0,2.0,22.0,5.0,5.0,2.0,10.0,3.0,2.0,4.0,0.0,0.0
2025-01-25,Germany,1,2025,Augsburg,Heidenheim,1.95,3.83,4.33,1.96,1.99,1.9,3.62,4.05,1.9,1.92,1.2222222222222223,1.1111111111111112,1.1666666666666667,1.8333333333333333,1.9155555555555557,2.6694444444444443,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9533333333333334,0.8166666666666664,0.7777777777777778,0.7777777777777778,1.2777777777777777,2.111111111111111,1.9477777777777778,3.0677777777777777,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3699999999999997,2.7733333333333334,2.0,1.0,11.0,11.0,7.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0
2025-01-25,Germany,1,2025,Dortmund,Werder Bremen,1.68,4.58,5.03,1.51,2.63,1.62,4.39,4.9,1.5,2.57,1.3888888888888888,1.4444444444444444,1.7777777777777777,1.7222222222222223,2.716111111111111,2.6194444444444445,0.0,0.0,1.3333333333333333,3.0,1.9699999999999998,4.103333333333333,1.4444444444444444,1.5,1.7222222222222223,1.8888888888888888,2.4866666666666664,2.795,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.1799999999999997,3.766666666666667,2.0,2.0,8.0,13.0,4.0,4.0,5.0,5.0,1.0,4.0,1.0,0.0
2025-01-25,Germany,1,2025,Freiburg,Bayern Munich,9.5,5.87,1.37,1.44,3.0,8.55,5.6,1.32,1.42,2.82,1.5,1.4444444444444444,1.3888888888888888,1.8888888888888888,2.143888888888889,2.6355555555555554,1.0,1.0,1.3333333333333333,3.3333333333333335,1.8633333333333335,4.406666666666666,2.5,2.7222222222222223,3.111111111111111,0.8333333333333334,4.25,1.2094444444444443,3.0,3.0,3.0,0.6666666666666666,4.363333333333333,1.0066666666666666,1.0,2.0,7.0,7.0,2.0,3.0,2.0,4.0,4.0,2.0,0.0,0.0
2025-01-25,Germany,1,2025,M'gladbach,Bochum,1.78,4.27,4.66,1.67,2.41,1.72,4.08,4.49,1.61,2.34,1.3333333333333333,1.4444444444444444,1.5,1.6111111111111112,2.295,2.432777777777778,0.0,0.0,0.6666666666666666,3.0,1.1666666666666672,3.9033333333333338,0.6666666666666666,0.6666666666666666,1.0,2.1666666666666665,1.4622222222222223,2.8961111111111113,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9100000000000001,2.459999999999999,3.0,0.0,16.0,10.0,6.0,4.0,8.0,7.0,1.0,3.0,0.0,0.0
2025-01-25,Germany,1,2025,Mainz,Stuttgart,2.95,3.65,2.5,1.81,2.17,2.84,3.5,2.44,1.75,2.1,1.5555555555555556,1.3888888888888888,1.7222222222222223,1.2777777777777777,2.582777777777778,2.2566666666666664,1.0,1.0,1.0,1.0,1.5199999999999996,1.7533333333333339,1.7777777777777777,1.7222222222222223,2.0,1.4444444444444444,2.981666666666667,2.320555555555556,3.0,2.0,2.3333333333333335,0.3333333333333333,3.2466666666666666,1.4633333333333336,2.0,0.0,11.0,10.0,4.0,5.0,9.0,2.0,4.0,3.0,0.0,0.0
2025-01-25,Germany,1,2025,RB Leipzig,Leverkusen,3.84,4.16,1.95,1.56,2.63,3.7,3.95,1.91,1.53,2.48,1.7222222222222223,1.7777777777777777,1.7777777777777777,1.5,2.6377777777777776,2.2566666666666664,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.3333333333333335,4.01,2.93,2.2777777777777777,2.5555555555555554,2.4444444444444446,1.3333333333333333,3.3677777777777775,1.982222222222222,3.0,3.0,2.3333333333333335,1.0,3.2133333333333334,1.6733333333333331,2.0,2.0,8.0,13.0,4.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0
2025-01-26,Germany,1,2025,St Pauli,Union Berlin,2.55,3.38,3.12,2.35,1.7,2.5,3.14,3.01,2.27,1.64,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.1666666666666667,1.3544444444444443,1.8794444444444443,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4900000000000002,1.2733333333333334,1.0555555555555556,1.1111111111111112,0.8333333333333334,1.3888888888888888,1.406111111111111,1.9944444444444445,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5899999999999999,2.37,3.0,0.0,16.0,14.0,5.0,2.0,5.0,7.0,0.0,3.0,0.0,0.0
2025-01-26,Germany,1,2025,Hoffenheim,Ein Frankfurt,3.17,3.86,2.3,1.7,2.34,3.08,3.59,2.24,1.66,2.23,0.9444444444444444,0.8333333333333334,1.2777777777777777,1.9444444444444444,2.0155555555555558,2.7644444444444445,1.0,1.0,1.0,2.3333333333333335,1.4766666666666666,3.1400000000000006,2.0,2.0555555555555554,2.3333333333333335,1.3333333333333333,3.213888888888889,2.1666666666666665,3.0,3.0,2.3333333333333335,0.3333333333333333,3.213333333333333,0.8999999999999998,2.0,2.0,24.0,12.0,8.0,7.0,9.0,3.0,3.0,0.0,0.0,0.0
2025-01-31,Germany,1,2025,Werder Bremen,Mainz,2.38,3.55,3.25,1.92,2.03,2.31,3.4,3.13,1.86,1.98,1.4210526315789473,1.4210526315789473,1.736842105263158,1.894736842105263,2.4994736842105265,2.836315789473684,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.323333333333333,3.3166666666666664,1.631578947368421,1.4736842105263157,1.736842105263158,1.2105263157894737,2.592631578947368,2.178421052631579,1.0,1.0,1.0,1.0,1.5599999999999998,1.876666666666667,1.0,0.0,12.0,13.0,5.0,2.0,3.0,8.0,8.0,4.0,3.0,0.0
2025-02-01,Germany,1,2025,Bayern Munich,Holstein Kiel,1.07,24.0,55.0,1.15,6.0,1.05,16.44,38.04,1.13,5.31,2.526315789473684,2.736842105263158,3.0526315789473686,0.8421052631578947,4.157894736842105,1.2226315789473685,3.0,3.0,3.3333333333333335,1.0,4.413333333333333,1.43,0.631578947368421,0.5789473684210527,1.4736842105263157,2.526315789473684,2.3084210526315787,3.46578947368421,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.3066666666666666,3.09,4.0,3.0,29.0,10.0,12.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0
2025-02-01,Germany,1,2025,Bochum,Freiburg,2.96,3.46,2.57,1.85,2.1,2.81,3.38,2.51,1.79,2.03,0.631578947368421,0.631578947368421,0.9473684210526315,2.210526315789474,1.422105263157895,2.9463157894736844,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0100000000000002,2.8599999999999994,1.4210526315789473,1.368421052631579,1.368421052631579,1.894736842105263,2.107894736842105,2.628421052631579,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0933333333333337,4.239999999999999,0.0,1.0,22.0,13.0,4.0,5.0,9.0,7.0,3.0,2.0,0.0,0.0
2025-02-01,Germany,1,2025,Heidenheim,Dortmund,4.49,4.32,1.81,1.58,2.45,4.3,4.01,1.76,1.56,2.4,0.7368421052631579,0.7368421052631579,1.263157894736842,2.1052631578947367,1.9378947368421053,3.061578947368421,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9133333333333329,3.153333333333333,1.368421052631579,1.5263157894736843,1.7894736842105263,1.736842105263158,2.761578947368421,2.6252631578947367,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.2599999999999993,3.776666666666666,1.0,2.0,11.0,16.0,5.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0
2025-02-01,Germany,1,2025,St Pauli,Augsburg,2.43,3.3,3.4,2.31,1.72,2.35,3.2,3.23,2.22,1.66,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.105263157894737,1.4752631578947368,1.8047368421052632,2.0,2.0,1.6666666666666667,0.3333333333333333,2.536666666666667,0.7933333333333334,1.3157894736842106,1.2105263157894737,1.2105263157894737,1.7894736842105263,1.97,2.621578947368421,3.0,3.0,2.0,0.3333333333333333,2.763333333333333,0.8233333333333331,1.0,1.0,5.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0
2025-02-01,Germany,1,2025,Stuttgart,M'gladbach,1.62,4.84,5.5,1.44,2.92,1.57,4.62,5.05,1.41,2.84,1.6842105263157894,1.631578947368421,1.894736842105263,1.4736842105263157,2.8652631578947365,2.3442105263157895,2.0,1.0,2.0,1.0,2.9233333333333333,2.2133333333333334,1.4210526315789473,1.5263157894736843,1.5789473684210527,1.5263157894736843,2.3768421052631576,2.341578947368421,1.0,1.0,1.6666666666666667,2.6666666666666665,2.386666666666667,3.353333333333333,1.0,2.0,10.0,12.0,3.0,6.0,2.0,0.0,2.0,2.0,0.0,0.0
2025-02-01,Germany,1,2025,Union Berlin,RB Leipzig,3.24,3.66,2.31,1.8,2.17,3.12,3.49,2.26,1.76,2.08,1.0,1.0526315789473684,0.7894736842105263,1.4736842105263157,1.3563157894736841,2.081578947368421,1.0,1.0,0.6666666666666666,2.0,1.1400000000000001,2.5433333333333334,1.6842105263157894,1.6842105263157894,1.7894736842105263,1.5263157894736843,2.633157894736842,2.2889473684210526,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.2166666666666663,3.1200000000000006,0.0,0.0,21.0,6.0,6.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0
2025-02-02,Germany,1,2025,Leverkusen,Hoffenheim,1.27,7.5,12.0,1.38,3.2,1.23,6.86,10.7,1.36,3.07,2.210526315789474,2.5789473684210527,2.4210526315789473,1.368421052631579,3.341578947368421,2.0121052631578946,2.3333333333333335,3.0,2.0,1.0,2.9333333333333336,1.6199999999999999,0.9473684210526315,0.9473684210526315,1.3157894736842106,1.9473684210526316,2.0778947368421057,2.77,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666665,2.433333333333333,3.5833333333333335,3.0,1.0,9.0,16.0,5.0,7.0,3.0,3.0,4.0,3.0,1.0,0.0
2025-02-02,Germany,1,2025,Ein Frankfurt,Wolfsburg,2.02,4.1,3.75,1.56,2.63,1.96,3.82,3.59,1.52,2.5,1.9473684210526316,1.9473684210526316,2.3157894736842106,1.368421052631579,3.1957894736842105,2.2210526315789476,2.3333333333333335,2.0,2.6666666666666665,1.0,3.5366666666666666,1.7966666666666666,1.4736842105263157,1.631578947368421,2.210526315789474,1.7894736842105263,3.0489473684210524,2.678421052631579,1.3333333333333333,2.0,3.0,2.0,3.6733333333333333,2.8333333333333335,1.0,1.0,16.0,11.0,4.0,2.0,9.0,1.0,1.0,3.0,0.0,0.0
2025-02-07,Germany,1,2025,Bayern Munich,Werder Bremen,1.14,14.2,31.0,1.22,4.9,1.1,11.87,21.03,1.19,4.49,2.55,2.75,3.1,0.95,4.2305,1.3505,3.0,3.0,3.0,2.0,4.156666666666666,2.59,1.5,1.5,1.7,1.8,2.626,2.7205,1.3333333333333333,1.0,1.0,1.3333333333333333,2.703333333333333,2.2333333333333334,3.0,0.0,21.0,2.0,12.0,0.0,5.0,2.0,1.0,3.0,0.0,0.0
2025-02-08,Germany,1,2025,Dortmund,Stuttgart,1.92,4.27,4.1,1.53,2.69,1.89,3.92,3.84,1.5,2.6,1.45,1.6,1.8,1.7,2.756,2.5759999999999996,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2533333333333325,2.34,1.6,1.55,1.85,1.5,2.7960000000000003,2.368,1.0,1.0,1.6666666666666667,1.3333333333333333,2.46,1.916666666666667,1.0,2.0,16.0,4.0,5.0,2.0,9.0,4.0,5.0,2.0,1.0,0.0
2025-02-08,Germany,1,2025,Freiburg,Heidenheim,1.76,4.17,4.84,1.81,2.17,1.73,3.93,4.65,1.75,2.1,1.5,1.45,1.35,1.8,2.091,2.5330000000000004,1.0,1.0,0.6666666666666666,2.0,1.1300000000000003,2.7833333333333328,0.7,0.7,1.25,2.1,1.923,3.041,0.0,0.0,0.6666666666666666,2.0,1.203333333333333,2.7399999999999998,1.0,0.0,9.0,11.0,3.0,5.0,6.0,3.0,3.0,1.0,0.0,0.0
2025-02-08,Germany,1,2025,Hoffenheim,Union Berlin,2.29,3.75,3.25,1.86,2.09,2.22,3.57,3.18,1.82,2.03,0.9,0.9,1.3,2.0,2.075,2.873,1.3333333333333333,2.0,2.0,2.0,3.0066666666666664,3.066666666666667,1.0,1.15,0.75,1.4,1.334,1.9969999999999999,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.3233333333333335,1.76,0.0,4.0,16.0,22.0,4.0,7.0,8.0,4.0,2.0,1.0,0.0,0.0
2025-02-08,Germany,1,2025,M'gladbach,Ein Frankfurt,2.67,3.83,2.69,1.57,2.57,2.59,3.64,2.59,1.54,2.48,1.5,1.6,1.6,1.5,2.399,2.2984999999999998,2.0,2.0,2.0,1.3333333333333333,2.770000000000001,1.95,1.9,1.9,2.25,1.35,3.117,2.18,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3800000000000003,1.7099999999999997,1.0,1.0,8.0,15.0,3.0,7.0,6.0,1.0,3.0,3.0,0.0,0.0
2025-02-08,Germany,1,2025,Mainz,Augsburg,1.8,3.89,5.0,2.1,1.88,1.77,3.66,4.78,2.03,1.81,1.55,1.4,1.65,1.2,2.489,2.321,1.0,1.0,1.0,1.0,1.5099999999999998,2.8000000000000007,1.3,1.2,1.2,1.75,1.9355,2.5505,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.276666666666667,1.1033333333333333,0.0,0.0,9.0,9.0,5.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0
2025-02-08,Germany,1,2025,Wolfsburg,Leverkusen,4.5,4.1,1.88,1.71,2.32,4.21,3.83,1.83,1.66,2.25,1.45,1.6,2.15,1.75,2.9665,2.6254999999999997,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.2433333333333336,2.816666666666667,2.25,2.6,2.45,1.35,3.4159999999999995,2.0125,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.7900000000000005,2.07,0.0,0.0,13.0,15.0,8.0,1.0,3.0,9.0,2.0,3.0,0.0,0.0
2025-02-09,Germany,1,2025,Holstein Kiel,Bochum,2.35,3.81,3.15,1.74,2.3,2.29,3.54,3.04,1.68,2.21,0.6,0.55,1.55,2.6,2.382,3.5730000000000004,0.3333333333333333,0.0,2.0,3.0,2.5833333333333335,4.07,0.6,0.6,0.9,2.15,1.387,2.8875,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6800000000000004,3.0033333333333325,2.0,2.0,10.0,21.0,3.0,6.0,3.0,5.0,2.0,2.0,0.0,0.0
2025-02-09,Germany,1,2025,RB Leipzig,St Pauli,1.62,4.5,6.0,1.77,2.22,1.57,4.31,5.56,1.71,2.16,1.65,1.6,1.7,1.45,2.521,2.2199999999999998,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.11,2.4666666666666672,1.05,1.05,0.9,1.1,1.4615,1.7785,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.49,0.65,2.0,0.0,11.0,7.0,6.0,4.0,5.0,4.0,2.0,2.0,1.0,0.0
2025-02-14,Germany,1,2025,Augsburg,RB Leipzig,3.1,3.54,2.51,1.93,2.02,2.97,3.39,2.43,1.89,1.96,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.6666666666666667,1.8633333333333335,2.4652380952380955,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.55,1.24,1.7142857142857142,1.6666666666666667,1.7142857142857142,1.380952380952381,2.585238095238095,2.143809523809524,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.27,1.466666666666667,0.0,0.0,11.0,14.0,2.0,4.0,8.0,9.0,2.0,1.0,0.0,0.0
