date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-12-18,Turkey,1,2011,Antalyaspor,Ankaragucu,,,,,,,,,,,1.375,1.375,1.0625,1.25,-0.11750000000000009,0.06999999999999997,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.25,1.25,1.375,1.6875,0.19499999999999995,0.5075,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Turkey,1,2011,Fenerbahce,Sivasspor,,,,,,,,,,,1.875,1.875,2.4375,1.3125,1.2575,0.13249999999999992,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,0.9375,0.9375,1.0625,1.9375,-0.11750000000000003,0.7575000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Turkey,1,2011,Konyaspor,Galatasaray,,,,,,,,,,,0.875,0.875,1.0625,1.625,-0.11750000000000008,0.445,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333335,1.25,1.25,1.125,1.3125,-0.0550000000000001,0.13249999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Turkey,1,2011,Manisaspor,Buyuksehyr,,,,,,,,,,,1.1875,1.1875,1.3125,1.5625,0.1324999999999999,0.38249999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.4375,1.4375,1.25,1.0625,0.06999999999999994,-0.11750000000000008,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Turkey,1,2011,Besiktas,Gaziantepspor,,,,,,,,,,,1.6875,1.6875,1.5,1.0625,0.31999999999999995,-0.11750000000000006,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.4375,1.4375,0.875,0.875,-0.3050000000000001,-0.3050000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Turkey,1,2011,Kasimpasa,Eskisehirspor,,,,,,,,,,,0.5,0.5,0.875,2.3125,-0.30500000000000005,1.1325,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.1875,1.1875,0.9375,1.0625,-0.24250000000000008,-0.11750000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-05,Turkey,1,2011,Fenerbahce,Buyuksehyr,,,,,,,,,,,1.9411764705882353,1.9411764705882353,2.3529411764705883,1.2352941176470589,1.1729411764705884,0.055294117647058744,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.0588235294117647,-0.003529411764705951,-0.12117647058823537,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-05,Turkey,1,2011,Kayserispor,Bursaspor,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.2941176470588236,0.7058823529411765,0.1141176470588235,-0.47411764705882364,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,2.176470588235294,2.176470588235294,1.8823529411764706,0.7058823529411765,0.7023529411764705,-0.47411764705882364,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-05,Turkey,1,2011,Manisaspor,Eskisehirspor,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.4705882352941178,0.11411764705882343,0.2905882352941176,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.2941176470588236,1.2941176470588236,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-05,Turkey,1,2011,Trabzonspor,Gaziantepspor,,,,,,,,,,,2.4705882352941178,2.4705882352941178,2.3529411764705883,0.5882352941176471,1.1729411764705884,-0.5917647058823531,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333334,1.411764705882353,1.411764705882353,0.8823529411764706,0.8823529411764706,-0.2976470588235295,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-21,Turkey,1,2011,Besiktas,Bucaspor,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.0588235294117647,0.2905882352941176,-0.12117647058823534,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,0.7058823529411765,0.7058823529411765,0.5294117647058824,1.3529411764705883,-0.6505882352941178,0.17294117647058818,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Turkey,1,2011,Antalyaspor,Fenerbahce,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.2941176470588236,-0.062352941176470666,0.1141176470588235,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,2.0,2.3333333333333335,1.1666666666666667,1.1533333333333333,-0.01333333333333342,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Turkey,1,2011,Genclerbirligi,Eskisehirspor,,,,,,,,,,,1.0,1.0,0.9411764705882353,1.6470588235294117,-0.2388235294117648,0.4670588235294117,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.2222222222222223,1.2222222222222223,1.0,1.1111111111111112,-0.18000000000000008,-0.06888888888888897,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Turkey,1,2011,Manisaspor,Karabukspor,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.4444444444444444,0.2088888888888888,0.26444444444444437,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.411764705882353,1.411764705882353,1.6470588235294117,1.588235294117647,0.46705882352941175,0.40823529411764703,1.0,1.0,2.0,3.0,0.8200000000000002,1.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Turkey,1,2011,Trabzonspor,Ankaragucu,,,,,,,,,,,2.5,2.5,2.388888888888889,0.5555555555555556,1.208888888888889,-0.6244444444444446,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666668,1.2352941176470589,1.2352941176470589,1.411764705882353,1.7058823529411764,0.2317647058823529,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-23,Turkey,1,2011,Konyaspor,Bursaspor,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0,1.588235294117647,-0.18000000000000008,0.4082352941176471,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0555555555555554,2.0555555555555554,1.7777777777777777,0.7222222222222222,0.5977777777777777,-0.4577777777777779,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-23,Turkey,1,2011,Galatasaray,Sivasspor,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.2352941176470589,-0.06235294117647068,0.05529411764705877,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.8823529411764706,0.8823529411764706,1.0,1.8823529411764706,-0.18000000000000002,0.7023529411764706,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-23,Turkey,1,2011,Kasimpasa,Gaziantepspor,,,,,,,,,,,0.47058823529411764,0.47058823529411764,0.8235294117647058,2.2941176470588234,-0.35647058823529415,1.1141176470588237,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.0,-0.3466666666666668,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-24,Turkey,1,2011,Kayserispor,Buyuksehyr,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.2777777777777777,0.6666666666666666,0.09777777777777774,-0.5133333333333334,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.1111111111111112,-0.06888888888888896,-0.06888888888888896,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Turkey,1,2011,Bucaspor,Kasimpasa,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.5555555555555556,-0.6244444444444446,0.37555555555555553,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.4444444444444444,0.4444444444444444,0.7777777777777778,2.2222222222222223,-0.40222222222222226,1.0422222222222224,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Turkey,1,2011,Bursaspor,Galatasaray,,,,,,,,,,,2.0,2.0,1.6842105263157894,0.6842105263157895,0.5042105263157893,-0.4957894736842106,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.1666666666666667,-0.06888888888888897,-0.013333333333333395,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Turkey,1,2011,Karabukspor,Kayserispor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7222222222222223,0.48666666666666664,0.5422222222222222,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,2.0,2.0,1.368421052631579,0.7368421052631579,0.1884210526315789,-0.4431578947368422,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Turkey,1,2011,Sivasspor,Antalyaspor,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9444444444444444,1.8333333333333333,-0.23555555555555563,0.6533333333333334,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.2777777777777777,-0.12444444444444452,0.09777777777777776,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-30,Turkey,1,2011,Gaziantepspor,Genclerbirligi,,,,,,,,,,,1.4210526315789473,1.4210526315789473,0.8421052631578947,0.9473684210526315,-0.33789473684210536,-0.23263157894736852,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.6111111111111112,-0.2911111111111112,0.43111111111111106,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-30,Turkey,1,2011,Fenerbahce,Trabzonspor,,,,,,,,,,,2.0526315789473686,2.0526315789473686,2.263157894736842,1.105263157894737,1.083157894736842,-0.07473684210526325,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.4210526315789473,2.4210526315789473,2.3157894736842106,0.5789473684210527,1.1357894736842107,-0.6010526315789475,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-30,Turkey,1,2011,Buyuksehyr,Besiktas,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.2105263157894737,-0.02210526315789481,0.030526315789473606,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.0555555555555556,0.48666666666666664,-0.12444444444444451,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-30,Turkey,1,2011,Ankaragucu,Manisaspor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.6666666666666667,0.20888888888888885,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,1.4736842105263157,1.4736842105263157,1.5263157894736843,1.4736842105263157,0.34631578947368413,0.29368421052631577,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-31,Turkey,1,2011,Eskisehirspor,Konyaspor,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0,1.0526315789473684,-0.18000000000000008,-0.12736842105263166,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.8333333333333334,0.8333333333333334,0.9444444444444444,1.5,-0.23555555555555566,0.32,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Turkey,1,2011,Ankaragucu,Eskisehirspor,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.368421052631579,1.736842105263158,0.1884210526315789,0.5568421052631579,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999997,1.4,1.4,1.0,1.0,-0.18000000000000008,-0.1800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Turkey,1,2011,Karabukspor,Gaziantepspor,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.5789473684210527,1.631578947368421,0.39894736842105255,0.4515789473684211,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.4,1.4,0.85,0.95,-0.33000000000000007,-0.23000000000000012,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Turkey,1,2011,Sivasspor,Besiktas,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.7894736842105263,-0.23263157894736847,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.631578947368421,1.631578947368421,1.631578947368421,1.105263157894737,0.4515789473684211,-0.07473684210526321,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Turkey,1,2011,Trabzonspor,Konyaspor,,,,,,,,,,,2.3,2.3,2.2,0.65,1.02,-0.53,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000008,0.7894736842105263,0.7894736842105263,0.8947368421052632,1.4736842105263157,-0.28526315789473694,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-05,Turkey,1,2011,Ankaragucu,Karabukspor,,,,,,,,,,,1.15,1.15,1.4,1.75,0.21999999999999997,0.5700000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999998,1.4,1.4,1.65,1.65,0.4699999999999999,0.47000000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Turkey,1,2011,Karabukspor,Kasimpasa,,,,,,,,,,,1.380952380952381,1.380952380952381,1.5714285714285714,1.5714285714285714,0.39142857142857135,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,0.42105263157894735,0.42105263157894735,0.7368421052631579,2.3157894736842106,-0.4431578947368422,1.1357894736842107,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Turkey,1,2011,Eskisehirspor,Bursaspor,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0476190476190477,1.0476190476190477,-0.13238095238095246,-0.1323809523809525,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.05,2.05,1.7,0.65,0.5199999999999999,-0.53,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Turkey,1,2011,Antalyaspor,Manisaspor,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684207,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.55,1.55,1.6,1.45,0.41999999999999993,0.26999999999999996,3.0,3.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.1533333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Turkey,1,2011,Ankaragucu,Besiktas,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,1.55,1.55,1.55,1.1,0.37,-0.08000000000000004,1.0,1.0,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-14,Turkey,1,2011,Fenerbahce,Kayserispor,,,,,,,,,,,2.1,2.1,2.25,1.05,1.07,-0.1300000000000001,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.95,1.95,1.3,0.7,0.11999999999999995,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,Turkey,1,2011,Eskisehirspor,Sivasspor,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0454545454545454,1.0454545454545454,-0.1345454545454546,-0.13454545454545463,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.95,0.95,0.95,1.7,-0.23000000000000004,0.52,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Turkey,1,2011,Bursaspor,Gaziantepspor,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.3333333333333333,1.3333333333333333,0.9047619047619048,1.0476190476190477,-0.2752380952380953,-0.1323809523809525,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Turkey,1,2011,Galatasaray,Bucaspor,,,,,,,,,,,1.368421052631579,1.368421052631579,1.0526315789473684,1.2105263157894737,-0.12736842105263166,0.030526315789473624,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333336,0.7894736842105263,0.7894736842105263,0.7368421052631579,1.4736842105263157,-0.4431578947368422,0.29368421052631577,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Turkey,1,2011,Genclerbirligi,Karabukspor,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.5789473684210527,-0.28526315789473694,0.39894736842105255,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.3181818181818181,1.3181818181818181,1.5454545454545454,1.6363636363636365,0.3654545454545454,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Turkey,1,2011,Kasimpasa,Ankaragucu,,,,,,,,,,,0.55,0.55,0.85,2.25,-0.33000000000000007,1.07,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.2272727272727273,1.2272727272727273,1.3181818181818181,1.5909090909090908,0.13818181818181816,0.4109090909090909,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Turkey,1,2011,Konyaspor,Buyuksehyr,,,,,,,,,,,0.75,0.75,0.85,1.45,-0.33000000000000007,0.26999999999999996,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,1.3,1.3,1.2,1.2,0.019999999999999928,0.019999999999999924,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Turkey,1,2011,Besiktas,Fenerbahce,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.4761904761904763,1.0952380952380953,0.29619047619047617,-0.08476190476190482,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.142857142857143,2.142857142857143,2.238095238095238,1.0,1.0580952380952382,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Turkey,1,2011,Kayserispor,Antalyaspor,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2380952380952381,0.7619047619047619,0.05809523809523804,-0.41809523809523824,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333307,1.2,1.2,1.05,1.4,-0.13000000000000006,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
