date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-11-06,China,1,2020,Guangzhou R&F,Dalian Pro,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.8888888888888888,-0.12444444444444452,0.7088888888888889,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.9444444444444444,0.9444444444444444,1.2777777777777777,1.4444444444444444,0.09777777777777774,0.26444444444444437,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-06,China,1,2020,Henan Songshan Longmen,Tianjin Jinmen Tiger,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1666666666666667,2.0555555555555554,-0.013333333333333395,0.8755555555555555,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333346,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.8333333333333333,-0.40222222222222226,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-06,China,1,2020,Qingdao FC,Shenzhen,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0555555555555556,1.7777777777777777,-0.12444444444444451,0.5977777777777776,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.3888888888888888,0.15333333333333324,0.2088888888888888,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-06,China,1,2020,Shanghai Shenhua,Hebei,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.0555555555555556,-0.06888888888888897,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.9444444444444444,0.4866666666666666,0.7644444444444444,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.15333333333333335,1.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-07,China,1,2020,Shanghai SIPG,Beijing Guoan,,,,,,,,,,,2.0,2.0,1.6111111111111112,0.7777777777777778,0.43111111111111106,-0.40222222222222226,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.8333333333333333,1.8333333333333333,2.2777777777777777,1.3888888888888888,1.0977777777777777,0.2088888888888888,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-07,China,1,2020,Wuhan FC,Shijiazhuang,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.1666666666666667,-0.06888888888888896,-0.013333333333333407,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.5,0.04222222222222217,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,China,1,2020,Jiangsu Suning,Guangzhou Evergrande,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5,1.0,0.32,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.4444444444444446,2.4444444444444446,2.3333333333333335,0.7777777777777778,1.1533333333333333,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-10,China,1,2020,Dalian Pro,Guangzhou R&F,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.368421052631579,1.368421052631579,0.1884210526315789,0.18842105263157885,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,1.0,1.9473684210526316,-0.18000000000000008,0.7673684210526315,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-10,China,1,2020,Hebei,Shanghai Shenhua,,,,,,,,,,,1.368421052631579,1.368421052631579,1.631578947368421,2.0526315789473686,0.45157894736842097,0.8726315789473683,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.5263157894736843,1.5263157894736843,1.263157894736842,1.0526315789473684,0.08315789473684204,-0.12736842105263166,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-10,China,1,2020,Shandong Luneng,Chongqing Liangjiang Athletic,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.2105263157894737,0.34631578947368413,0.03052631578947364,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.631578947368421,1.631578947368421,1.5789473684210527,1.4210526315789473,0.3989473684210526,0.24105263157894727,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-10,China,1,2020,Shenzhen,Qingdao FC,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.368421052631579,1.3157894736842106,0.18842105263157885,0.13578947368421043,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.7368421052631579,0.7368421052631579,1.0,1.7894736842105263,-0.18000000000000008,0.6094736842105263,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-10,China,1,2020,Tianjin Jinmen Tiger,Henan Songshan Longmen,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.7368421052631579,1.736842105263158,-0.4431578947368422,0.5568421052631578,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.8947368421052632,0.8947368421052632,1.105263157894737,1.9473684210526316,-0.07473684210526323,0.7673684210526316,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-11,China,1,2020,Shijiazhuang,Wuhan FC,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.4210526315789473,-0.022105263157894798,0.24105263157894738,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000002,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.105263157894737,-0.12736842105263166,-0.07473684210526324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-11,China,1,2020,Beijing Guoan,Shanghai SIPG,,,,,,,,,,,1.894736842105263,1.894736842105263,2.263157894736842,1.368421052631579,1.083157894736842,0.18842105263157885,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333332,1.894736842105263,1.894736842105263,1.5789473684210527,0.8421052631578947,0.3989473684210526,-0.3378947368421053,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-12,China,1,2020,Guangzhou Evergrande,Jiangsu Suning,,,,,,,,,,,2.3684210526315788,2.3684210526315788,2.210526315789474,0.7368421052631579,1.0305263157894735,-0.4431578947368422,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.736842105263158,1.736842105263158,1.4210526315789473,0.9473684210526315,0.24105263157894732,-0.23263157894736852,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-18,China,1,2020,Zhejiang Greentown,Wuhan FC,,,,,,,,,,,,,,,,,,,,,,,1.25,1.25,1.1,1.1,-0.08000000000000007,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,China,1,2020,Wuhan FC,Zhejiang Greentown,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285722,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,1.0,2.0,2.0,0.82,0.82,1.0,1.0,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
