date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-12-10,Netherlands,1,2002,Roda JC,PSV Eindhoven,,,,,,,,,,,1.125,1.125,1.0625,1.5,-0.11750000000000009,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.6875,1.6875,1.9375,1.4375,0.7575,0.2574999999999999,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8199999999999998,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-14,Netherlands,1,2002,For Sittard,NAC Breda,,,,,,,,,,,0.5625,0.5625,0.875,2.3125,-0.3050000000000001,1.1325,0.0,0.0,1.0,3.0,-0.18000000000000005,1.82,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.4705882352941178,0.5847058823529412,0.2905882352941176,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-15,Netherlands,1,2002,Roda JC,Ajax,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0,1.4705882352941178,-0.18000000000000008,0.2905882352941176,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.1333333333333333,2.1333333333333333,2.3333333333333335,1.2,1.1533333333333333,0.019999999999999952,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-15,Netherlands,1,2002,Twente,AZ Alkmaar,,,,,,,,,,,1.0,1.0,1.0625,1.375,-0.1175000000000001,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.3529411764705883,-0.06235294117647068,0.17294117647058815,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-15,Netherlands,1,2002,Den Bosch,Vitesse,,,,,,,,,,,1.1875,1.1875,1.5,1.5,0.31999999999999995,0.3199999999999999,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.8125,1.8125,1.125,0.6875,-0.05500000000000005,-0.4925000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-15,Netherlands,1,2002,Graafschap,Willem II,,,,,,,,,,,1.0,1.0,1.2352941176470589,1.8823529411764706,0.05529411764705876,0.7023529411764705,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666636,1.1764705882352942,1.1764705882352942,1.5294117647058822,1.6470588235294117,0.34941176470588226,0.46705882352941175,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Netherlands,1,2002,Feyenoord,PSV Eindhoven,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.4,0.7333333333333333,1.22,-0.4466666666666667,3.0,3.0,3.0,1.6666666666666667,1.8199999999999998,0.48666666666666664,1.7647058823529411,1.7647058823529411,1.8823529411764706,1.3529411764705883,0.7023529411764705,0.17294117647058815,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Netherlands,1,2002,Groningen,Utrecht,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.7058823529411764,-0.12117647058823537,0.5258823529411765,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.6875,1.6875,2.0,1.3125,0.8200000000000001,0.13249999999999998,2.3333333333333335,2.3333333333333335,4.0,1.0,2.8200000000000003,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Netherlands,1,2002,Nijmegen,Heerenveen,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7647058823529411,1.7647058823529411,-0.4152941176470589,0.5847058823529411,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999998,1.8125,1.8125,1.8125,0.75,0.6325000000000001,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333331,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Netherlands,1,2002,Waalwijk,Sparta,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.06235294117647068,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0588235294117647,1.0588235294117647,1.0,1.9411764705882353,-0.1800000000000001,0.7611764705882352,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Netherlands,1,2002,Ajax,Vitesse,,,,,,,,,,,2.0625,2.0625,2.25,1.1875,1.07,0.007499999999999953,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.7058823529411764,1.7058823529411764,1.1176470588235294,0.8823529411764706,-0.06235294117647063,-0.2976470588235295,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Netherlands,1,2002,For Sittard,Utrecht,,,,,,,,,,,0.5294117647058824,0.5294117647058824,0.9411764705882353,2.3529411764705883,-0.2388235294117648,1.1729411764705884,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.6470588235294117,1.6470588235294117,2.0,1.3529411764705883,0.82,0.1729411764705882,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Netherlands,1,2002,Heerenveen,Den Bosch,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.7058823529411764,0.7647058823529411,0.5258823529411765,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,1.2941176470588236,1.2941176470588236,1.6470588235294117,1.4705882352941178,0.46705882352941175,0.2905882352941176,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Netherlands,1,2002,Twente,Feyenoord,,,,,,,,,,,1.0,1.0,1.0,1.2941176470588236,-0.1800000000000001,0.11411764705882346,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,2.1875,2.1875,2.25,0.6875,1.07,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,Netherlands,1,2002,NAC Breda,Heerenveen,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.8333333333333333,1.5,0.6533333333333332,0.32,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000016,1.7777777777777777,1.7777777777777777,1.7222222222222223,0.7222222222222222,0.5422222222222222,-0.4577777777777779,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,Netherlands,1,2002,PSV Eindhoven,Groningen,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.7777777777777777,1.2777777777777777,0.5977777777777777,0.09777777777777769,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000016,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.7222222222222223,-0.06888888888888896,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,8.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,Netherlands,1,2002,Vitesse,Waalwijk,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.1111111111111112,1.1111111111111112,-0.06888888888888894,-0.06888888888888894,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,1.5,1.5,1.4444444444444444,1.1111111111111112,0.2644444444444444,-0.06888888888888897,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,Netherlands,1,2002,Willem II,Twente,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.6111111111111112,0.31999999999999995,0.43111111111111106,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3333333333333333,-0.068888888888889,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Netherlands,1,2002,Nijmegen,Roda JC,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.7777777777777778,1.6666666666666667,-0.40222222222222226,0.4866666666666666,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0555555555555556,1.0555555555555556,1.0,1.4444444444444444,-0.18000000000000008,0.26444444444444437,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Netherlands,1,2002,Utrecht,Ajax,,,,,,,,,,,1.6111111111111112,1.6111111111111112,2.0555555555555554,1.4444444444444444,0.8755555555555555,0.2644444444444444,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666664,1.4866666666666664,2.1176470588235294,2.1176470588235294,2.411764705882353,1.1764705882352942,1.231764705882353,-0.003529411764705928,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-02,Netherlands,1,2002,Nijmegen,Sparta,,,,,,,,,,,1.3157894736842106,1.3157894736842106,0.7894736842105263,1.5789473684210527,-0.3905263157894737,0.39894736842105255,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0555555555555556,1.0555555555555556,1.0,1.8888888888888888,-0.1800000000000001,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-03,Netherlands,1,2002,NAC Breda,AZ Alkmaar,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.8421052631578947,1.4736842105263157,0.6621052631578946,0.29368421052631577,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.2777777777777777,-0.12444444444444455,0.09777777777777769,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-04,Netherlands,1,2002,Utrecht,Den Bosch,,,,,,,,,,,1.6842105263157894,1.6842105263157894,2.1052631578947367,1.4210526315789473,0.9252631578947368,0.24105263157894732,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666664,0.8199999999999998,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.5,0.37555555555555553,0.31999999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-04,Netherlands,1,2002,PSV Eindhoven,Heerenveen,,,,,,,,,,,1.7894736842105263,1.7894736842105263,2.1052631578947367,1.2105263157894737,0.9252631578947368,0.030526315789473582,2.3333333333333335,2.3333333333333335,3.0,0.0,1.8200000000000005,-1.1800000000000002,1.6842105263157894,1.6842105263157894,1.6842105263157894,0.7894736842105263,0.5042105263157894,-0.3905263157894738,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.17999999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-25,Netherlands,1,2002,Sparta,Heerenveen,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0,1.8421052631578947,-0.18000000000000008,0.6621052631578946,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333315,1.6,1.6,1.65,0.95,0.47000000000000003,-0.23000000000000007,1.0,1.0,1.3333333333333333,2.0,0.15333333333333315,0.8200000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Netherlands,1,2002,AZ Alkmaar,Groningen,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0526315789473684,1.368421052631579,-0.12736842105263166,0.18842105263157885,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,1.0526315789473684,2.0526315789473686,-0.12736842105263166,0.8726315789473683,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Netherlands,1,2002,Graafschap,For Sittard,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.8333333333333333,0.04222222222222216,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.5555555555555556,0.5555555555555556,1.0555555555555556,2.388888888888889,-0.12444444444444452,1.208888888888889,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Netherlands,1,2002,PSV Eindhoven,NAC Breda,,,,,,,,,,,1.85,1.85,2.2,1.2,1.02,0.0199999999999999,2.3333333333333335,2.3333333333333335,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,1.85,1.85,1.9,1.45,0.72,0.26999999999999996,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Netherlands,1,2002,Roda JC,Twente,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.4210526315789473,-0.23263157894736852,0.24105263157894732,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.105263157894737,1.105263157894737,1.2105263157894737,1.4210526315789473,0.03052631578947357,0.24105263157894727,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Netherlands,1,2002,Vitesse,Nijmegen,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.105263157894737,1.105263157894737,-0.0747368421052632,-0.07473684210526321,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,1.3,1.3,0.8,1.55,-0.38000000000000006,0.3699999999999999,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Netherlands,1,2002,Den Bosch,Ajax,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.5263157894736843,1.5789473684210527,0.3463157894736842,0.39894736842105255,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,2.0,2.0,2.3333333333333335,1.2777777777777777,1.1533333333333333,0.09777777777777773,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Netherlands,1,2002,Utrecht,Feyenoord,,,,,,,,,,,1.75,1.75,2.15,1.4,0.97,0.21999999999999997,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8199999999999998,0.4866666666666666,2.0588235294117645,2.0588235294117645,2.235294117647059,0.8235294117647058,1.055294117647059,-0.35647058823529426,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Netherlands,1,2002,Waalwijk,Willem II,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.105263157894737,0.24105263157894732,-0.07473684210526325,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,1.1578947368421053,1.1578947368421053,1.5789473684210527,1.6842105263157894,0.39894736842105255,0.5042105263157893,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-31,Netherlands,1,2002,Willem II,Groningen,,,,,,,,,,,1.25,1.25,1.55,1.6,0.36999999999999994,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,0.95,0.95,1.1,2.1,-0.08000000000000007,0.9199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.333333333333333,0.15333333333333324,3.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Netherlands,1,2002,AZ Alkmaar,Vitesse,,,,,,,,,,,1.2,1.2,1.15,1.4,-0.030000000000000093,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.65,1.65,1.15,1.1,-0.030000000000000044,-0.08000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Netherlands,1,2002,Den Bosch,Waalwijk,,,,,,,,,,,1.1,1.1,1.45,1.55,0.26999999999999996,0.36999999999999994,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.4,1.4,1.35,1.1,0.16999999999999998,-0.08000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Netherlands,1,2002,For Sittard,PSV Eindhoven,,,,,,,,,,,0.5263157894736842,0.5263157894736842,1.0,2.526315789473684,-0.18000000000000008,1.3463157894736844,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.4866666666666665,2.486666666666667,1.9047619047619047,1.9047619047619047,2.238095238095238,1.1904761904761905,1.058095238095238,0.010476190476190382,3.0,3.0,5.0,0.6666666666666666,3.8200000000000003,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Netherlands,1,2002,Twente,Graafschap,,,,,,,,,,,1.05,1.05,1.2,1.45,0.01999999999999989,0.2699999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,1.105263157894737,1.105263157894737,1.4210526315789473,1.736842105263158,0.24105263157894732,0.5568421052631579,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,Netherlands,1,2002,Willem II,Utrecht,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.619047619047619,1.5714285714285714,0.439047619047619,0.39142857142857135,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333331,1.7142857142857142,1.7142857142857142,2.142857142857143,1.4285714285714286,0.9628571428571429,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,Netherlands,1,2002,Graafschap,Den Bosch,,,,,,,,,,,1.1,1.1,1.35,1.65,0.16999999999999996,0.47000000000000003,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8200000000000003,-0.846666666666667,1.1904761904761905,1.1904761904761905,1.4285714285714286,1.4761904761904763,0.24857142857142853,0.2961904761904761,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-15,Netherlands,1,2002,Den Bosch,Sparta,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4090909090909092,1.4090909090909092,0.22909090909090904,0.229090909090909,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,1.0,1.95,-0.1800000000000001,0.7699999999999999,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Netherlands,1,2002,Nijmegen,PSV Eindhoven,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.8095238095238095,1.5714285714285714,-0.3704761904761905,0.3914285714285713,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.9545454545454546,1.9545454545454546,2.1818181818181817,1.1363636363636365,1.0018181818181817,-0.04363636363636374,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Netherlands,1,2002,Heerenveen,Willem II,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7619047619047619,0.9523809523809523,0.5819047619047619,-0.22761904761904767,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.4090909090909092,1.4090909090909092,1.7272727272727273,1.5909090909090908,0.5472727272727272,0.4109090909090909,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Netherlands,1,2002,Graafschap,Roda JC,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.2857142857142858,1.619047619047619,0.10571428571428566,0.439047619047619,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,1.1,1.1,1.0,1.4,-0.1800000000000001,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Netherlands,1,2002,AZ Alkmaar,Ajax,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.3333333333333333,-0.08476190476190486,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0526315789473686,2.0526315789473686,2.263157894736842,1.2105263157894737,1.083157894736842,0.03052631578947363,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Netherlands,1,2002,Twente,NAC Breda,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.1428571428571428,1.380952380952381,-0.037142857142857255,0.2009523809523809,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.7619047619047619,1.7619047619047619,1.8571428571428572,1.5238095238095237,0.677142857142857,0.3438095238095238,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
